procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524288 497396 11126232    0    0     0     0 2260 152527  5  2 93  0  0	
 2  0  50932 48524296 497396 11126240    0    0     0     0 2177 162299  5  2 93  0  0	
 1  0  50932 48524296 497396 11126240    0    0     0     0 2285 167539  5  2 93  0  0	
 3  0  50932 48524420 497396 11126240    0    0     0    32 2198 150465  5  2 94  0  0	
 3  0  50932 48524420 497396 11126240    0    0     0    48 2273 170848  5  2 93  0  0	
 2  0  50932 48524412 497396 11126240    0    0     0     0 2223 170523  5  2 93  0  0	
 2  0  50932 48524848 497396 11126240    0    0     0     0 2024 147420  4  2 94  0  0	
 2  0  50932 48525140 497396 11126240    0    0     0     0 2152 167124  5  2 93  0  0	
 2  0  50932 48525148 497396 11126240    0    0     0    24 2278 164086  5  2 93  0  0	
 0  0  50932 48525148 497396 11126240    0    0     0    36 2251 158132  5  2 93  0  0	
 2  0  50932 48543196 497396 11126236    0    0     0     4 5991 62348  7  1 92  0  0	
 2  0  50932 48537196 497396 11126236    0    0     0     0 3668 158544  5  2 92  0  0	
 3  0  50932 48536956 497396 11126236    0    0     0     0 2299 150575  5  2 93  0  0	
 2  0  50932 48534508 497396 11126236    0    0     0    60 2837 141642  5  2 93  0  0	
 2  0  50932 48534172 497396 11126236    0    0     0    52 2308 160919  5  2 93  0  0	
 2  0  50932 48532028 497396 11126236    0    0     0     0 2318 162466  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48532152 497396 11126236    0    0     0     0 2134 162387  5  2 93  0  0	
 2  0  50932 48531676 497396 11126236    0    0     0     0 2427 151879  5  2 93  0  0	
 2  0  50932 48529632 497396 11126240    0    0     0    32 2205 154827  5  2 93  0  0	
 2  0  50932 48529756 497396 11126240    0    0     0    52 2115 160398  5  2 93  0  0	
 1  0  50932 48529672 497396 11126240    0    0     0     0 2065 144077  4  2 94  0  0	
 2  0  50932 48529672 497396 11126240    0    0     0     0 2241 157370  5  2 93  0  0	
 2  0  50932 48527748 497396 11126240    0    0     0     0 2308 166585  5  2 93  0  0	
 2  0  50932 48527872 497396 11126240    0    0     0    68 2186 147307  4  2 94  0  0	
 2  0  50932 48527740 497396 11126240    0    0     0    56 2208 166582  5  2 93  0  0	
 3  0  50932 48525940 497396 11126240    0    0     0     0 2324 164604  5  2 92  0  0	
 2  0  50932 48522344 497396 11126240    0    0     0     0 3220 142849  5  2 93  0  0	
 2  0  50932 48522220 497396 11126240    0    0     0     0 2095 162345  5  2 93  0  0	
 2  0  50932 48522892 497396 11126240    0    0     0    28 2252 162492  5  2 93  0  0	
 2  0  50932 48523016 497396 11126240    0    0     0    44 2046 147282  5  2 93  0  0	
 1  0  50932 48523016 497396 11126240    0    0     0     0 2147 160593  5  2 93  0  0	
 1  0  50932 48523016 497396 11126240    0    0     0     0 2076 158389  5  2 93  0  0	
 0  0  50932 48523232 497396 11126240    0    0     0     0 2143 160981  5  2 93  0  0	
 2  0  50932 48523232 497396 11126240    0    0     0     4 2233 140127  5  2 93  0  0	
 2  0  50932 48523320 497396 11126240    0    0     0    44 2168 159506  5  2 93  0  0	
 2  0  50932 48524188 497396 11126240    0    0     0    12 2166 165168  5  2 93  0  0	
 2  0  50932 48524192 497396 11126240    0    0     0     0 2024 149165  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48521960 497396 11126240    0    0     0     0 2800 163297  5  2 93  0  0	
 2  0  50932 48521960 497396 11126244    0    0     0    32 2176 165919  5  2 93  0  0	
 3  0  50932 48521340 497396 11126244    0    0     0    44 2340 149599  5  2 93  0  0	
 2  0  50932 48521716 497396 11126244    0    0     0     0 2282 164083  5  2 93  0  0	
 2  0  50932 48521716 497396 11126244    0    0     0     0 2260 161123  5  2 93  0  0	
 2  0  50932 48519800 497396 11126244    0    0     0     0 2092 146644  4  2 94  0  0	
 2  0  50932 48520048 497396 11126244    0    0     0    52 2394 159736  5  2 93  0  0	
 2  0  50932 48520040 497396 11126244    0    0     0    36 2149 164761  5  2 93  0  0	
 2  0  50932 48521280 497396 11126248    0    0     0     0 2068 148226  4  2 93  0  0	
 1  0  50932 48521408 497396 11126248    0    0     0     0 2212 157795  5  2 93  0  0	
 2  0  50932 48521536 497396 11126252    0    0     0     0 2146 161491  5  2 93  0  0	
 0  0  50932 48521668 497396 11126252    0    0     0    68 2223 164504  5  2 93  0  0	
 2  0  50932 48521668 497396 11126252    0    0     0    36 2131 151175  4  2 93  0  0	
 2  0  50932 48521916 497396 11126252    0    0     0     0 2173 163568  5  2 93  0  0	
 2  0  50932 48522040 497396 11126252    0    0     0     0 2241 162975  5  2 93  0  0	
 2  0  50932 48522044 497396 11126252    0    0     0     0 2025 146893  4  2 93  0  0	
 1  0  50932 48522292 497396 11126252    0    0     0    32 2349 166873  5  2 93  0  0	
 3  0  50932 48522316 497396 11126252    0    0     0    28 2138 167062  5  2 93  0  0	
 2  0  50932 48522316 497396 11126252    0    0     0     0 1938 148866  4  2 94  0  0	
 2  0  50932 48522568 497396 11126252    0    0     0     0 2219 166711  5  2 93  0  0	
 2  0  50932 48522692 497396 11126252    0    0     0     0 2173 167116  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522692 497396 11126252    0    0     0    16 2012 149187  4  2 94  0  0	
 2  0  50932 48522940 497396 11126252    0    0     0    32 2133 163912  5  2 93  0  0	
 1  0  50932 48523196 497396 11126252    0    0     0     0 2211 163077  5  2 93  0  0	
 2  0  50932 48523196 497396 11126256    0    0     0     0 1983 148522  4  2 93  0  0	
 2  0  50932 48523400 497396 11126256    0    0     0    16 2210 164036  5  2 93  0  0	
 2  0  50932 48523560 497396 11126256    0    0     0     8 2334 159056  5  2 93  0  0	
 0  0  50932 48523552 497396 11126256    0    0     0    48 2162 156407  5  2 93  0  0	
 1  0  50932 48523556 497396 11126256    0    0     0     0 2061 147303  4  2 93  0  0	
 2  0  50932 48523680 497396 11126256    0    0     0     0 2192 166261  5  2 93  0  0	
 1  0  50932 48523824 497396 11126256    0    0     0     0 2213 171213  5  2 93  0  0	
 2  0  50932 48523836 497396 11126256    0    0     0     4 1992 151700  4  2 94  0  0	
 4  0  50932 48523960 497396 11126256    0    0     0    48 2132 168088  5  2 93  0  0	
 1  0  50932 48524084 497396 11126256    0    0     0     0 2252 171214  5  2 93  0  0	
 2  0  50932 48524084 497396 11126256    0    0     0     0 1930 146698  4  2 94  0  0	
 2  0  50932 48524088 497396 11126256    0    0     0     0 2237 161689  5  2 93  0  0	
 2  0  50932 48524228 497396 11126256    0    0     0    56 2489 167481  5  2 93  0  0	
 0  0  50932 48549004 497396 11126256    0    0     0    40 3194 100350  5  2 94  0  0	
 2  0  50932 48538908 497396 11126256    0    0     0     0 5418 113780  7  2 91  0  0	
 2  0  50932 48536460 497396 11126256    0    0     0     0 2712 161009  6  2 92  0  0	
 2  0  50932 48533676 497396 11126256    0    0     0     0 2194 158225  5  2 93  0  0	
 3  0  50932 48534064 497396 11126256    0    0     0    64 2855 147249  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534172 497396 11126256    0    0     0    52 2233 164467  5  2 93  0  0	
 2  0  50932 48532656 497396 11126260    0    0     0     0 2448 164376  5  2 93  0  0	
 2  0  50932 48532904 497396 11126260    0    0     0     0 1953 144910  4  2 94  0  0	
 3  0  50932 48529972 497396 11126260    0    0     0     0 2509 166796  5  2 93  0  0	
 2  0  50932 48529376 497396 11126260    0    0     0    16 2337 160227  5  2 93  0  0	
 2  0  50932 48530068 497396 11126260    0    0     0    48 2135 153380  5  2 93  0  0	
 2  0  50932 48530068 497396 11126260    0    0     0     0 2143 170749  5  2 93  0  0	
 2  0  50932 48527776 497396 11126260    0    0     0     0 2200 164883  5  2 93  0  0	
 0  0  50932 48528044 497396 11126260    0    0     0     0 2061 161684  5  2 93  0  0	
 2  0  50932 48528044 497396 11126264    0    0     0    52 2033 148444  4  2 94  0  0	
 2  0  50932 48528044 497396 11126264    0    0     0    48 2248 165627  5  2 93  0  0	
 2  0  50932 48528052 497396 11126264    0    0     0     0 2192 163612  5  2 93  0  0	
 2  0  50932 48525200 497396 11126264    0    0     0     0 3177 145519  4  2 93  0  0	
 2  0  50932 48525448 497396 11126264    0    0     0     0 2182 169269  5  2 93  0  0	
 2  0  50932 48525448 497396 11126264    0    0     0    24 2300 168033  5  2 93  0  0	
 2  0  50932 48527276 497396 11126264    0    0     0    52 2200 146624  4  2 94  0  0	
 2  0  50932 48527276 497396 11126264    0    0     0     0 2191 168727  5  2 93  0  0	
 2  0  50932 48525476 497396 11126264    0    0     0     0 2216 167755  5  2 93  0  0	
 2  0  50932 48525476 497396 11126264    0    0     0     0 2014 148248  4  2 94  0  0	
 2  0  50932 48525600 497396 11126264    0    0     0    16 2158 164992  5  2 93  0  0	
 2  0  50932 48525972 497396 11126264    0    0     0    56 2287 171015  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525980 497396 11126264    0    0     0     0 1949 144753  4  2 94  0  0	
 2  0  50932 48524988 497396 11126264    0    0     0     0 2556 160238  5  2 93  0  0	
 3  0  50932 48525112 497396 11126264    0    0     0     0 2225 166826  5  2 93  0  0	
 0  0  50932 48523004 497396 11126268    0    0     0    16 2848 155403  5  2 93  0  0	
 2  0  50932 48524624 497396 11126268    0    0     0    44 2087 146228  4  2 94  0  0	
 2  0  50932 48524748 497396 11126268    0    0     0     0 2328 164068  5  2 93  0  0	
 3  0  50932 48522576 497396 11126268    0    0     0     0 2203 164129  5  2 93  0  0	
 2  0  50932 48522772 497396 11126268    0    0     0     0 2089 144691  4  2 94  0  0	
 2  0  50932 48523092 497396 11126268    0    0     0   112 2342 160741  5  2 93  0  0	
 2  0  50932 48523092 497396 11126268    0    0     0    36 2207 153563  5  2 93  0  0	
 2  0  50932 48523216 497396 11126272    0    0     0     0 2100 142867  4  2 93  0  0	
 2  0  50932 48523092 497396 11126272    0    0     0     0 2253 161556  5  2 93  0  0	
 2  0  50932 48523092 497396 11126272    0    0     0     0 2185 163433  5  2 93  0  0	
 3  0  50932 48523464 497396 11126272    0    0     0    20 2173 149519  4  2 94  0  0	
 2  0  50932 48523332 497396 11126272    0    0     0    40 2134 159776  5  2 93  0  0	
 2  0  50932 48523332 497396 11126272    0    0     0     0 2184 164863  5  2 93  0  0	
 2  0  50932 48523456 497396 11126272    0    0     0     0 2054 144733  5  2 93  0  0	
 2  0  50932 48523580 497396 11126272    0    0     0     0 2278 156590  5  2 93  0  0	
 2  0  50932 48523952 497396 11126272    0    0     0     4 2159 162047  5  2 93  0  0	
 2  0  50932 48524076 497396 11126272    0    0     0    48 2265 164069  5  2 93  0  0	
 1  0  50932 48524200 497396 11126272    0    0     0     0 2061 146747  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48524348 497396 11126272    0    0     0     0 2052 162632  5  2 93  0  0	
 2  0  50932 48524224 497396 11126276    0    0     0     0 2191 160290  5  2 93  0  0	
 2  0  50932 48524380 497396 11126276    0    0     0    12 2235 145475  4  2 93  0  0	
 2  0  50932 48524496 497396 11126276    0    0     0    52 2120 163112  5  2 93  0  0	
 3  0  50932 48524496 497396 11126276    0    0     0     0 2334 164442  5  2 93  0  0	
 2  0  50932 48524496 497396 11126276    0    0     0     0 2001 145172  4  2 94  0  0	
 1  0  50932 48524620 497396 11126276    0    0     0     0 2126 162783  5  2 93  0  0	
 1  0  50932 48524644 497396 11126276    0    0     0    12 2182 163706  5  2 93  0  0	
 3  0  50932 48524644 497396 11126276    0    0     0    40 2009 143216  5  2 94  0  0	
 2  0  50932 48524768 497396 11126276    0    0     0     0 2225 161678  5  2 93  0  0	
 3  0  50932 48524768 497396 11126280    0    0     0     0 2184 164966  5  2 93  0  0	
 2  0  50932 48524768 497396 11126280    0    0     0    44 1998 144241  4  2 94  0  0	
 2  0  50932 48524892 497396 11126280    0    0     0     0 2396 159717  5  2 93  0  0	
 2  0  50932 48525256 497396 11126280    0    0     0    40 2246 165288  5  2 93  0  0	
 3  0  50932 48525256 497396 11126280    0    0     0     0 2132 160501  5  2 93  0  0	
 2  0  50932 48525256 497396 11126280    0    0     0     0 2018 146601  5  2 94  0  0	
 2  0  50932 48525380 497396 11126280    0    0     0    52 2347 166220  5  2 93  0  0	
 2  0  50932 48525504 497396 11126280    0    0     0     0 2473 162181  5  2 93  0  0	
 4  0  50932 48538988 497396 11126280    0    0     0    40 7408 71501  8  1 91  0  0	
 3  0  50932 48532420 497396 11126276    0    0     0     0 5117 337008  9  4 86  0  0	
 2  0  50932 48524664 497396 11126276    0    0     0     0 4047 337307  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48520072 497396 11126276    0    0     0     0 3970 336146  8  5 87  0  0	
 7  0  50932 48518096 497396 11126276    0    0     0    60 4502 301131  8  4 89  0  0	
 2  0  50932 48512168 497396 11126276    0    0     0     0 4190 329715 10  4 86  0  0	
 4  0  50932 48504100 497396 11126276    0    0     0    56 4283 333134 11  4 85  0  0	
 2  0  50932 48504264 497396 11126280    0    0     0     0 3139 316849  6  4 90  0  0	
 1  0  50932 48498000 497396 11126280    0    0     0     0 4433 330863 11  4 85  0  0	
 2  0  50932 48497824 497396 11126280    0    0     0    24 3455 355361  7  5 89  0  0	
 2  0  50932 48487584 497396 11126280    0    0     0     0 3964 298990 10  4 86  0  0	
 2  0  50932 48487584 497396 11126280    0    0     0    52 3403 355367  7  5 89  0  0	
 3  0  50932 48487832 497396 11126280    0    0     0     0 3422 354858  7  4 89  0  0	
 1  0  50932 48473644 497396 11126280    0    0     0     0 4622 280434 13  4 84  0  0	
 2  0  50932 48473644 497396 11126280    0    0     0     4 3672 360129  7  5 89  0  0	
13  0  50932 48472892 497396 11126280    0    0     0     0 3917 356440  7  5 88  0  0	
 2  0  50932 48451668 497396 11126280    0    0     0    40 4585 285225 13  4 84  0  0	
 3  0  50932 48451632 497396 11126280    0    0     0     0 3512 357412  7  5 89  0  0	
 2  0  50932 48451756 497396 11126280    0    0     0    20 3437 357045  7  4 89  0  0	
 2  0  50932 48451928 497396 11126280    0    0     0     0 3436 355776  7  5 89  0  0	
 4  0  50932 48452144 497396 11126280    0    0     0     0 4917 319621  6  4 90  0  0	
 2  0  50932 48429740 497396 11126280    0    0     0    40 6245 289976 19  4 77  0  0	
 1  0  50932 48429740 497396 11126284    0    0     0     0 3352 355904  7  4 89  0  0	
 2  0  50932 48429764 497396 11126284    0    0     0    60 3092 318691  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48429888 497396 11126284    0    0     0     4 3490 351521  7  4 89  0  0	
 3  0  50932 48429748 497396 11126288    0    0     0     0 3405 356371  7  4 89  0  0	
 7  0  50932 48401076 497396 11126288    0    0     0    56 5194 266785 16  3 81  0  0	
 1  0  50932 48401200 497396 11126288    0    0     0     0 3372 357971  7  5 89  0  0	
 5  0  50932 48401204 497396 11126288    0    0     0    28 3278 358843  6  4 89  0  0	
 1  0  50932 48401204 497396 11126288    0    0     0     0 3103 320011  6  4 90  0  0	
 1  0  50932 48401464 497396 11126288    0    0     0     0 3308 359089  6  4 89  0  0	
 2  0  50932 48401464 497396 11126288    0    0     0     0 3409 359310  6  5 89  0  0	
 3  0  50932 48401464 497396 11126288    0    0     0    36 3000 321282  6  4 90  0  0	
 1  0  50932 48379060 497396 11126288    0    0     0    56 7483 262061 25  3 72  0  0	
 3  0  50932 48378812 497396 11126288    0    0     0     4 3518 356810  6  5 89  0  0	
 1  0  50932 48378744 497396 11126292    0    0     0     0 3341 357216  6  5 89  0  0	
