procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48446224 495736 11040944    0    0     0     0 2823 107219  8  2 90  0  0	
 3  0  50964 48446224 495736 11040944    0    0     0    40 2934 109441  8  2 90  0  0	
 4  0  50964 48446092 495736 11040944    0    0     0     0 2678 93022  7  2 91  0  0	
 3  0  50964 48446224 495736 11040944    0    0     0     4 2877 83306  8  2 90  0  0	
 3  0  50964 48446224 495736 11040944    0    0     0     0 2855 87904  8  2 90  0  0	
 2  0  50964 48446224 495736 11040944    0    0     0    12 2520 82363  7  2 91  0  0	
 2  0  50964 48446356 495736 11040944    0    0     0    40 2894 82064  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48446356 495736 11040944    0    0     0     0 2893 83725  8  2 90  0  0	
 2  0  50964 48446488 495736 11040944    0    0     0     4 2990 94672  8  2 90  0  0	
 2  0  50964 48446488 495736 11040944    0    0     0     0 2680 79404  8  2 91  0  0	
 3  0  50964 48446488 495736 11040944    0    0     0     0 2862 84771  8  2 90  0  0	
 2  0  50964 48446480 495736 11040944    0    0     0    40 3105 95778  9  2 89  0  0	
 2  0  50964 48445984 495736 11040944    0    0     0     0 2688 77807  8  1 91  0  0	
 2  0  50964 48445984 495736 11040944    0    0     0     4 2986 80797  9  2 89  0  0	
 3  0  50964 48445984 495736 11040948    0    0     0     0 2971 69788  9  2 89  0  0	
 3  0  50964 48443380 495736 11040948    0    0     0     0 2667 76478  8  1 91  0  0	
 4  0  50964 48443516 495736 11040948    0    0     0    12 2936 92376  8  2 90  0  0	
 2  0  50964 48443640 495736 11040952    0    0     0    68 2962 82107  9  2 90  0  0	
 3  0  50964 48443640 495736 11040952    0    0     0     0 2679 83216  8  1 91  0  0	
 2  0  50964 48443640 495736 11040952    0    0     0     0 2936 92042  9  2 90  0  0	
 3  0  50964 48443648 495736 11040952    0    0     0     0 2903 82884  9  2 90  0  0	
 2  0  50964 48443516 495736 11040952    0    0     0     0 2759 87258  7  2 91  0  0	
 2  0  50964 48443272 495736 11040952    0    0     0    84 2874 86694  8  2 90  0  0	
 2  0  50964 48443148 495736 11040952    0    0     0    28 2837 87059  8  2 90  0  0	
 3  0  50964 48443148 495736 11040952    0    0     0     0 2859 88867  8  2 90  0  0	
 3  0  50964 48443148 495736 11040952    0    0     0    12 2605 73761  7  2 91  0  0	
 3  0  50964 48443160 495736 11040952    0    0     0     0 2960 88475  9  2 90  0  0	
 3  0  50964 48444772 495736 11040952    0    0     0    68 2966 93071  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48445028 495736 11040952    0    0     0     4 2623 82388  8  2 91  0  0	
 3  0  50964 48445028 495736 11040952    0    0     0     0 2966 92522  9  2 90  0  0	
 3  0  50964 48445028 495736 11040952    0    0     0     0 2940 93041  9  2 89  0  0	
 1  0  50964 48444896 495736 11040956    0    0     0     0 2757 83602  7  2 91  0  0	
 2  0  50964 48444896 495736 11040956    0    0     0    56 2787 98858  8  2 90  0  0	
 3  0  50964 48444896 495736 11040956    0    0     0    20 2783 100911  8  2 90  0  0	
 4  0  50964 48445020 495736 11040956    0    0     0     0 2541 101754  7  2 91  0  0	
 2  0  50964 48445144 495736 11040956    0    0     0     0 2810 102229  8  2 90  0  0	
 3  0  50964 48445148 495736 11040956    0    0     0     0 2888 93186  8  2 90  0  0	
 2  0  50964 48445276 495736 11040956    0    0     0     0 2564 81214  7  2 91  0  0	
 3  0  50964 48445152 495736 11040956    0    0     0    48 2798 102021  8  2 90  0  0	
 3  0  50964 48445160 495736 11040956    0    0     0     0 2772 87254  8  2 90  0  0	
 4  0  50964 48445284 495736 11040956    0    0     0     0 2864 95421  9  2 90  0  0	
 2  0  50964 48445280 495736 11040956    0    0     0     0 2525 82655  7  2 92  0  0	
 2  0  50964 48445280 495736 11040956    0    0     0     0 2752 104457  7  2 90  0  0	
 2  0  50964 48445404 495736 11040956    0    0     0    44 2807 118355  8  2 90  0  0	
 2  0  50964 48445156 495736 11040956    0    0     0     0 2573 72603  7  2 91  0  0	
 1  0  50964 48445156 495736 11040956    0    0     0     0 2879 90479  8  2 90  0  0	
 3  0  50964 48445192 495736 11040956    0    0     0     0 2822 99328  8  2 90  0  0	
 3  0  50964 48445192 495736 11040956    0    0     0    16 2594 87750  7  2 91  0  0	
 2  0  50964 48445192 495736 11040956    0    0     0    36 2845 100965  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48445192 495736 11040956    0    0     0     4 2801 83823  8  2 90  0  0	
 4  0  50964 48445192 495736 11040956    0    0     0     0 2589 82654  7  2 91  0  0	
 3  0  50964 48445184 495736 11040956    0    0     0     0 2983 89993  8  2 90  0  0	
 2  0  50964 48445184 495736 11040956    0    0     0    40 2820 89999  8  2 90  0  0	
 3  0  50964 48444440 495736 11040956    0    0     0    36 3112 91800  8  2 91  0  0	
 2  0  50964 48444192 495736 11040956    0    0     0     0 2849 93582  8  2 90  0  0	
 3  0  50964 48443944 495736 11040956    0    0     0     0 2993 84362  9  2 89  0  0	
 4  0  50964 48443944 495736 11040956    0    0     0     0 2916 87299  9  2 90  0  0	
 4  0  50964 48449692 495736 11040960    0    0     0    76 4488 48387  7  1 92  0  0	
 4  0  50964 48448560 495736 11040960    0    0     0    16 3270 107668  9  2 89  0  0	
 3  0  50964 48448196 495736 11040964    0    0     0    48 3113 104435  9  2 89  0  0	
 3  0  50964 48448928 495736 11040964    0    0     0     0 3253 105795  8  2 90  0  0	
 3  0  50964 48448256 495736 11040964    0    0     0     0 3225 105795  9  2 89  0  0	
 1  0  50964 48448256 495736 11040964    0    0     0     0 3040 105121  9  2 89  0  0	
 2  0  50964 48448256 495736 11040964    0    0     0    20 2960 115978  9  2 90  0  0	
 2  0  50964 48448220 495736 11040964    0    0     0    44 2860 83131  8  2 90  0  0	
 3  0  50964 48448224 495736 11040964    0    0     0     0 2956 93663  8  2 90  0  0	
 4  0  50964 48448224 495736 11040964    0    0     0     0 2994 92373  8  2 90  0  0	
 1  0  50964 48448016 495736 11040964    0    0     0    36 2659 81018  7  2 91  0  0	
 2  0  50964 48448016 495736 11040964    0    0     0     4 2894 98431  8  2 90  0  0	
 3  0  50964 48448016 495736 11040964    0    0     0    32 2829 108638  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48448512 495736 11040964    0    0     0     0 2490 87412  7  2 92  0  0	
 2  0  50964 48448636 495736 11040964    0    0     0     0 3106 95698  8  2 90  0  0	
 2  0  50964 48448636 495736 11040964    0    0     0     0 2880 96216  8  2 90  0  0	
 3  0  50964 48448768 495736 11040968    0    0     0     0 2713 87647  7  2 91  0  0	
 3  0  50964 48448768 495736 11040968    0    0     0    32 3023 91460  9  2 89  0  0	
 2  0  50964 48448768 495736 11040968    0    0     0     0 2833 101828  8  2 90  0  0	
 2  0  50964 48446536 495736 11040968    0    0     0    12 3247 94515  8  2 91  0  0	
 2  0  50964 48448472 495736 11040968    0    0     0    20 3048 94114  8  2 90  0  0	
 4  0  50964 48448596 495736 11040968    0    0     0     4 2904 95995  8  2 90  0  0	
 2  0  50964 48448596 495736 11040968    0    0     0     0 2862 91507  8  2 90  0  0	
 3  0  50964 48448604 495736 11040968    0    0     0    36 2628 88164  7  2 91  0  0	
 2  0  50964 48448596 495736 11040968    0    0     0     0 3205 88621  9  2 89  0  0	
 3  0  50964 48448676 495736 11040968    0    0     0     0 2868 88304  8  2 90  0  0	
 2  0  50964 48448552 495736 11040968    0    0     0     0 2678 80901  8  2 90  0  0	
 2  0  50964 48448556 495736 11040968    0    0     0     0 2936 82778  8  2 90  0  0	
 2  0  50964 48448556 495736 11040968    0    0     0    28 3023 80735  9  2 89  0  0	
 1  0  50964 48448564 495736 11040968    0    0     0    12 2634 76886  7  2 91  0  0	
 3  0  50964 48448572 495736 11040968    0    0     0    52 2972 95898  8  2 90  0  0	
 3  0  50964 48448572 495736 11040968    0    0     0     4 2916 93473  8  2 90  0  0	
 4  0  50964 48448572 495736 11040968    0    0     0     0 2713 82586  7  2 91  0  0	
 2  0  50964 48448324 495736 11040968    0    0     0    36 3010 88837  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48448316 495736 11040968    0    0     0     0 2975 77905  8  2 90  0  0	
 3  0  50964 48448316 495736 11040968    0    0     0    56 2692 86301  7  2 91  0  0	
 2  0  50964 48448324 495736 11040968    0    0     0    20 2849 98828  8  2 90  0  0	
 4  0  50964 48448324 495736 11040968    0    0     0     0 2800 95225  8  2 90  0  0	
 3  0  50964 48448324 495736 11040968    0    0     0    44 2953 96461  8  2 90  0  0	
 2  0  50964 48447956 495736 11040968    0    0     0     0 2665 93321  8  2 91  0  0	
 3  0  50964 48447956 495736 11040968    0    0     0     0 2947 106082  8  2 90  0  0	
 3  0  50964 48447964 495736 11040968    0    0     0    16 2881 105071  8  2 90  0  0	
 2  0  50964 48447964 495736 11040972    0    0     0     0 2667 93167  8  2 91  0  0	
 3  0  50964 48447964 495736 11040976    0    0     0     0 2945 109886  8  2 90  0  0	
 4  0  50964 48447832 495736 11040976    0    0     0    36 3113 110949  8  2 90  0  0	
 1  0  50964 48447712 495736 11040976    0    0     0     0 2734 99980  8  2 91  0  0	
 4  0  50964 48447712 495736 11040976    0    0     0     4 3051 109623  9  2 89  0  0	
 3  0  50964 48447776 495736 11040976    0    0     0     0 2880 107408  8  2 90  0  0	
 2  0  50964 48447780 495736 11040980    0    0     0     0 2674 97413  8  2 91  0  0	
 3  0  50964 48447780 495736 11040980    0    0     0    36 3052 111339  9  2 89  0  0	
 3  0  50964 48447780 495736 11040980    0    0     0    12 2971 108569  8  2 90  0  0	
 2  0  50964 48447788 495736 11040980    0    0     0     0 2693 96362  8  2 91  0  0	
 2  0  50964 48447664 495736 11040980    0    0     0     4 2952 113907  8  2 90  0  0	
 3  0  50964 48447664 495736 11040980    0    0     0     0 2982 112454  9  2 89  0  0	
 2  0  50964 48447656 495736 11040980    0    0     0    24 3171 109769  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48447660 495736 11040980    0    0     0    36 2722 98206  8  2 91  0  0	
 3  0  50964 48447660 495736 11040980    0    0     0     4 3049 110640  9  2 89  0  0	
 3  0  50964 48447664 495736 11040980    0    0     0     0 2896 108014  9  2 90  0  0	
 3  0  50964 48447784 495736 11040980    0    0     0     0 2675 97443  7  2 91  0  0	
 3  0  50964 48447660 495736 11040980    0    0     0    40 2928 109917  8  2 90  0  0	
 1  0  50964 48447536 495736 11040984    0    0     0    60 2997 110894  9  2 89  0  0	
 3  0  50964 48447172 495736 11040984    0    0     0     0 2891 100508  7  2 91  0  0	
 4  0  50964 48447180 495736 11040984    0    0     0     0 2951 109950  8  2 90  0  0	
 3  0  50964 48447180 495736 11040984    0    0     0     0 2940 108475  8  2 90  0  0	
 1  0  50964 48455220 495736 11040984    0    0     0     0 3755 72113  7  2 91  0  0	
 2  0  50964 48447552 495736 11040984    0    0     0   100 4116 76694  9  2 89  0  0	
 3  0  50964 48447128 495736 11040984    0    0     0     4 3093 83740  9  2 89  0  0	
 3  0  50964 48447128 495736 11040984    0    0     0     0 3135 86593  9  2 89  0  0	
 2  0  50964 48447008 495736 11040984    0    0     0     0 3307 74753  9  2 89  0  0	
 2  0  50964 48447360 495736 11040984    0    0     0     0 3058 80336  9  2 89  0  0	
 4  0  50964 48447308 495736 11040984    0    0     0    40 3256 63598 10  1 88  0  0	
 5  0  50964 48447524 495736 11040984    0    0     0    32 2895 56990  9  1 90  0  0	
 2  0  50964 48447472 495736 11040984    0    0     0     0 3090 63984 10  2 89  0  0	
 4  0  50964 48446472 495736 11040984    0    0     0     0 3060 75817  9  2 89  0  0	
 3  0  50964 48446304 495736 11040984    0    0     0     0 3071 68894  8  2 90  0  0	
 3  0  50964 48446344 495736 11040984    0    0     0    44 3133 78880  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48446344 495736 11040984    0    0     0     4 3164 82756  9  2 89  0  0	
 4  0  50964 48446404 495736 11040984    0    0     0     0 3006 78323  9  2 89  0  0	
 3  0  50964 48446528 495736 11040984    0    0     0     0 2607 94905  7  2 91  0  0	
 2  0  50964 48446532 495736 11040984    0    0     0    12 2911 101635  8  2 90  0  0	
 3  0  50964 48446532 495736 11040984    0    0     0    44 2867 105300  8  2 90  0  0	
 4  0  50964 48446656 495736 11040984    0    0     0     0 2836 69410  8  2 90  0  0	
 3  0  50964 48446664 495736 11040984    0    0     0     0 3259 59526 10  1 88  0  0	
 3  0  50964 48446672 495736 11040984    0    0     0     0 3360 55278 11  1 88  0  0	
 2  0  50964 48446348 495736 11040984    0    0     0     0 3719 55084  9  1 90  0  0	
 3  0  50964 48446100 495736 11040984    0    0     0    16 3099 67490  9  2 89  0  0	
 2  0  50964 48446100 495736 11040984    0    0     0    36 3103 66993 10  2 89  0  0	
 3  0  50964 48446224 495736 11040988    0    0     0     0 2802 64901  8  2 90  0  0	
 2  0  50964 48446224 495736 11040988    0    0     0     0 2751 99412  7  2 90  0  0	
 2  0  50964 48446236 495736 11040992    0    0     0     0 2783 99159  8  2 90  0  0	
 2  0  50964 48446236 495736 11040992    0    0     0    60 2826 73309  8  2 90  0  0	
 2  0  50964 48445740 495736 11040992    0    0     0    36 2827 89842  8  2 90  0  0	
 2  0  50964 48445616 495736 11040992    0    0     0     0 2717 84341  7  2 90  0  0	
 4  0  50964 48445616 495736 11040992    0    0     0     0 2762 86011  8  2 90  0  0	
 3  0  50964 48445736 495736 11040992    0    0     0     0 2863 78768  8  2 91  0  0	
 2  0  50964 48445736 495736 11040992    0    0     0    64 2943 96821  8  2 90  0  0	
 3  0  50964 48445736 495736 11040992    0    0     0    52 2835 103380  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48445612 495736 11040992    0    0     0     0 2677 86869  7  2 91  0  0	
 2  0  50964 48445612 495736 11040992    0    0     0     0 2873 103223  8  2 90  0  0	
 3  0  50964 48445616 495736 11040992    0    0     0     0 2856 99430  8  2 90  0  0	
 2  0  50964 48445616 495736 11040992    0    0     0    36 2785 91467  8  2 90  0  0	
 3  0  50964 48445624 495736 11040992    0    0     0    52 3117 94683  9  2 89  0  0	
 3  0  50964 48445624 495736 11040992    0    0     0     0 3127 94422  9  2 89  0  0	
 3  0  50964 48445624 495736 11040992    0    0     0     0 2835 84173  8  2 90  0  0	
 3  0  50964 48445616 495736 11040996    0    0     0     0 3313 96104  9  2 89  0  0	
 4  0  50964 48445616 495736 11040996    0    0     0     0 3232 93189 10  2 88  0  0	
 3  0  50964 48445616 495736 11040996    0    0     0    40 2905 84772  9  2 90  0  0	
 3  0  50964 48445492 495736 11040996    0    0     0    44 2730 87103  7  2 90  0  0	
 3  0  50964 48445492 495736 11040996    0    0     0     0 2836 100226  8  2 90  0  0	
 3  0  50964 48445500 495736 11040996    0    0     0     0 2883 106817  8  2 90  0  0	
 5  0  50964 48445376 495736 11040996    0    0     0     0 2693 102917  7  2 91  0  0	
 2  0  50964 48445376 495736 11040996    0    0     0     0 2908 118288  8  2 90  0  0	
 3  0  50964 48445376 495736 11040996    0    0     0    40 2756 119408  7  2 90  0  0	
 3  0  50964 48445376 495736 11040996    0    0     0     0 2649 89279  8  2 91  0  0	
 3  0  50964 48444996 495736 11040996    0    0     0     0 3008 96733  8  2 90  0  0	
 4  0  50964 48445004 495736 11040996    0    0     0    24 3004 93328  9  2 89  0  0	
 3  0  50964 48444880 495736 11040996    0    0     0     0 2778 92221  8  2 90  0  0	
 4  0  50964 48444880 495736 11040996    0    0     0    36 2980 107593  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48444936 495736 11040996    0    0     0    16 3022 97771  9  2 89  0  0	
 3  0  50964 48444936 495736 11040996    0    0     0     0 2830 87469  8  2 90  0  0	
 3  0  50964 48444936 495736 11040996    0    0     0    32 2932 108638  8  2 90  0  0	
