procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48611340 496772 11090320    0    0     0     0 2862 158773  7  2 91  0  0	
 2  0  50936 48606932 496772 11090320    0    0     0    44 3460 136084  8  2 90  0  0	
 5  0  50936 48607444 496772 11090320    0    0     0    68 3594 152124 10  2 88  0  0	
 3  0  50936 48607444 496772 11090320    0    0     0     0 3641 156045 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48607664 496772 11090320    0    0     0    12 3442 134556 10  2 88  0  0	
 6  0  50936 48605140 496772 11090324    0    0     0     0 3851 139925 11  2 87  0  0	
 5  0  50936 48605264 496772 11090324    0    0     0     0 3532 144578 10  2 88  0  0	
 3  0  50936 48605892 496772 11090324    0    0     0    36 2948 136132  8  2 90  0  0	
 3  0  50936 48606264 496772 11090324    0    0     0    12 3680 152499 11  2 87  0  0	
 6  0  50936 48606776 496772 11090324    0    0     0     0 3976 149884 12  2 86  0  0	
 3  0  50936 48607396 496772 11090324    0    0     0     0 3812 145947 12  2 87  0  0	
 2  0  50936 48605164 496772 11090324    0    0     0     0 3194 146870  5  2 93  0  0	
 2  0  50936 48607768 496772 11090324    0    0     0    36 2916 165396  6  2 92  0  0	
 3  0  50936 48608388 496772 11090324    0    0     0     4 2642 166111  6  2 92  0  0	
 2  0  50936 48607208 496772 11090324    0    0     0     0 2685 140739  6  2 92  0  0	
 2  0  50936 48607820 496772 11090328    0    0     0     0 2770 157309  7  2 91  0  0	
 3  0  50936 48608392 496772 11090328    0    0     0     0 2495 158738  6  2 92  0  0	
 4  0  50936 48609136 496772 11090328    0    0     0    52 2468 143838  6  2 92  0  0	
 2  0  50936 48609632 496772 11090328    0    0     0    12 2713 164144  7  2 91  0  0	
 2  0  50936 48610252 496772 11090332    0    0     0     0 2723 167892  7  2 91  0  0	
 2  0  50936 48610500 496772 11090332    0    0     0     0 2425 148758  6  2 92  0  0	
 4  0  50936 48610632 496772 11090332    0    0     0     0 3004 161141  8  2 90  0  0	
 2  0  50936 48610880 496772 11090332    0    0     0     0 3090 157609  8  2 90  0  0	
 2  0  50936 48611144 496772 11090336    0    0     0    68 3417 137764 10  2 89  0  0	
 2  0  50936 48611392 496772 11090340    0    0     0     0 3628 150106 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48611384 496772 11090340    0    0     0     0 3597 147697 10  2 88  0  0	
 1  0  50936 48611744 496772 11090340    0    0     0     0 3729 148575 11  2 87  0  0	
 2  0  50936 48612000 496772 11090340    0    0     0     0 2373 146165  6  2 92  0  0	
 2  0  50936 48612160 496772 11090340    0    0     0    52 2680 162002  7  2 91  0  0	
 4  0  50936 48612540 496772 11090340    0    0     0     0 2842 162280  7  2 91  0  0	
 2  0  50936 48612668 496772 11090340    0    0     0     0 2646 144469  7  2 91  0  0	
 2  0  50936 48612792 496772 11090340    0    0     0    12 2928 159916  8  2 91  0  0	
 5  0  50936 48613164 496772 11090344    0    0     0    92 3335 154563  9  2 89  0  0	
 2  0  50936 48613412 496772 11090344    0    0     0    64 2955 137789  7  2 91  0  0	
 2  0  50936 48613536 496772 11090348    0    0     0     0 2910 160162  7  2 91  0  0	
 2  0  50936 48613616 496772 11090348    0    0     0     0 2871 159059  7  2 91  0  0	
 2  0  50936 48613880 496772 11090348    0    0     0     0 2860 136602  8  2 90  0  0	
 3  0  50936 48614016 496772 11090348    0    0     0     0 3346 150607  9  2 89  0  0	
 2  0  50936 48614016 496772 11090348    0    0     0    84 3364 152210 10  2 89  0  0	
 4  0  50936 48614040 496772 11090352    0    0     0     0 3207 136960  9  2 89  0  0	
 2  0  50936 48614164 496772 11090352    0    0     0     0 2445 165856  6  2 92  0  0	
 2  0  50936 48614172 496772 11090352    0    0     0     0 2435 164334  6  2 92  0  0	
 1  0  50936 48614296 496772 11090352    0    0     0     0 2546 163618  6  2 92  0  0	
 2  0  50936 48614316 496772 11090352    0    0     0    28 2283 146632  5  2 93  0  0	
 3  0  50936 48614316 496772 11090352    0    0     0    12 2700 163614  6  2 92  0  0	
 3  0  50936 48614184 496772 11090352    0    0     0     0 2528 163169  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48614188 496772 11090352    0    0     0     0 4101 118765 13  2 86  0  0	
 7  0  50936 48614208 496772 11090352    0    0     0    16 6133 127698 21  2 78  0  0	
 2  0  50936 48614208 496772 11090356    0    0     0    20 5749 131334 20  2 79  0  0	
 3  0  50936 48614216 496772 11090356    0    0     0    52 4237 126174 13  2 85  0  0	
 2  0  50936 48614216 496772 11090356    0    0     0     0 2944 152892  8  2 90  0  0	
 7  0  50936 48614216 496772 11090356    0    0     0     0 2897 153650  8  2 90  0  0	
 3  0  50936 48606776 496772 11090356    0    0     0     0 4021 139726  7  2 91  0  0	
 2  0  50936 48603184 496772 11090356    0    0     0    28 3732 160050  8  2 90  0  0	
 2  0  50936 48603184 496772 11090356    0    0     0    36 3204 154093  8  2 90  0  0	
 2  0  50936 48603052 496772 11090360    0    0     0     0 2812 139675  7  2 91  0  0	
 3  0  50936 48600884 496772 11090364    0    0     0     0 3767 147835 11  2 87  0  0	
 2  0  50936 48603488 496772 11090364    0    0     0     0 4621 143114 14  2 84  0  0	
 6  0  50936 48603488 496772 11090364    0    0     0     4 3475 159718 10  2 88  0  0	
 2  0  50936 48603616 496772 11090364    0    0     0    52 2904 145472  8  2 90  0  0	
 2  0  50936 48603616 496772 11090364    0    0     0     0 3084 159753  8  2 90  0  0	
 2  0  50936 48603624 496772 11090364    0    0     0    12 3219 159100  9  2 89  0  0	
 5  0  50936 48637284 496772 11090372    0    0     0    24 5721 56711  7  1 91  0  0	
 2  0  50936 48619084 496772 11090340    0    0     0     0 9934 140912 13  2 85  0  0	
 2  0  50936 48612508 496772 11090340    0    0     0    44 3466 155404  9  2 89  0  0	
 4  0  50936 48607296 496772 11090340    0    0     0     0 3441 154752  9  2 89  0  0	
 9  0  50936 48605568 496772 11090344    0    0     0     0 4492 123614 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50936 48606588 496772 11090348    0    0     0    64 4748 141880 15  2 83  0  0	
 2  0  50936 48605112 496772 11090348    0    0     0    24 4799 142784 15  2 83  0  0	
 1  0  50936 48605916 496772 11090348    0    0     0    28 3146 139181  8  2 90  0  0	
 2  0  50936 48606288 496772 11090348    0    0     0     0 2610 165429  7  2 91  0  0	
 2  0  50936 48606908 496772 11090348    0    0     0     0 2797 161537  7  2 91  0  0	
 2  0  50936 48604912 496772 11090348    0    0     0    32 2659 143571  7  2 92  0  0	
 2  0  50936 48605656 496772 11090348    0    0     0    16 2646 165929  7  2 91  0  0	
 5  0  50936 48606028 496772 11090348    0    0     0    36 2846 164960  7  2 91  0  0	
 2  0  50936 48605020 496772 11090352    0    0     0     0 3518 143477  7  2 91  0  0	
 1  0  50936 48605516 496772 11090352    0    0     0     0 3260 155573  9  2 89  0  0	
 2  0  50936 48607872 496772 11090356    0    0     0    16 3698 149258 10  2 88  0  0	
 0  0  50936 48608616 496772 11090356    0    0     0    16 2734 143727  7  2 91  0  0	
 6  0  50936 48609112 496772 11090356    0    0     0    52 2914 158839  7  2 90  0  0	
 3  0  50936 48609236 496772 11090356    0    0     0     0 3023 160458  8  2 90  0  0	
 2  0  50936 48609740 496772 11090356    0    0     0     0 3132 161975  8  2 90  0  0	
 2  0  50936 48610112 496772 11090356    0    0     0     0 3146 137088  9  2 89  0  0	
 2  0  50936 48610360 496772 11090360    0    0     0    16 3554 154342 10  2 88  0  0	
 3  0  50936 48610488 496772 11090360    0    0     0    32 3572 152252  9  2 89  0  0	
 2  0  50936 48610604 496772 11090360    0    0     0     0 4364 125365 13  2 85  0  0	
 8  0  50936 48610604 496772 11090360    0    0     0     0 5843 126901 19  2 79  0  0	
 3  0  50936 48610976 496772 11090360    0    0     0     0 6276 123347 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48611100 496772 11090360    0    0     0     8 4295 121082 14  2 85  0  0	
 4  0  50936 48611616 496772 11090364    0    0     0     0 3462 148330 10  2 88  0  0	
 2  0  50936 48612484 496772 11090364    0    0     0    52 3555 140869 10  2 88  0  0	
 2  0  50936 48612732 496772 11090364    0    0     0    12 3038 133924  9  2 90  0  0	
 2  0  50936 48612856 496772 11090364    0    0     0    48 3075 158460  8  2 90  0  0	
 5  0  50936 48613012 496772 11090364    0    0     0     0 2735 159206  7  2 91  0  0	
 0  0  50936 48613012 496772 11090364    0    0     0     0 2894 143140  7  2 91  0  0	
 2  0  50936 48613128 496772 11090364    0    0     0    36 3713 145474 11  2 87  0  0	
 6  0  50936 48613268 496772 11090364    0    0     0     0 3589 149401 10  2 88  0  0	
 2  0  50936 48613268 496772 11090368    0    0     0     0 3779 146251 11  2 87  0  0	
 2  0  50936 48613396 496772 11090368    0    0     0    48 3017 139886  8  2 90  0  0	
 2  0  50936 48613396 496772 11090368    0    0     0     0 2454 167782  6  2 92  0  0	
 2  0  50936 48613396 496772 11090368    0    0     0    36 2486 168365  6  2 92  0  0	
 2  0  50936 48613536 496772 11090368    0    0     0     0 2877 143446  8  2 91  0  0	
 3  0  50936 48613544 496772 11090368    0    0     0     8 4092 151169 12  2 86  0  0	
 4  0  50936 48613544 496772 11090368    0    0     0    32 4350 148258 14  2 85  0  0	
 1  0  50936 48613724 496772 11090376    0    0     0    16 3948 132288 12  2 87  0  0	
 4  0  50936 48613956 496772 11090376    0    0     0    36 3854 157485 11  2 87  0  0	
 3  0  50936 48614080 496772 11090376    0    0     0     0 3600 151189 11  2 87  0  0	
 4  0  50936 48614128 496772 11090376    0    0     0    36 3255 135939  9  2 89  0  0	
 2  0  50936 48614128 496772 11090376    0    0     0    20 2652 161223  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48614016 496772 11090380    0    0     0     0 2790 157728  7  2 91  0  0	
 0  0  50936 48614016 496772 11090380    0    0     0    44 2647 142839  7  2 91  0  0	
 2  0  50936 48614016 496772 11090380    0    0     0     0 2541 163809  6  2 92  0  0	
 1  0  50936 48614016 496772 11090384    0    0     0     0 2483 173965  6  2 92  0  0	
 2  0  50936 48614016 496772 11090384    0    0     0    24 2418 176725  5  2 92  0  0	
 5  0  50936 48614016 496772 11090384    0    0     0     0 2473 147602  6  2 92  0  0	
 3  0  50936 48614008 496772 11090384    0    0     0     0 2906 161786  8  2 90  0  0	
 2  0  50936 48614008 496772 11090384    0    0     0    32 3099 161074  8  2 90  0  0	
 2  0  50936 48601172 496772 11090384    0    0     0     0 5297 137553  9  2 89  0  0	
 4  0  50936 48600800 496772 11090384    0    0     0     8 2836 158703  8  2 91  0  0	
 6  0  50936 48600800 496772 11090384    0    0     0     0 2917 158196  8  2 90  0  0	
 2  0  50936 48600800 496772 11090388    0    0     0     0 3547 126195 11  2 87  0  0	
11  0  50936 48600808 496772 11090392    0    0     0    56 6235 126686 20  2 79  0  0	
 3  0  50936 48603040 496772 11090392    0    0     0    40 5842 121121 19  2 79  0  0	
 8  0  50936 48603288 496772 11090392    0    0     0     0 5252 115812 16  2 83  0  0	
 1  0  50936 48603288 496772 11090392    0    0     0     0 3839 150794 11  2 87  0  0	
 2  0  50936 48603280 496772 11090392    0    0     0     0 3009 164349  8  2 90  0  0	
 0  0  50936 48603280 496772 11090392    0    0     0    28 2252 153800  5  2 93  0  0	
 8  0  50936 48632168 496772 11090356    0    0     0    56 9661 134842 12  3 85  0  0	
 3  0  50936 48622728 496772 11090364    0    0     0     0 5814 371356 13  5 82  0  0	
 2  0  50936 48620308 496772 11090364    0    0     0     0 5911 380020 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50936 48613300 496772 11090364    0    0     0     0 6202 310920 13  5 83  0  0	
10  0  50936 48609184 496772 11090364    0    0     0    44 5506 374967 14  5 81  0  0	
 9  0  50936 48600868 496772 11090364    0    0     0    20 5428 387881 14  5 81  0  0	
 0  0  50936 48601108 496772 11090364    0    0     0     0 4504 361489 10  5 85  0  0	
 2  0  50936 48598484 496772 11090364    0    0     0     0 5719 344430 15  5 80  0  0	
 2  0  50936 48597936 496772 11090364    0    0     0     0 4757 410943 11  6 84  0  0	
 8  0  50936 48587944 496772 11090364    0    0     0     0 5361 383969 14  5 81  0  0	
 1  0  50936 48587944 496772 11090364    0    0     0    52 4628 353183 11  5 85  0  0	
 9  0  50936 48585896 496772 11090364    0    0     0    20 4785 416257 11  5 84  0  0	
13  0  50936 48575780 496772 11090364    0    0     0     0 6045 373192 17  5 78  0  0	
21  0  50936 48573176 496772 11090364    0    0     0     0 6136 334918 11  5 84  0  0	
 2  0  50936 48573060 496772 11090364    0    0     0     0 4928 402821 11  5 83  0  0	
 1  0  50936 48558912 496772 11090364    0    0     0    48 5734 383332 15  5 80  0  0	
 3  0  50936 48558912 496772 11090364    0    0     0    20 4397 350670 10  5 85  0  0	
 8  0  50936 48558912 496772 11090364    0    0     0     0 4964 386206 11  5 83  0  0	
 2  0  50936 48559048 496772 11090364    0    0     0     0 4891 382566 12  5 83  0  0	
 1  0  50936 48538568 496772 11090364    0    0     0     0 6005 304844 18  4 78  0  0	
 7  0  50936 48538568 496772 11090372    0    0     0    80 4706 402564 11  5 84  0  0	
 2  0  50936 48538568 496772 11090372    0    0     0     4 4763 396193 11  5 83  0  0	
 0  0  50936 48538576 496772 11090372    0    0     0     0 4769 397579 11  5 84  0  0	
 2  0  50936 48537824 496772 11090372    0    0     0    60 4705 354619 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48515304 496772 11090376    0    0     0     0 6074 367114 17  5 78  0  0	
 1  0  50936 48516420 496772 11090380    0    0     0    60 4859 413330 11  5 83  0  0	
 2  0  50936 48516544 496772 11090380    0    0     0     4 4240 361986 10  5 85  0  0	
 2  0  50936 48516872 496772 11090380    0    0     0     0 4969 375226 12  5 83  0  0	
 3  0  50936 48516872 496772 11090380    0    0     0     0 4829 393227 11  5 83  0  0	
 2  0  50936 48516872 496772 11090380    0    0     0    16 4323 355387 10  5 85  0  0	
18  0  50936 48504760 496772 11090380    0    0     0    56 6113 352456 17  5 78  0  0	
 2  0  50936 48492348 496772 11090380    0    0     0    44 6014 355730 17  5 78  0  0	
 1  0  50936 48492348 496772 11090380    0    0     0     0 4392 362555 10  5 85  0  0	
 2  0  50936 48492352 496772 11090380    0    0     0     0 4732 406170 11  6 83  0  0	
 1  0  50936 48492360 496772 11090380    0    0     0     0 4706 401311 11  5 84  0  0	
 2  0  50936 48492360 496772 11090380    0    0     0    16 4322 363856 10  5 85  0  0	
 1  0  50936 48492236 496772 11090384    0    0     0    32 4813 391175 11  5 83  0  0	
 9  0  50936 48461516 496772 11090384    0    0     0     0 7806 293031 25  4 71  0  0	
 3  0  50936 48461508 496772 11090384    0    0     0     0 4779 392851 11  5 84  0  0	
 2  0  50936 48461512 496772 11090384    0    0     0     0 4389 353491 10  5 85  0  0	
 4  0  50936 48461512 496772 11090384    0    0     0    28 4751 404392 11  6 84  0  0	
 2  0  50936 48461512 496772 11090384    0    0     0    36 4755 405960 11  6 84  0  0	
 2  0  50936 48461524 496772 11090384    0    0     0     0 4502 357139 10  5 85  0  0	
 8  0  50936 48461400 496772 11090384    0    0     0     0 4672 401490 10  6 84  0  0	
 3  0  50936 48461400 496772 11090384    0    0     0     0 4748 396740 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48461400 496772 11090384    0    0     0     0 4427 344598 10  5 85  0  0	
