procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54292496 476900 6440680    0    0     0    44 24317 4361 99  0  1  0  0	
74  0  51036 54292504 476900 6440680    0    0     0     4 24256 3966 100  0  0  0  0	
74  0  51036 54292512 476900 6440680    0    0     0     0 24258 4280 100  0  0  0  0	
74  0  51036 54292636 476900 6440680    0    0     0     0 24235 3945 100  0  0  0  0	
74  0  51036 54292636 476900 6440680    0    0     0    32 24280 3965 100  0  0  0  0	
74  0  51036 54292636 476900 6440680    0    0     0    72 24426 4546 99  0  1  0  0	
74  0  51036 54292732 476900 6440680    0    0     0     0 24262 3955 100  0  0  0  0	
74  0  51036 54292732 476900 6440680    0    0     0     0 24217 3928 100  0  0  0  0	
74  0  51036 54292744 476900 6440680    0    0     0     0 24177 4255 100  0  0  0  0	
74  0  51036 54292752 476900 6440680    0    0     0    44 24288 4194 100  0  0  0  0	
74  0  51036 54292752 476900 6440680    0    0     0    68 24276 3967 100  0  0  0  0	
74  0  51036 54292764 476900 6440680    0    0     0    20 24306 4361 100  0  0  0  0	
74  0  51036 54292888 476900 6440680    0    0     0     0 24180 4227 99  0  1  0  0	
74  0  51036 54292888 476900 6440680    0    0     0     0 24253 3916 100  0  0  0  0	
74  0  51036 54292904 476900 6440680    0    0     0    32 24096 4217 99  0  1  0  0	
74  0  51036 54292772 476900 6440680    0    0     0    48 24566 4485 99  0  0  0  0	
74  0  51036 54292772 476900 6440680    0    0     0    24 24242 3967 100  0  0  0  0	
75  0  51036 54304860 476900 6440676    0    0     0     0 20493 14475 62  1 37  0  0	
74  0  51036 54301080 476900 6440680    0    0     0     0 24936 4195 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54300692 476900 6440680    0    0     0    32 24244 3869 100  0  0  0  0	
31  0  51036 54301528 476900 6440680    0    0     0     0 24318 7088 97  0  3  0  0	
74  0  51036 54299800 476900 6440680    0    0     0    80 25111 4131 100  0  0  0  0	
74  0  51036 54299832 476900 6440680    0    0     0     0 24370 3917 100  0  0  0  0	
 3  0  51036 54299616 476900 6440684    0    0     0     0 24887 4073 100  0  0  0  0	
74  0  51036 54296764 476900 6440684    0    0     0    32 25630 4718 98  0  2  0  0	
74  0  51036 54296756 476900 6440684    0    0     0     0 24521 4126 100  0  0  0  0	
74  0  51036 54297136 476900 6440684    0    0     0    44 24236 3909 100  0  0  0  0	
74  0  51036 54276740 476900 6440684    0    0     0     0 33376 4962 99  0  1  0  0	
74  0  51036 54276648 476900 6440684    0    0     0     0 24215 3865 100  0  0  0  0	
74  0  51036 54277140 476900 6440684    0    0     0    40 24255 3920 100  0  0  0  0	
74  0  51036 54277016 476900 6440684    0    0     0    12 24211 4793 99  0  1  0  0	
74  0  51036 54277024 476900 6440684    0    0     0     4 24253 3895 100  0  0  0  0	
74  0  51036 54285520 476900 6440684    0    0     0    20 26120 3914 100  0  0  0  0	
74  0  51036 54285280 476900 6440684    0    0     0     0 24313 4617 99  0  1  0  0	
74  0  51036 54285280 476900 6440684    0    0     0    32 24230 3885 100  0  0  0  0	
74  0  51036 54285188 476900 6440684    0    0     0    36 24544 4196 100  0  0  0  0	
74  0  51036 54275764 476900 6440684    0    0     0     0 27605 4630 99  0  1  0  0	
74  0  51036 54280104 476900 6440684    0    0     0    24 24841 3925 100  0  0  0  0	
74  0  51036 54280376 476900 6440684    0    0     0     0 24224 3909 100  0  0  0  0	
74  0  51036 54280252 476900 6440684    0    0     0    32 24126 4573 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54280252 476900 6440684    0    0     0    60 24265 3959 100  0  0  0  0	
74  0  51036 54280384 476900 6440684    0    0     0     0 24252 3952 100  0  0  0  0	
74  0  51036 54280260 476900 6440684    0    0     0     0 24159 4255 99  0  1  0  0	
74  0  51036 54280260 476900 6440688    0    0     0    24 24252 3943 100  0  0  0  0	
74  0  51036 54280384 476900 6440688    0    0     0    32 24255 3954 100  0  0  0  0	
74  0  51036 54280252 476900 6440688    0    0     0    36 24381 4500 99  0  1  0  0	
74  0  51036 54280252 476900 6440688    0    0     0    20 24261 3950 100  0  0  0  0	
74  0  51036 54280376 476900 6440688    0    0     0     0 24230 3956 100  0  0  0  0	
74  0  51036 54280404 476900 6440688    0    0     0    20 24221 4579 99  0  1  0  0	
74  0  51036 54280404 476900 6440688    0    0     0   788 24497 4260 100  0  0  0  0	
74  0  51036 54280528 476900 6440688    0    0     0    60 24473 3939 100  0  0  0  0	
74  0  51036 54278480 476900 6440688    0    0     0     4 24187 4445 99  0  1  0  0	
74  0  51036 54278480 476900 6440688    0    0     0     0 24232 3933 100  0  0  0  0	
74  0  51036 54278604 476900 6440688    0    0     0    20 24234 3939 100  0  0  0  0	
74  0  51036 54277488 476900 6440688    0    0     0    32 25004 4389 99  0  1  0  0	
74  0  51036 54277480 476900 6440688    0    0     0     0 24477 4130 100  0  0  0  0	
74  0  51036 54277480 476900 6440688    0    0     0    24 24244 3957 100  0  0  0  0	
74  0  51036 54277480 476900 6440688    0    0     0     0 24145 4250 99  0  1  0  0	
74  0  51036 54277492 476900 6440688    0    0     0     0 24202 4202 99  0  1  0  0	
74  0  51036 54277492 476900 6440688    0    0     0    76 24280 3984 100  0  0  0  0	
74  0  51036 54277492 476900 6440688    0    0     0     0 24092 4237 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54277636 476900 6440688    0    0     0     0 24297 4242 100  0  0  0  0	
74  0  51036 54277636 476900 6440688    0    0     0     0 24218 3934 100  0  0  0  0	
74  0  51036 54277636 476900 6440688    0    0     0     0 24124 4280 99  0  1  0  0	
74  0  51036 54277760 476900 6440688    0    0     0    76 24247 3947 100  0  0  0  0	
74  0  51036 54277744 476900 6440688    0    0     0    16 24512 4172 100  0  0  0  0	
74  0  51036 54277744 476900 6440688    0    0     0     4 24133 4272 99  0  1  0  0	
74  0  51036 54277744 476900 6440692    0    0     0     0 24236 3928 100  0  0  0  0	
74  0  51036 54277752 476900 6440692    0    0     0     0 24236 3948 100  0  0  0  0	
74  0  51036 54277884 476900 6440692    0    0     0    32 24174 4275 100  0  0  0  0	
74  0  51036 54277884 476900 6440692    0    0     0    88 24186 4261 99  0  1  0  0	
74  0  51036 54277892 476900 6440692    0    0     0     0 24252 3972 100  0  0  0  0	
74  0  51036 54277916 476900 6440696    0    0     0     0 24133 4302 99  0  1  0  0	
74  0  51036 54277924 476900 6440696    0    0     0     0 24175 4256 99  0  1  0  0	
74  0  51036 54277924 476900 6440696    0    0     0    32 24246 3951 100  0  0  0  0	
74  0  51036 54277908 476900 6440696    0    0     0    76 24403 4511 99  0  1  0  0	
74  0  51036 54277908 476900 6440696    0    0     0     0 24224 4253 99  0  1  0  0	
74  0  51036 54277908 476900 6440696    0    0     0     0 24250 3952 100  0  0  0  0	
74  0  51036 54305264 476900 6440692    0    0     0     0 20305 14052 62  0 38  0  0	
74  0  51036 54302088 476900 6440696    0    0     0    40 24788 4315 99  0  1  0  0	
74  0  51036 54302104 476900 6440696    0    0     0    32 24250 3901 100  0  0  0  0	
39  0  51036 54303568 476900 6440696    0    0     0    64 24122 7171 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54301640 476900 6440696    0    0     0     0 25454 4246 99  0  1  0  0	
74  0  51036 54301712 476900 6440696    0    0     0     0 24419 3959 100  0  0  0  0	
63  0  51036 54301252 476900 6440696    0    0     0    32 25216 4015 100  0  0  0  0	
74  0  51036 54298452 476900 6440696    0    0     0     0 25620 5454 99  0  1  0  0	
74  0  51036 54298460 476900 6440696    0    0     0    24 24260 3957 100  0  0  0  0	
74  0  51036 54298756 476900 6440700    0    0     0    12 24246 3944 100  0  0  0  0	
74  0  51036 54295036 476900 6440700    0    0     0     0 26780 4782 98  0  2  0  0	
74  0  51036 54295548 476900 6440700    0    0     0    40 24245 3938 100  0  0  0  0	
74  0  51036 54295704 476900 6440700    0    0     0     0 24237 3909 100  0  0  0  0	
74  0  51036 54293108 476900 6440700    0    0     0    32 24232 4767 98  0  2  0  0	
74  0  51036 54293232 476900 6440700    0    0     0     0 24243 3895 100  0  0  0  0	
74  0  51036 54295240 476900 6440700    0    0     0     0 24410 3922 100  0  0  0  0	
74  0  51036 54295436 476900 6440700    0    0     0    32 24136 4721 98  0  1  0  0	
74  0  51036 54295428 476900 6440700    0    0     0    16 24519 4172 100  0  0  0  0	
74  0  51036 54295532 476900 6440700    0    0     0     0 24263 3939 100  0  0  0  0	
74  0  51036 54295656 476900 6440700    0    0     0    20 24211 4759 99  0  1  0  0	
74  0  51036 54295668 476900 6440700    0    0     0     0 24310 3935 100  0  0  0  0	
74  0  51036 54295668 476900 6440700    0    0     0    40 24247 3959 100  0  0  0  0	
74  0  51036 54287484 476900 6440700    0    0     0    76 26689 4666 99  0  1  0  0	
74  0  51036 54287244 476900 6440700    0    0     0     4 24239 3950 100  0  0  0  0	
74  0  51036 54287244 476900 6440700    0    0     0    32 24265 3957 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54291460 476900 6440700    0    0     0     0 24738 4282 100  0  0  0  0	
74  0  51036 54291708 476900 6440700    0    0     0    32 24258 3963 100  0  0  0  0	
74  0  51036 54291180 476900 6440700    0    0     0    44 24595 4257 100  0  0  0  0	
74  0  51036 54291304 476900 6440700    0    0     0     0 23929 4160 98  0  2  0  0	
74  0  51036 54291428 476900 6440700    0    0     0     0 24272 3944 100  0  0  0  0	
74  0  51036 54291440 476900 6440700    0    0     0    24 24271 4079 100  0  0  0  0	
74  0  51036 54289400 476900 6440700    0    0     0   788 24421 4853 99  0  1  0  0	
74  0  51036 54289524 476900 6440700    0    0     0    60 24477 3956 100  0  0  0  0	
74  0  51036 54289524 476900 6440704    0    0     0     4 24270 3949 100  0  0  0  0	
74  0  51036 54289552 476900 6440704    0    0     0     0 24160 4243 99  0  1  0  0	
74  0  51036 54289552 476900 6440704    0    0     0    32 24284 3970 100  0  0  0  0	
74  0  51036 54289676 476900 6440704    0    0     0    32 24255 3974 100  0  0  0  0	
74  0  51036 54288064 476900 6440704    0    0     0     0 25490 4552 99  0  1  0  0	
74  0  51036 54288064 476900 6440704    0    0     0    36 24258 3949 100  0  0  0  0	
74  0  51036 54288188 476900 6440704    0    0     0     0 24250 3932 100  0  0  0  0	
74  0  51036 54288952 476900 6440704    0    0     0     0 24479 4260 100  0  0  0  0	
74  0  51036 54288952 476900 6440704    0    0     0    68 24293 3983 100  0  0  0  0	
74  0  51036 54289076 476900 6440704    0    0     0     0 24248 3916 100  0  0  0  0	
74  0  51036 54289084 476900 6440704    0    0     0     4 24148 4282 99  0  1  0  0	
74  0  51036 54289084 476900 6440704    0    0     0     0 24199 4162 99  0  1  0  0	
74  0  51036 54289128 476900 6440704    0    0     0     0 24245 3941 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54289128 476900 6440704    0    0     0    72 24185 4271 99  0  1  0  0	
74  0  51036 54289120 476900 6440704    0    0     0    16 24618 4940 100  0  0  0  0	
74  0  51036 54289120 476900 6440704    0    0     0     0 24275 3953 100  0  0  0  0	
74  0  51036 54289120 476900 6440704    0    0     0    16 24128 4334 99  0  1  0  0	
74  0  51036 54289120 476900 6440704    0    0     0     0 24264 3941 100  0  0  0  0	
74  0  51036 54289128 476900 6440704    0    0     0    60 24279 3965 100  0  0  0  0	
74  0  51036 54289136 476900 6440708    0    0     0    36 24173 4264 99  0  1  0  0	
75  0  51036 54289136 476900 6440708    0    0     0     4 24188 4219 99  0  1  0  0	
74  0  51036 54289136 476900 6440708    0    0     0     0 24256 3910 100  0  0  0  0	
74  0  51036 54289148 476900 6440708    0    0     0     0 24227 4335 100  0  0  0  0	
74  0  51036 54289148 476900 6440708    0    0     0    48 24253 4246 99  0  1  0  0	
74  0  51036 54289016 476900 6440708    0    0     0    84 24563 4224 100  0  0  0  0	
74  0  51036 54289020 476900 6440708    0    0     0     0 24230 4246 100  0  0  0  0	
74  0  51036 54289020 476900 6440708    0    0     0     0 24204 4221 99  0  1  0  0	
74  0  51036 54289028 476900 6440708    0    0     0     0 24287 3957 100  0  0  0  0	
15  0  51036 54302668 476900 6440676    0    0     0    32 18429 38904 54  1 45  0  0	
 2  0  51036 54295828 476900 6440712    0    0     0    36 8057 198822 22  3 75  0  0	
 2  0  51036 54295828 476900 6440712    0    0     0    44 7204 198519 21  3 76  0  0	
25  0  51036 54293052 476900 6440712    0    0     0     0 8901 175633 25  3 72  0  0	
11  0  51036 54289412 476900 6440712    0    0     0     0 9975 191366 25  3 72  0  0	
12  0  51036 54289784 476900 6440712    0    0     0    32 8721 195653 27  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54287612 476900 6440712    0    0     0    32 7716 193736 22  3 75  0  0	
 8  0  51036 54288080 476900 6440712    0    0     0     4 6751 196166 20  3 77  0  0	
 9  0  51036 54288248 476900 6440712    0    0     0     0 7275 176284 23  3 74  0  0	
 8  0  51036 54286408 476900 6440712    0    0     0     0 7900 180590 25  3 72  0  0	
15  0  51036 54284728 476900 6440712    0    0     0    32 7491 199709 22  3 75  0  0	
12  0  51036 54284852 476900 6440712    0    0     0    12 7097 208995 21  3 76  0  0	
14  0  51036 54284948 476900 6440712    0    0     0    60 6920 200705 20  3 77  0  0	
 2  0  51036 54285104 476900 6440712    0    0     0     0 7208 214519 21  3 76  0  0	
13  0  51036 54285136 476900 6440712    0    0     0     0 7736 204062 23  3 73  0  0	
16  0  51036 54285036 476900 6440716    0    0     0    40 7041 204902 20  3 76  0  0	
 4  0  51036 54279624 476900 6440716    0    0     0    16 9549 174481 29  3 69  0  0	
 8  0  51036 54279624 476900 6440716    0    0     0    40 6987 205772 20  3 76  0  0	
 7  0  51036 54277576 476900 6440716    0    0     0    12 7535 197959 22  3 74  0  0	
25  0  51036 54270540 476900 6440716    0    0     0     0 9883 179101 25  3 72  0  0	
 5  0  51036 54270364 476900 6440716    0    0     0    32 7542 202684 22  3 74  0  0	
21  0  51036 54268564 476900 6440716    0    0     0    16 7699 154061 25  2 73  0  0	
 4  0  51036 54268468 476900 6440716    0    0     0     0 7339 196486 22  3 75  0  0	
14  0  51036 54268468 476900 6440716    0    0     0    24 7579 189051 23  3 74  0  0	
22  0  51036 54262448 476900 6440716    0    0     0     0 8171 176866 26  3 71  0  0	
11  0  51036 54238892 476900 6440716    0    0     0    40 14340 171027 25  3 72  0  0	
 5  0  51036 54239000 476900 6440716    0    0     0    88 7496 207469 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54239124 476900 6440716    0    0     0     4 7316 191926 22  3 75  0  0	
 7  0  51036 54238636 476900 6440716    0    0     0    40 8334 171863 26  3 72  0  0	
 1  0  51036 54231624 476900 6440720    0    0     0     0 8711 165788 29  3 68  0  0	
 6  0  51036 54234608 476900 6440720    0    0     0   804 8236 196077 20  3 77  0  0	
 6  0  51036 54234748 476900 6440720    0    0     0    60 7713 178492 24  3 73  0  0	
 1  0  51036 54234748 476900 6440720    0    0     0     8 6745 182325 20  3 77  0  0	
 5  0  51036 54234748 476900 6440720    0    0     0     0 8195 173588 26  3 71  0  0	
17  0  51036 54224888 476900 6440724    0    0     0    32 7922 183481 25  3 72  0  0	
 6  0  51036 54224888 476900 6440724    0    0     0    44 7221 198257 21  3 76  0  0	
 8  0  51036 54224880 476900 6440724    0    0     0     0 7682 208269 23  3 74  0  0	
17  0  51036 54225020 476900 6440724    0    0     0    20 7721 185857 24  3 73  0  0	
 1  0  51036 54225020 476900 6440724    0    0     0     0 7108 184032 21  3 76  0  0	
 4  0  51036 54225144 476900 6440724    0    0     0    24 6839 187609 20  3 77  0  0	
