procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48627092 496580 11074808    0    0     0    28 2599 117066  7  2 91  0  0	
 2  0  50936 48627216 496580 11074808    0    0     0     4 2938 132727  8  2 90  0  0	
 3  0  50936 48627216 496580 11074808    0    0     0     0 2798 133934  8  2 90  0  0	
 3  0  50936 48627216 496580 11074808    0    0     0    12 2662 117887  7  2 91  0  0	
 2  0  50936 48627224 496580 11074808    0    0     0     0 2894 129878  8  2 90  0  0	
 2  0  50936 48627224 496580 11074808    0    0     0    44 2933 130550  8  2 90  0  0	
 2  0  50936 48627472 496580 11074808    0    0     0     0 2870 128275  8  2 90  0  0	
 2  0  50936 48627472 496580 11074808    0    0     0     0 2808 119585  7  2 91  0  0	
 3  0  50936 48627472 496580 11074808    0    0     0     0 2897 137864  8  2 90  0  0	
 2  0  50936 48627464 496580 11074808    0    0     0     0 2928 132798  8  2 90  0  0	
 3  0  50936 48627516 496580 11074808    0    0     0    48 2687 119386  8  1 91  0  0	
 4  0  50936 48627520 496580 11074808    0    0     0     4 2876 129528  8  2 90  0  0	
 3  0  50936 48627520 496580 11074812    0    0     0     0 2897 132556  8  2 90  0  0	
 3  0  50936 48627520 496580 11074812    0    0     0     0 2792 104426  8  1 90  0  0	
 3  0  50936 48627520 496580 11074812    0    0     0     0 3266 87679 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48627396 496580 11074812    0    0     0   128 3230 83754 11  1 88  0  0	
 3  0  50936 48627404 496580 11074816    0    0     0     8 3168 67721 10  1 89  0  0	
 3  0  50936 48627404 496580 11074816    0    0     0     0 3358 78489 10  1 88  0  0	
 3  0  50936 48627520 496580 11074816    0    0     0     0 3200 98540 10  1 89  0  0	
 2  0  50936 48627520 496580 11074816    0    0     0     0 2987 88111  9  1 90  0  0	
 3  0  50936 48627524 496580 11074816    0    0     0    40 3267 106660  9  1 89  0  0	
 2  0  50936 48627524 496580 11074816    0    0     0    48 3227 110701  9  2 89  0  0	
 3  0  50936 48627524 496580 11074816    0    0     0     0 3302 109902 10  2 89  0  0	
 3  0  50936 48627524 496580 11074816    0    0     0     0 3077 89698  9  1 90  0  0	
 2  0  50936 48627656 496580 11074816    0    0     0     0 3198 98524 10  2 89  0  0	
 3  0  50936 48627656 496580 11074816    0    0     0    28 3182 99532 10  1 89  0  0	
 2  0  50936 48627656 496580 11074816    0    0     0    48 2958 89286  9  1 90  0  0	
 3  0  50936 48627656 496580 11074820    0    0     0     0 3315 99590 10  1 89  0  0	
 2  0  50936 48627720 496580 11074820    0    0     0     0 3259 109420  9  1 89  0  0	
 2  0  50936 48627720 496580 11074820    0    0     0     0 2783 106852  8  1 91  0  0	
 3  0  50936 48627720 496580 11074820    0    0     0     4 2823 131077  8  2 90  0  0	
 4  0  50936 48627720 496580 11074820    0    0     0    32 2987 127994  8  2 90  0  0	
 3  0  50936 48627724 496580 11074820    0    0     0     0 3000 87662  9  1 90  0  0	
 3  0  50936 48627724 496580 11074820    0    0     0    12 3118 109728  9  2 89  0  0	
 2  0  50936 48627724 496580 11074820    0    0     0     0 3110 107695  9  2 89  0  0	
 3  0  50936 48625492 496580 11074820    0    0     0     0 3210 96866  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48627500 496580 11074820    0    0     0    28 3616 93079 10  1 89  0  0	
 3  0  50936 48627508 496580 11074820    0    0     0     0 3229 102919  9  1 89  0  0	
 3  0  50936 48627376 496580 11074820    0    0     0     0 2942 110654  9  2 90  0  0	
 4  0  50936 48627320 496580 11074820    0    0     0     0 2857 85172  9  1 90  0  0	
 3  0  50936 48627324 496580 11074820    0    0     0    20 3193 93242 10  1 89  0  0	
 4  0  50936 48627388 496580 11074820    0    0     0     0 3326 95610 10  1 89  0  0	
 3  0  50936 48627456 496580 11074820    0    0     0    28 3083 81094  9  1 90  0  0	
 3  0  50936 48627588 496580 11074820    0    0     0     0 3420 90089 10  1 88  0  0	
 2  0  50936 48627712 496580 11074820    0    0     0     0 3305 91309 10  1 88  0  0	
 1  0  50936 48651884 496580 11074820    0    0     0    76 3620 53554  7  1 92  0  0	
 2  0  50936 48649460 496580 11074852    0    0     0     0 3296 76372  9  1 90  0  0	
 2  0  50936 48648456 496580 11074820    0    0     0    44 2958 75476  9  1 90  0  0	
 2  0  50936 48648456 496580 11074820    0    0     0     0 2996 70955  9  1 90  0  0	
 2  0  50936 48645568 496580 11074820    0    0     0     0 3545 98471  8  1 91  0  0	
 2  0  50936 48645576 496580 11074820    0    0     0    80 2726 75008  8  1 91  0  0	
 2  0  50936 48645576 496580 11074820    0    0     0     0 2701 64501  8  1 91  0  0	
 2  0  50936 48645732 496580 11074820    0    0     0    28 2536 86476  7  1 92  0  0	
 2  0  50936 48645856 496580 11074820    0    0     0     0 2758 129071  8  2 91  0  0	
 2  0  50936 48645732 496580 11074820    0    0     0     0 2685 142111  7  2 91  0  0	
 2  0  50936 48646620 496580 11074820    0    0     0     4 2524 125347  7  2 91  0  0	
 2  0  50936 48646620 496580 11074824    0    0     0    16 2685 131867  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50936 48646620 496580 11074824    0    0     0    44 3028 130461  9  2 90  0  0	
 3  0  50936 48646736 496580 11074824    0    0     0    12 2938 110785  8  1 90  0  0	
 3  0  50936 48646488 496580 11074828    0    0     0     0 3053 108653  9  1 90  0  0	
 3  0  50936 48646612 496580 11074828    0    0     0    20 3066 110354  9  2 90  0  0	
 3  0  50936 48646612 496580 11074828    0    0     0     0 2966 109954  9  1 90  0  0	
 3  0  50936 48646368 496580 11074828    0    0     0     0 2937 96217  8  1 90  0  0	
 3  0  50936 48646368 496580 11074828    0    0     0    40 3001 107802  9  1 89  0  0	
 3  0  50936 48646376 496580 11074828    0    0     0     0 3138 109801  9  1 89  0  0	
 2  0  50936 48646500 496580 11074828    0    0     0     4 2693 97320  8  1 91  0  0	
 3  0  50936 48646500 496580 11074828    0    0     0     0 3082 107786  9  2 90  0  0	
 3  0  50936 48646500 496580 11074828    0    0     0     0 3296 108037  9  2 89  0  0	
 3  0  50936 48646740 496580 11074828    0    0     0    24 2630 101025  8  1 91  0  0	
 3  0  50936 48646740 496580 11074828    0    0     0     0 2992 112277  9  2 90  0  0	
 2  0  50936 48646740 496580 11074832    0    0     0    16 3216 110706  9  2 89  0  0	
 3  0  50936 48646740 496580 11074832    0    0     0     0 2712 100830  8  1 91  0  0	
 3  0  50936 48646740 496580 11074832    0    0     0     0 3151 100916 10  1 89  0  0	
 1  0  50936 48646740 496580 11074832    0    0     0    24 2993 105442  9  1 89  0  0	
 3  0  50936 48646988 496580 11074832    0    0     0     0 2683 96221  8  1 91  0  0	
 2  0  50936 48646988 496580 11074832    0    0     0     4 2804 112329  8  1 90  0  0	
 3  0  50936 48646996 496580 11074832    0    0     0    12 2938 103266  9  1 90  0  0	
 2  0  50936 48646996 496580 11074832    0    0     0     0 2956 99616  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48646740 496580 11074832    0    0     0    36 2933 105459  8  1 91  0  0	
 3  0  50936 48646740 496580 11074832    0    0     0     0 2909 130669  8  2 90  0  0	
 2  0  50936 48646652 496580 11074832    0    0     0    80 2965 134818  8  1 90  0  0	
 2  0  50936 48646652 496580 11074832    0    0     0    48 2918 100954  9  1 90  0  0	
 2  0  50936 48646776 496580 11074832    0    0     0     0 2955 107141  9  1 90  0  0	
 3  0  50936 48646780 496580 11074832    0    0     0     0 2924 115381  9  1 90  0  0	
 3  0  50936 48646788 496580 11074832    0    0     0    40 2658 103071  8  1 91  0  0	
 3  0  50936 48646788 496580 11074832    0    0     0    16 2916 123326  8  2 90  0  0	
 2  0  50936 48646940 496580 11074832    0    0     0     0 2893 120319  9  2 90  0  0	
 3  0  50936 48646940 496580 11074832    0    0     0    16 2930 100428  8  1 91  0  0	
 2  0  50936 48646932 496580 11074832    0    0     0     0 2762 107501  8  1 90  0  0	
 2  0  50936 48646936 496580 11074832    0    0     0    44 2873 109125  8  1 90  0  0	
 3  0  50936 48646948 496580 11074832    0    0     0     0 2692 92640  8  1 91  0  0	
 3  0  50936 48646948 496580 11074836    0    0     0     4 2932 103478  9  1 90  0  0	
 2  0  50936 48646948 496580 11074836    0    0     0     0 2910 108621  9  1 90  0  0	
 2  0  50936 48646948 496580 11074836    0    0     0    12 2912 108112  9  1 90  0  0	
 3  0  50936 48646948 496580 11074836    0    0     0    32 2778 99459  8  1 91  0  0	
 3  0  50936 48646948 496580 11074836    0    0     0    20 3079 109954  9  1 90  0  0	
 3  0  50936 48646956 496580 11074836    0    0     0     0 2876 104709  9  1 90  0  0	
 3  0  50936 48646948 496580 11074836    0    0     0     0 2747 95953  8  1 91  0  0	
 2  0  50936 48647196 496580 11074840    0    0     0     0 3000 104446  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48647196 496580 11074840    0    0     0    28 3131 92803  9  1 89  0  0	
 3  0  50936 48646080 496580 11074840    0    0     0    20 2983 93805  8  1 90  0  0	
 2  0  50936 48645832 496580 11074840    0    0     0     0 2984 114204  9  2 89  0  0	
 3  0  50936 48645832 496580 11074844    0    0     0     0 2984 113974  9  1 90  0  0	
 3  0  50936 48645836 496580 11074844    0    0     0    16 2787 104419  8  1 91  0  0	
 2  0  50936 48645844 496580 11074844    0    0     0     0 2918 118623  9  2 90  0  0	
 2  0  50936 48645844 496580 11074844    0    0     0    44 2903 115598  9  1 90  0  0	
 3  0  50936 48645968 496580 11074844    0    0     0     0 2831 106114  8  2 90  0  0	
 2  0  50936 48645844 496580 11074844    0    0     0     0 3188 102744  9  1 89  0  0	
 3  0  50936 48645828 496580 11074844    0    0     0     0 3065 112240  9  2 90  0  0	
 4  0  50936 48645704 496580 11074844    0    0     0     0 3017 110838  9  1 90  0  0	
 3  0  50936 48647768 496580 11074844    0    0     0   112 4460 45178  8  1 91  0  0	
 3  0  50936 48646972 496580 11074848    0    0     0     0 3266 61610 11  1 88  0  0	
 3  0  50936 48646344 496580 11074844    0    0     0     0 3250 60320 11  1 88  0  0	
 3  0  50936 48646540 496580 11074848    0    0     0     0 3133 52475 10  1 89  0  0	
 3  0  50936 48646508 496580 11074848    0    0     0     0 3244 74656 10  1 89  0  0	
 3  0  50936 48646268 496580 11074848    0    0     0   104 3325 77682 10  1 89  0  0	
 4  0  50936 48646276 496580 11074848    0    0     0     0 3140 81872 10  1 89  0  0	
 3  0  50936 48645784 496580 11074848    0    0     0     0 3076 109101  8  1 91  0  0	
 4  0  50936 48645776 496580 11074848    0    0     0    12 2999 119612  9  1 90  0  0	
 4  0  50936 48645776 496580 11074848    0    0     0     0 3042 122416  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48645860 496580 11074848    0    0     0    44 2742 108152  8  1 91  0  0	
 3  0  50936 48645860 496580 11074848    0    0     0    16 2846 118322  9  1 90  0  0	
 3  0  50936 48645984 496580 11074848    0    0     0     0 3097 118342  9  1 90  0  0	
 3  0  50936 48646108 496580 11074848    0    0     0     0 2788 106606  8  1 91  0  0	
 3  0  50936 48646012 496580 11074848    0    0     0     0 2897 120207  9  1 90  0  0	
 2  0  50936 48646384 496580 11074848    0    0     0     0 3083 119107  9  1 90  0  0	
 2  0  50936 48646260 496580 11074848    0    0     0    32 2762 104701  8  1 91  0  0	
 2  0  50936 48646012 496580 11074848    0    0     0     0 3229 114434  9  1 89  0  0	
 2  0  50936 48646048 496580 11074848    0    0     0     0 3091 114295  9  1 89  0  0	
 2  0  50936 48646172 496580 11074848    0    0     0     0 2778 101785  8  1 91  0  0	
 3  0  50936 48646296 496580 11074848    0    0     0    52 3138 114311  9  1 89  0  0	
 2  0  50936 48646300 496580 11074848    0    0     0    28 3023 116737  9  1 90  0  0	
 3  0  50936 48646300 496580 11074848    0    0     0     0 3125 115544  9  1 89  0  0	
 4  0  50936 48646300 496580 11074848    0    0     0     0 2790 105458  8  1 91  0  0	
 2  0  50936 48646300 496580 11074848    0    0     0     0 3041 119080  9  2 89  0  0	
 2  0  50936 48646308 496580 11074848    0    0     0     4 2973 119489  9  2 89  0  0	
 3  0  50936 48646440 496580 11074848    0    0     0    44 2751 101840  8  1 91  0  0	
 2  0  50936 48646440 496580 11074848    0    0     0     0 3232 112413  9  1 90  0  0	
 2  0  50936 48646556 496580 11074848    0    0     0     0 3062 116151  9  1 90  0  0	
 3  0  50936 48646556 496580 11074848    0    0     0     0 2821 105066  8  1 91  0  0	
 2  0  50936 48646556 496580 11074848    0    0     0    60 3111 118340  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48646308 496580 11074852    0    0     0    40 3085 121254  9  1 90  0  0	
 3  0  50936 48646432 496580 11074852    0    0     0     0 2877 109498  8  1 90  0  0	
 2  0  50936 48646432 496580 11074852    0    0     0     0 2979 119778  9  1 90  0  0	
 3  0  50936 48646316 496580 11074856    0    0     0     0 3041 119527  9  1 89  0  0	
 2  0  50936 48646068 496580 11074856    0    0     0    52 2875 107124  8  1 90  0  0	
 3  0  50936 48646068 496580 11074856    0    0     0     0 2863 122166  9  1 90  0  0	
 2  0  50936 48646068 496580 11074856    0    0     0    28 3262 120525  9  1 89  0  0	
 3  0  50936 48646284 496580 11074856    0    0     0     0 2847 117579  9  1 90  0  0	
 2  0  50936 48646284 496580 11074856    0    0     0     0 2764 105829  8  1 91  0  0	
 2  0  50936 48646288 496580 11074856    0    0     0    32 3112 115985  9  1 89  0  0	
 2  0  50936 48646288 496580 11074856    0    0     0     4 2966 114890  9  1 90  0  0	
 3  0  50936 48646292 496580 11074856    0    0     0    24 2616 108568  8  1 91  0  0	
 2  0  50936 48646292 496580 11074856    0    0     0     0 3154 122115  9  1 90  0  0	
 2  0  50936 48646292 496580 11074856    0    0     0     0 2940 121751  9  1 90  0  0	
 2  0  50936 48646292 496580 11074856    0    0     0    16 2732 106079  8  1 91  0  0	
 2  0  50936 48646300 496580 11074860    0    0     0    12 2971 114295  9  1 89  0  0	
 2  0  50936 48646300 496580 11074860    0    0     0    24 3168 114111  9  2 89  0  0	
 2  0  50936 48646292 496580 11074860    0    0     0     0 2841 105175  8  1 90  0  0	
 4  0  50936 48646292 496580 11074860    0    0     0     0 2948 119510  9  1 90  0  0	
 2  0  50936 48646292 496580 11074860    0    0     0    16 2938 117931  9  1 90  0  0	
 2  0  50936 48643688 496580 11074860    0    0     0     0 3155 106034  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48643572 496580 11074860    0    0     0    20 2928 118814  9  1 90  0  0	
 2  0  50936 48643696 496580 11074860    0    0     0     0 3009 117541  9  1 89  0  0	
 2  0  50936 48643456 496580 11074860    0    0     0    16 2978 117529  9  1 90  0  0	
 3  0  50936 48645688 496580 11074860    0    0     0    12 3012 104102  8  1 91  0  0	
 3  0  50936 48645812 496580 11074860    0    0     0     0 3107 116657  9  1 90  0  0	
 2  0  50936 48645812 496580 11074860    0    0     0     0 3285 114981  9  1 90  0  0	
 2  0  50936 48645540 496580 11074860    0    0     0    16 2925 106154  8  2 90  0  0	
 3  0  50936 48645540 496580 11074860    0    0     0     0 2977 118944  9  1 90  0  0	
 2  0  50936 48645664 496580 11074860    0    0     0    56 2814 159278  8  2 91  0  0	
 2  0  50936 48645540 496580 11074860    0    0     0    12 2515 133117  7  2 91  0  0	
 3  0  50936 48645540 496580 11074860    0    0     0     0 2835 142642  8  2 90  0  0	
 2  0  50936 48645544 496580 11074860    0    0     0    36 2926 140865  8  2 90  0  0	
 1  0  50936 48653332 496580 11074860    0    0     0     0 3322 93321  6  1 92  0  0	
 3  0  50936 48647144 496580 11074892    0    0     0    48 3719 84623  9  1 90  0  0	
 3  0  50936 48645796 496580 11074864    0    0     0     0 2838 127246  9  1 90  0  0	
 3  0  50936 48645820 496580 11074864    0    0     0     0 2987 133040  8  2 90  0  0	
 3  0  50936 48645844 496580 11074864    0    0     0    60 2834 113648  8  1 91  0  0	
