procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51949480 502076 10301420    0    0     0     0 4057 160235 11  2 87  0  0	
 4  0  50844 51949496 502076 10301420    0    0     0    60 3469 143250 10  2 89  0  0	
 5  0  50844 51949372 502076 10301420    0    0     0    52 3590 160179 10  2 88  0  0	
 2  0  50844 51949504 502076 10301420    0    0     0    36 3536 159913 10  2 88  0  0	
 4  0  50844 51949504 502076 10301420    0    0     0    24 3287 143233  9  2 89  0  0	
 5  0  50844 51949520 502076 10301424    0    0     0     0 3597 157776 11  2 88  0  0	
 4  0  50844 51949520 502076 10301424    0    0     0     0 3634 165709 10  2 88  0  0	
 5  0  50844 51949564 502076 10301424    0    0     0    64 3495 149105  9  2 89  0  0	
 2  0  50844 51949556 502076 10301424    0    0     0    32 3692 158743 11  2 88  0  0	
 5  0  50844 51949680 502076 10301424    0    0     0     0 3633 155647 10  2 88  0  0	
 0  0  50844 51949680 502076 10301428    0    0     0     0 3418 151640 10  2 88  0  0	
 4  0  50844 51949680 502076 10301428    0    0     0     4 3491 146019 10  2 89  0  0	
 3  0  50844 51949548 502076 10301428    0    0     0   712 4078 157621 11  2 87  0  0	
 2  0  50844 51949556 502076 10301432    0    0     0    32 3630 156382 10  2 88  0  0	
 5  0  50844 51949644 502076 10301432    0    0     0     0 3398 144546  9  2 89  0  0	
 4  0  50844 51949644 502076 10301432    0    0     0     0 3750 162770 10  2 88  0  0	
 5  0  50844 51949648 502076 10301432    0    0     0     0 3572 162939 10  2 88  0  0	
 2  0  50844 51949648 502076 10301436    0    0     0     0 3443 142359  9  2 89  0  0	
 4  0  50844 51949516 502076 10301436    0    0     0    72 3634 155470 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51949524 502076 10301436    0    0     0     0 3576 155886 10  2 88  0  0	
 5  0  50844 51946176 502076 10301436    0    0     0    12 3976 137416  9  2 89  0  0	
 2  0  50844 51946052 502076 10301436    0    0     0    36 3419 155762 10  2 88  0  0	
 3  0  50844 51946052 502076 10301440    0    0     0     0 3594 155411 10  2 88  0  0	
 4  0  50844 51946056 502076 10301444    0    0     0   104 3215 137157  9  2 89  0  0	
 2  0  50844 51947800 502076 10301444    0    0     0     0 3817 160435 10  2 88  0  0	
 5  0  50844 51947800 502076 10301444    0    0     0     0 3544 162559 10  2 88  0  0	
 0  0  50844 51947800 502076 10301444    0    0     0    44 3484 155345 10  2 89  0  0	
 4  0  50844 51947924 502076 10301444    0    0     0     0 3469 154163 10  2 89  0  0	
 4  0  50844 51947916 502076 10301448    0    0     0   120 3614 162622 10  2 88  0  0	
 2  0  50844 51947916 502076 10301448    0    0     0     0 3454 159166 10  2 89  0  0	
 3  0  50844 51947916 502076 10301448    0    0     0     0 3166 139608  9  2 89  0  0	
 3  0  50844 51947916 502076 10301452    0    0     0    52 3681 154197 10  2 88  0  0	
 4  0  50844 51948048 502076 10301456    0    0     0     0 3704 155669 10  2 88  0  0	
 2  0  50844 51998544 502076 10301456    0    0     0   104 3978 61061  7  1 92  0  0	
 5  0  50844 51966444 502076 10301416    0    0     0     0 10375 140889 16  2 83  0  0	
 2  0  50844 51961916 502076 10301416    0    0     0    12 3627 156929 11  2 87  0  0	
 6  0  50844 51953616 502076 10301416    0    0     0     0 3688 157644 11  2 87  0  0	
 3  0  50844 51942260 502076 10301416    0    0     0    44 3817 137611 10  2 88  0  0	
 3  0  50844 51943880 502076 10301416    0    0     0    68 3860 146935 11  2 87  0  0	
 5  0  50844 51943876 502076 10301416    0    0     0     0 3710 127737 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51935688 502076 10301420    0    0     0     0 3281 127736  9  2 89  0  0	
 4  0  50844 51925696 502076 10301420    0    0     0     0 3444 156314 10  2 88  0  0	
 2  0  50844 51925720 502076 10301424    0    0     0     0 3588 155549 10  2 88  0  0	
 2  0  50844 51925800 502076 10301424    0    0     0    68 3347 141388 10  2 89  0  0	
 5  0  50844 51924008 502076 10301424    0    0     0     0 3329 158668 10  2 88  0  0	
 2  0  50844 51924272 502076 10301424    0    0     0     0 3364 158598 10  2 88  0  0	
 2  0  50844 51924396 502076 10301424    0    0     0    16 3343 141700  9  2 89  0  0	
 3  0  50844 51924504 502076 10301424    0    0     0     0 3634 156035 11  2 88  0  0	
 3  0  50844 51922448 502076 10301424    0    0     0    64 3570 154272 10  2 88  0  0	
 0  0  50844 51922448 502076 10301424    0    0     0     0 3419 149476 10  2 89  0  0	
 6  0  50844 51922696 502076 10301424    0    0     0     0 3257 147264 10  2 89  0  0	
 4  0  50844 51922696 502076 10301424    0    0     0    16 3545 154934 10  2 88  0  0	
 2  0  50844 51920532 502076 10301428    0    0     0     0 3443 154530 10  2 88  0  0	
 2  0  50844 51920660 502076 10301428    0    0     0    88 3303 142619  9  2 89  0  0	
 3  0  50844 51920756 502076 10301428    0    0     0     0 3614 160435 11  2 88  0  0	
 5  0  50844 51921128 502076 10301428    0    0     0     0 3709 160022 11  2 88  0  0	
 3  0  50844 51921128 502076 10301428    0    0     0    80 3326 141874  9  2 89  0  0	
 2  0  50844 51921624 502076 10301428    0    0     0     0 3476 154665 10  2 88  0  0	
 3  0  50844 51921740 502076 10301428    0    0     0    36 3384 155850  9  2 89  0  0	
 2  0  50844 51917576 502076 10301428    0    0     0    52 3494 141111  9  2 89  0  0	
 1  0  50844 51918072 502076 10301428    0    0     0     0 3701 161056 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51918072 502076 10301428    0    0     0     0 3587 160485 11  2 88  0  0	
 4  0  50844 51916956 502076 10301432    0    0     0    16 3556 143350 10  2 88  0  0	
 2  0  50844 51917204 502076 10301432    0    0     0    60 3369 154700 10  2 88  0  0	
 5  0  50844 51917824 502076 10301432    0    0     0    56 3429 158794 10  2 88  0  0	
 1  0  50844 51915908 502076 10301436    0    0     0     0 3304 150534  9  2 89  0  0	
 4  0  50844 51916528 502076 10301436    0    0     0    44 3696 152466 10  2 88  0  0	
 2  0  50844 51916528 502076 10301436    0    0     0     0 3788 157621 11  2 88  0  0	
 1  0  50844 51916768 502076 10301436    0    0     0    72 3597 156138 10  2 88  0  0	
 5  0  50844 51916768 502076 10301436    0    0     0    44 3299 139819  9  2 89  0  0	
 2  0  50844 51916768 502076 10301436    0    0     0     0 3723 158652 11  2 88  0  0	
 4  0  50844 51917140 502076 10301436    0    0     0   672 3817 158411 10  2 88  0  0	
 1  0  50844 51917132 502076 10301440    0    0     0     0 3345 138846  9  2 89  0  0	
 4  0  50844 51917140 502076 10301440    0    0     0    44 3703 154828 10  2 88  0  0	
 2  0  50844 51917472 502076 10301444    0    0     0    36 3792 154633 10  2 88  0  0	
 4  0  50844 51917476 502076 10301444    0    0     0     0 3270 142404  9  1 89  0  0	
 2  0  50844 51917476 502076 10301444    0    0     0     0 3587 155719 10  2 88  0  0	
 5  0  50844 51917484 502076 10301444    0    0     0     0 3577 155241 10  2 88  0  0	
 2  0  50844 51917608 502076 10301448    0    0     0    32 3398 140004  9  2 89  0  0	
 5  0  50844 51917600 502076 10301448    0    0     0    32 3619 157780 10  2 88  0  0	
 2  0  50844 51917600 502076 10301448    0    0     0     0 3604 156914 10  2 88  0  0	
 1  0  50844 51917724 502076 10301448    0    0     0    40 3535 150815 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51917732 502076 10301452    0    0     0     0 3377 150450 10  2 89  0  0	
 5  0  50844 51917856 502076 10301452    0    0     0    60 3540 158762 10  2 88  0  0	
 1  0  50844 51917888 502076 10301456    0    0     0    56 3396 154062  9  2 89  0  0	
 4  0  50844 51917896 502076 10301456    0    0     0     0 3206 141906  9  2 89  0  0	
 2  0  50844 51917896 502076 10301456    0    0     0    36 3561 160006 11  2 88  0  0	
 4  0  50844 51917896 502076 10301456    0    0     0     0 3779 157897 11  2 88  0  0	
 3  0  50844 51918012 502076 10301456    0    0     0    36 3363 140200 10  2 89  0  0	
 2  0  50844 51918012 502076 10301456    0    0     0    44 3582 157579 10  2 88  0  0	
 5  0  50844 51918012 502076 10301460    0    0     0     0 3766 156090 11  2 87  0  0	
 4  0  50844 51918020 502076 10301460    0    0     0    24 3288 143318 10  2 89  0  0	
 2  0  50844 51918088 502076 10301460    0    0     0     0 3714 160751 11  2 88  0  0	
 4  0  50844 51918088 502076 10301460    0    0     0    36 3680 158936 11  2 88  0  0	
 4  0  50844 51918088 502076 10301464    0    0     0    60 3370 149300  9  2 89  0  0	
 3  0  50844 51918088 502076 10301464    0    0     0     0 3755 166461 11  2 87  0  0	
 2  0  50844 51918088 502076 10301464    0    0     0    40 3763 162937 11  2 87  0  0	
 1  0  50844 51918088 502076 10301464    0    0     0     0 3637 156976 10  2 88  0  0	
 3  0  50844 51976208 502076 10301464    0    0     0    56 9235 57027 11  1 87  0  0	
 6  0  50844 51964812 502076 10301440    0    0     0    60 3886 155071 11  2 88  0  0	
 1  0  50844 51956256 502076 10301440    0    0     0     0 3831 154237 11  2 87  0  0	
 6  0  50844 51953464 502076 10301440    0    0     0    12 4470 136703 11  2 88  0  0	
 3  0  50844 51951968 502076 10301440    0    0     0     0 3409 157353 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51954860 502076 10301440    0    0     0    72 3702 154975 10  2 88  0  0	
 0  0  50844 51953188 502076 10301444    0    0     0    36 3185 144097  9  2 89  0  0	
 1  0  50844 51953064 502076 10301444    0    0     0     0 3424 156715 10  2 88  0  0	
 5  0  50844 51953436 502076 10301444    0    0     0     0 3670 161145 10  2 88  0  0	
 6  0  50844 51951888 502076 10301444    0    0     0     0 3693 157786 10  2 88  0  0	
 3  0  50844 51952880 502076 10301444    0    0     0    32 3250 136169  9  2 89  0  0	
 2  0  50844 51953276 502076 10301448    0    0     0     0 3489 157566 10  2 88  0  0	
 4  0  50844 51952592 502076 10301452    0    0     0    36 3580 151948 10  2 88  0  0	
 2  0  50844 51950684 502076 10301452    0    0     0    16 3206 137552  9  2 89  0  0	
 1  0  50844 51951188 502076 10301452    0    0     0     0 3580 154788 10  2 88  0  0	
 5  0  50844 51951072 502076 10301452    0    0     0    44 3661 154101 10  2 88  0  0	
 2  0  50844 51951072 502076 10301452    0    0     0     0 3268 149626  9  2 90  0  0	
 6  0  50844 51951320 502076 10301452    0    0     0    44 3196 172727  9  2 89  0  0	
 2  0  50844 51951444 502076 10301460    0    0     0    44 3356 160314 10  2 89  0  0	
 4  0  50844 51951824 502076 10301460    0    0     0     0 3222 144225  9  2 90  0  0	
 2  0  50844 51951832 502076 10301460    0    0     0    44 3465 160562 10  2 88  0  0	
 1  0  50844 51951832 502076 10301460    0    0     0     0 3528 160020 10  2 88  0  0	
 0  0  50844 51951832 502076 10301460    0    0     0    52 3197 145270  9  2 89  0  0	
 6  0  50844 51951832 502076 10301460    0    0     0    64 3556 153241 10  2 88  0  0	
 3  0  50844 51952148 502076 10301460    0    0     0     0 3632 155609 10  2 88  0  0	
 4  0  50844 51952396 502076 10301464    0    0     0    36 3608 155662 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51952288 502076 10301468    0    0     0     0 3283 140723  9  2 89  0  0	
 5  0  50844 51952412 502076 10301468    0    0     0    36 3496 154890 11  2 88  0  0	
 4  0  50844 51952660 502076 10301468    0    0     0    12 3431 155574 10  2 88  0  0	
 6  0  50844 51952660 502076 10301468    0    0     0     0 3347 140983  9  2 89  0  0	
 2  0  50844 51952820 502076 10301468    0    0     0    36 3620 157665 10  2 88  0  0	
 2  0  50844 51952820 502076 10301468    0    0     0     4 3444 157474 10  2 88  0  0	
 2  0  50844 51952820 502076 10301468    0    0     0    48 3143 141218  9  2 89  0  0	
 5  0  50844 51952924 502076 10301472    0    0     0   704 3801 158423 10  2 88  0  0	
 2  0  50844 51953044 502076 10301472    0    0     0     0 3442 156346 10  2 88  0  0	
 5  0  50844 51953068 502076 10301472    0    0     0    60 3307 138798  9  2 89  0  0	
 5  0  50844 51953148 502076 10301472    0    0     0     0 3529 154548 10  2 88  0  0	
 2  0  50844 51953148 502076 10301472    0    0     0    36 3473 156199 10  2 88  0  0	
 0  0  50844 51953148 502076 10301472    0    0     0    56 3247 146216  9  2 89  0  0	
 5  0  50844 51953156 502076 10301476    0    0     0     0 3625 153610 10  2 88  0  0	
 3  0  50844 51953156 502076 10301476    0    0     0    44 3478 157073 10  2 88  0  0	
 1  0  50844 51953148 502076 10301476    0    0     0     0 3603 157337 10  2 88  0  0	
 4  0  50844 51953148 502076 10301476    0    0     0    36 3299 136241  9  2 89  0  0	
 2  0  50844 51953272 502076 10301476    0    0     0    16 3712 151833 10  2 88  0  0	
 3  0  50844 51953272 502076 10301480    0    0     0    16 3550 155497 10  2 88  0  0	
 2  0  50844 51953280 502076 10301480    0    0     0    52 3467 138513 10  2 89  0  0	
 2  0  50844 51953280 502076 10301480    0    0     0     0 3441 158049 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51953280 502076 10301480    0    0     0    48 3706 156920 10  2 88  0  0	
 3  0  50844 51953280 502076 10301480    0    0     0    16 3242 142158  9  2 89  0  0	
 3  0  50844 51953272 502076 10301480    0    0     0     0 3648 161322 10  2 88  0  0	
 3  0  50844 51953140 502076 10301480    0    0     0    40 3457 159736 10  2 88  0  0	
 2  0  50844 51953140 502076 10301484    0    0     0     0 3322 144223  9  2 89  0  0	
 3  0  50844 51953140 502076 10301484    0    0     0     0 3504 160462 10  2 88  0  0	
 2  0  50844 51953152 502076 10301488    0    0     0    92 3508 160748 10  2 88  0  0	
 0  0  50844 51953152 502076 10301488    0    0     0     0 3245 144146  9  2 89  0  0	
 3  0  50844 51953152 502076 10301488    0    0     0    32 3355 150541  9  2 89  0  0	
 4  0  50844 51953152 502076 10301488    0    0     0    12 3545 159365 10  2 88  0  0	
 3  0  50844 51953152 502076 10301492    0    0     0     0 3605 160368 10  2 88  0  0	
 4  0  50844 51953152 502076 10301492    0    0     0    40 3197 140788  9  2 89  0  0	
 4  0  50844 51953144 502076 10301492    0    0     0     0 3696 157678 10  2 88  0  0	
 3  0  50844 51953144 502076 10301492    0    0     0    40 3396 158037 10  2 88  0  0	
 2  0  50844 51953144 502076 10301492    0    0     0     0 3187 138146  9  2 89  0  0	
 1  0  50844 51953144 502076 10301496    0    0     0     0 3505 155518 10  2 88  0  0	
 2  0  50844 51953144 502076 10301500    0    0     0    92 3607 154560 10  2 88  0  0	
 3  0  50844 51992204 502076 10301456    0    0     0    12 3895 86938  7  2 91  0  0	
 6  0  50844 51983612 502076 10301456    0    0     0    32 8996 6204 24  0 75  0  0	
 6  0  50844 51977664 502076 10301460    0    0     0     0 6626 6900 25  0 75  0  0	
 6  0  50844 51974768 502076 10301460    0    0     0     0 6635 3872 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51974456 502076 10301460    0    0     0    88 6317 3600 23  0 77  0  0	
 6  0  50844 51971236 502076 10301464    0    0     0     0 7046 3778 25  0 75  0  0	
 6  0  50844 51971440 502076 10301464    0    0     0    56 7128 2629 25  0 75  0  0	
 6  0  50844 51971120 502076 10301464    0    0     0     0 6189 2409 22  0 77  0  0	
 7  0  50844 51971120 502076 10301464    0    0     0     0 6753 1645 25  0 75  0  0	
 6  0  50844 51971244 502076 10301464    0    0     0    64 6844 1721 25  0 75  0  0	
 7  0  50844 51971276 502076 10301464    0    0     0     0 5645 1797 22  0 78  0  0	
 6  0  50844 51971548 502076 10301464    0    0     0    36 6335 2498 25  0 75  0  0	
 7  0  50844 51971796 502076 10301464    0    0     0     0 6911 1956 25  0 75  0  0	
 7  0  50844 51971796 502076 10301464    0    0     0     0 6027 1859 22  0 77  0  0	
 7  0  50844 51971796 502076 10301464    0    0     0    72 6296 2427 25  0 75  0  0	
 6  0  50844 51972316 502076 10301464    0    0     0     0 6937 1927 25  0 75  0  0	
 7  0  50844 51972308 502076 10301464    0    0     0    32 6679 1817 25  0 75  0  0	
