procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48553916 497892 11145804    0    0     0    80 2149 147713  5  2 93  0  0	
 2  0  50932 48553916 497892 11145804    0    0     0    12 2227 172765  5  2 93  0  0	
 2  0  50932 48553928 497892 11145804    0    0     0     0 2102 168728  5  2 93  0  0	
 0  0  50932 48554300 497892 11145808    0    0     0     0 2169 167960  5  2 93  0  0	
 2  0  50932 48554336 497892 11145808    0    0     0     0 2049 157903  5  2 94  0  0	
 3  0  50932 48554336 497892 11145808    0    0     0    20 2217 166301  5  2 93  0  0	
 3  0  50932 48554344 497892 11145812    0    0     0    52 2266 171652  5  2 93  0  0	
 1  0  50932 48554468 497892 11145812    0    0     0     0 2020 148479  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48554468 497892 11145812    0    0     0     0 2256 174857  5  2 93  0  0	
 2  0  50932 48554468 497892 11145812    0    0     0    32 2387 165343  5  2 93  0  0	
 2  0  50932 48554588 497892 11145812    0    0     0     4 2086 148572  4  2 94  0  0	
 2  0  50932 48554836 497892 11145812    0    0     0    76 2248 166474  5  2 93  0  0	
 2  0  50932 48555208 497892 11145812    0    0     0     0 2244 175619  5  2 93  0  0	
 2  0  50932 48555208 497892 11145812    0    0     0     0 2097 151837  5  2 93  0  0	
 2  0  50932 48555084 497892 11145812    0    0     0    16 2305 171525  5  2 93  0  0	
 2  0  50932 48555084 497892 11145812    0    0     0     0 2209 169307  5  2 93  0  0	
 1  0  50932 48555208 497892 11145812    0    0     0    32 2007 153693  4  2 94  0  0	
 3  0  50932 48555216 497892 11145812    0    0     0    20 2174 163910  5  2 93  0  0	
 2  0  50932 48555216 497892 11145812    0    0     0     0 2195 162203  5  2 93  0  0	
 0  0  50932 48555340 497892 11145812    0    0     0    20 2456 161670  5  2 93  0  0	
 2  0  50932 48554836 497892 11145812    0    0     0     0 2006 151537  4  2 93  0  0	
 2  0  50932 48554836 497892 11145812    0    0     0    32 2230 165013  5  2 93  0  0	
 2  0  50932 48554960 497892 11145812    0    0     0     0 2229 161166  5  2 93  0  0	
 2  0  50932 48554964 497892 11145812    0    0     0     0 2057 151526  4  2 94  0  0	
 2  0  50932 48554964 497892 11145812    0    0     0     0 2195 165050  5  2 93  0  0	
 2  0  50932 48555096 497892 11145816    0    0     0    16 2166 157816  5  2 93  0  0	
 2  0  50932 48555096 497892 11145816    0    0     0     0 2069 149686  4  2 94  0  0	
 3  0  50932 48555096 497892 11145816    0    0     0    32 2247 169198  5  2 93  0  0	
 1  0  50932 48555096 497892 11145816    0    0     0     0 2221 158997  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48555096 497892 11145816    0    0     0    16 2258 148400  5  2 93  0  0	
 2  0  50932 48555088 497892 11145816    0    0     0     4 2245 160721  5  2 93  0  0	
 2  0  50932 48555184 497892 11145816    0    0     0     0 2229 156110  5  2 93  0  0	
 4  0  50932 48550368 497892 11145816    0    0     0    28 2452 145378  5  2 93  0  0	
 2  0  50932 48545160 497892 11145816    0    0     0     0 3902 169827  6  2 92  0  0	
 2  0  50932 48545160 497892 11145816    0    0     0     4 2175 163612  5  2 93  0  0	
 0  0  50932 48545160 497892 11145816    0    0     0    44 2241 161238  5  2 93  0  0	
 2  0  50932 48545160 497892 11145816    0    0     0     0 1993 155000  4  2 94  0  0	
 2  0  50932 48545168 497892 11145816    0    0     0    60 2317 166431  5  2 93  0  0	
 3  0  50932 48547896 497892 11145816    0    0     0     0 2182 159648  5  2 93  0  0	
 2  0  50932 48547896 497892 11145816    0    0     0    40 2129 150650  4  2 94  0  0	
 2  0  50932 48547888 497892 11145816    0    0     0     0 2183 172757  5  2 93  0  0	
 2  0  50932 48547888 497892 11145820    0    0     0     0 2268 169187  5  2 93  0  0	
 3  0  50932 48587272 497892 11145820    0    0     0    48 3489 72827  5  1 94  0  0	
 2  0  50932 48578844 497892 11145816    0    0     0     0 5891 134466  8  2 90  0  0	
 2  0  50932 48573532 497892 11145816    0    0     0    60 2295 151393  5  2 93  0  0	
 3  0  50932 48567828 497892 11145816    0    0     0     4 3873 159664  6  2 92  0  0	
 2  0  50932 48566132 497892 11145820    0    0     0     0 3594 133769  6  2 92  0  0	
 2  0  50932 48567068 497892 11145820    0    0     0    32 2133 157326  5  2 93  0  0	
 2  0  50932 48565416 497892 11145820    0    0     0     0 2169 159696  5  2 93  0  0	
 2  0  50932 48565444 497892 11145820    0    0     0     0 2226 147218  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48563288 497892 11145820    0    0     0    12 2323 177445  5  2 93  0  0	
 3  0  50932 48563536 497892 11145820    0    0     0     0 2170 163213  5  2 93  0  0	
 2  0  50932 48561528 497892 11145820    0    0     0     0 2093 149608  4  2 93  0  0	
 2  0  50932 48561900 497892 11145820    0    0     0    28 2236 153343  5  2 93  0  0	
 2  0  50932 48561900 497892 11145820    0    0     0    16 2201 151542  5  2 93  0  0	
 3  0  50932 48560412 497892 11145820    0    0     0     0 2724 137829  4  2 94  0  0	
 3  0  50932 48560412 497892 11145820    0    0     0     0 2282 171074  5  2 93  0  0	
 2  0  50932 48560792 497892 11145820    0    0     0    16 2189 166682  5  2 93  0  0	
 1  0  50932 48558868 497892 11145820    0    0     0    28 2197 165921  5  2 93  0  0	
 2  0  50932 48558992 497892 11145820    0    0     0    16 2186 143811  5  2 93  0  0	
 2  0  50932 48559728 497892 11145820    0    0     0     0 2163 165126  5  2 93  0  0	
 2  0  50932 48560100 497892 11145820    0    0     0    12 2186 156848  5  2 93  0  0	
 2  0  50932 48560100 497892 11145824    0    0     0     0 1965 141491  4  2 94  0  0	
 2  0  50932 48560224 497892 11145824    0    0     0    28 2198 157938  5  2 93  0  0	
 2  0  50932 48560348 497892 11145824    0    0     0     0 2262 169202  5  2 93  0  0	
 2  0  50932 48560232 497892 11145824    0    0     0    32 1985 144283  4  2 94  0  0	
 2  0  50932 48560728 497892 11145824    0    0     0     0 2283 171947  5  2 93  0  0	
 2  0  50932 48560728 497892 11145824    0    0     0     0 2223 169794  5  2 93  0  0	
 2  0  50932 48560852 497892 11145828    0    0     0     0 2078 145353  4  2 94  0  0	
 2  0  50932 48561016 497892 11145828    0    0     0    60 2481 166723  5  2 93  0  0	
 2  0  50932 48561000 497892 11145828    0    0     0    28 2206 162635  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48561124 497892 11145828    0    0     0    12 2046 143779  5  2 93  0  0	
 1  0  50932 48561124 497892 11145828    0    0     0     0 2240 171770  5  2 93  0  0	
 2  0  50932 48561248 497892 11145828    0    0     0     0 2299 169683  5  2 93  0  0	
 2  0  50932 48561372 497892 11145828    0    0     0   108 2280 164134  5  2 93  0  0	
 2  0  50932 48561372 497892 11145828    0    0     0     0 2125 146343  4  2 93  0  0	
 2  0  50932 48561496 497892 11145828    0    0     0     0 2224 160129  5  2 93  0  0	
 2  0  50932 48561504 497892 11145828    0    0     0     0 2201 158217  5  2 93  0  0	
 2  0  50932 48561628 497892 11145828    0    0     0     0 2037 149190  5  2 93  0  0	
 2  0  50932 48561876 497892 11145828    0    0     0    36 2430 167017  5  2 93  0  0	
 1  0  50932 48561868 497892 11145828    0    0     0    48 2333 162068  5  2 93  0  0	
 2  0  50932 48561868 497892 11145828    0    0     0     0 2056 146799  5  2 93  0  0	
 2  0  50932 48561868 497892 11145828    0    0     0     0 2217 168892  5  2 93  0  0	
 1  0  50932 48561980 497892 11145828    0    0     0     0 2156 149130  5  2 93  0  0	
 1  0  50932 48562104 497892 11145828    0    0     0    48 2258 144214  5  2 93  0  0	
 2  0  50932 48561864 497892 11145832    0    0     0    16 2156 168365  5  2 93  0  0	
 2  0  50932 48561864 497892 11145832    0    0     0     0 2227 166348  5  2 93  0  0	
 2  0  50932 48561896 497892 11145832    0    0     0     0 2067 145232  4  2 94  0  0	
 2  0  50932 48561896 497892 11145836    0    0     0     0 2325 169129  5  2 93  0  0	
 2  0  50932 48561896 497892 11145840    0    0     0    16 2320 158677  5  2 93  0  0	
 2  0  50932 48561640 497892 11145840    0    0     0    32 2254 160111  5  2 93  0  0	
 2  0  50932 48561764 497892 11145840    0    0     0     0 1991 136554  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48561764 497892 11145844    0    0     0     0 2195 161892  5  2 93  0  0	
 2  0  50932 48561896 497892 11145844    0    0     0    12 2257 171810  5  2 93  0  0	
 2  0  50932 48561896 497892 11145844    0    0     0     4 2046 146684  5  2 93  0  0	
 1  0  50932 48561896 497892 11145844    0    0     0    64 2281 166212  5  2 93  0  0	
 2  0  50932 48561808 497892 11145844    0    0     0     0 2411 174976  5  3 92  0  0	
 2  0  50932 48550656 497892 11145844    0    0     0     0 5049 139270  6  2 92  0  0	
 2  0  50932 48550532 497892 11145844    0    0     0     0 2267 161449  5  2 93  0  0	
 2  0  50932 48550532 497892 11145844    0    0     0     0 2383 169603  5  2 93  0  0	
 2  0  50932 48550400 497892 11145844    0    0     0    56 2089 141343  4  2 94  0  0	
 2  0  50932 48550400 497892 11145844    0    0     0     0 2223 169734  5  2 93  0  0	
 2  0  50932 48552508 497892 11145844    0    0     0     0 2330 167498  5  2 93  0  0	
 2  0  50932 48552508 497892 11145844    0    0     0     0 1958 149762  4  2 94  0  0	
 2  0  50932 48552508 497892 11145844    0    0     0    52 2296 160920  5  2 93  0  0	
 2  0  50932 48552516 497892 11145844    0    0     0    60 2132 160308  5  2 93  0  0	
 2  0  50932 48552640 497892 11145844    0    0     0     0 2284 168435  5  2 93  0  0	
 2  0  50932 48580412 497892 11145844    0    0     0     0 6684 54964  8  1 91  0  0	
 2  0  50932 48571444 497892 11145836    0    0     0     0 4777 158026  7  2 91  0  0	
 1  0  50932 48569396 497892 11145836    0    0     0     0 2428 168196  5  2 93  0  0	
 3  0  50932 48568148 497892 11145836    0    0     0    88 3528 146556  6  2 93  0  0	
 2  0  50932 48558720 497892 11145840    0    0     0     0 5046 146124  8  2 90  0  0	
 2  0  50932 48561820 497892 11145840    0    0     0     0 2130 169036  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48562092 497892 11145840    0    0     0     0 2195 166891  5  2 93  0  0	
 1  0  50932 48560068 497892 11145840    0    0     0    56 2126 144920  4  2 93  0  0	
 1  0  50932 48559944 497892 11145840    0    0     0     4 2153 160623  5  2 93  0  0	
 1  0  50932 48560076 497892 11145840    0    0     0    40 2270 164815  5  2 93  0  0	
 2  0  50932 48560248 497892 11145840    0    0     0     0 2045 143117  4  2 94  0  0	
 2  0  50932 48558200 497892 11145840    0    0     0     0 2144 165285  5  2 93  0  0	
 2  0  50932 48558324 497892 11145840    0    0     0    28 2300 156897  5  2 93  0  0	
 2  0  50932 48555960 497892 11145840    0    0     0     0 2998 138163  4  2 94  0  0	
 2  0  50932 48555960 497892 11145840    0    0     0    44 2129 155655  5  2 93  0  0	
 2  0  50932 48558068 497892 11145840    0    0     0     0 2286 162036  5  2 93  0  0	
 2  0  50932 48558068 497892 11145840    0    0     0     0 2025 133242  4  2 94  0  0	
 2  0  50932 48558068 497892 11145840    0    0     0     0 2245 161364  5  2 93  0  0	
 2  0  50932 48558200 497892 11145840    0    0     0    24 2169 151690  5  2 93  0  0	
 2  0  50932 48556028 497892 11145840    0    0     0    44 2245 140494  5  2 93  0  0	
 2  0  50932 48556152 497892 11145844    0    0     0     0 2107 161430  5  2 93  0  0	
 2  0  50932 48556400 497892 11145844    0    0     0     0 2262 160790  5  2 93  0  0	
 2  0  50932 48556400 497892 11145844    0    0     0     0 2365 159115  5  2 93  0  0	
 2  0  50932 48556400 497892 11145844    0    0     0     4 2036 142993  5  2 94  0  0	
 2  0  50932 48556512 497892 11145848    0    0     0    68 2157 158374  5  2 93  0  0	
 2  0  50932 48556736 497892 11145852    0    0     0     0 2311 156003  5  2 93  0  0	
 2  0  50932 48556736 497892 11145852    0    0     0     0 1874 137051  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556736 497892 11145852    0    0     0    16 2166 160631  5  2 93  0  0	
 2  0  50932 48556736 497892 11145852    0    0     0     0 2209 161802  5  2 93  0  0	
 2  0  50932 48556860 497892 11145852    0    0     0     0 2053 142511  4  2 93  0  0	
 2  0  50932 48556868 497892 11145852    0    0     0    32 2302 160522  5  2 93  0  0	
 2  0  50932 48556868 497892 11145852    0    0     0     0 2156 157870  5  2 93  0  0	
 2  0  50932 48556992 497892 11145852    0    0     0    56 2215 145434  5  2 94  0  0	
 2  0  50932 48556860 497892 11145852    0    0     0    24 2168 160444  5  2 93  0  0	
 1  0  50932 48556860 497892 11145852    0    0     0     0 2168 161032  5  2 93  0  0	
 2  0  50932 48556860 497892 11145852    0    0     0    28 2081 142440  5  2 93  0  0	
 2  0  50932 48556876 497892 11145852    0    0     0     0 2225 158751  5  2 93  0  0	
 2  0  50932 48556876 497892 11145852    0    0     0     0 2193 160205  5  2 93  0  0	
 3  0  50932 48556884 497892 11145852    0    0     0    20 2274 153113  5  2 93  0  0	
 1  0  50932 48557008 497892 11145852    0    0     0     0 2054 142970  4  2 94  0  0	
 2  0  50932 48557008 497892 11145852    0    0     0    28 2247 155548  5  2 93  0  0	
 3  0  50932 48557008 497892 11145852    0    0     0     0 2120 156746  5  2 93  0  0	
 2  0  50932 48557132 497892 11145852    0    0     0    56 2310 141474  4  2 94  0  0	
 1  0  50932 48557124 497892 11145852    0    0     0     0 2211 155811  5  2 93  0  0	
 3  0  50932 48557124 497892 11145852    0    0     0     0 2262 154830  5  2 93  0  0	
 2  0  50932 48557152 497892 11145852    0    0     0     0 2105 140762  5  2 93  0  0	
 2  0  50932 48557152 497892 11145852    0    0     0    28 2200 159170  5  2 93  0  0	
 2  0  50932 48557152 497892 11145856    0    0     0     4 2128 157176  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48557152 497892 11145856    0    0     0    20 2059 142184  4  2 94  0  0	
 2  0  50932 48557244 497892 11145856    0    0     0     0 2208 160015  5  2 93  0  0	
 2  0  50932 48557252 497892 11145856    0    0     0     0 2159 158085  5  2 93  0  0	
 2  0  50932 48557260 497892 11145856    0    0     0    40 2086 140373  4  2 93  0  0	
 2  0  50932 48557260 497892 11145856    0    0     0     0 2261 163336  5  2 93  0  0	
 2  0  50932 48557252 497892 11145856    0    0     0    12 2156 161087  5  2 93  0  0	
 1  0  50932 48557128 497892 11145856    0    0     0    16 2204 161504  5  2 93  0  0	
 2  0  50932 48545704 497892 11145856    0    0     0     0 4625 136013  6  2 92  0  0	
 2  0  50932 48545580 497892 11145856    0    0     0    60 2235 160031  5  2 93  0  0	
 2  0  50932 48545580 497892 11145856    0    0     0    16 2196 156084  5  2 93  0  0	
 2  0  50932 48545588 497892 11145856    0    0     0     0 2000 139209  4  2 94  0  0	
 2  0  50932 48545216 497892 11145856    0    0     0     0 2517 157468  5  2 93  0  0	
 2  0  50932 48545340 497892 11145856    0    0     0     0 2172 153290  5  2 93  0  0	
 2  0  50932 48545340 497892 11145856    0    0     0    40 2034 143016  4  2 94  0  0	
 2  0  50932 48545340 497892 11145860    0    0     0    36 2306 158111  5  2 93  0  0	
 2  0  50932 48544960 497892 11145864    0    0     0     0 2187 156115  5  2 93  0  0	
