procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54382012 477916 6437220    0    0     0    32 2218 166242  4  2 94  0  0	
 2  0  50988 54382012 477916 6437220    0    0     0     0 2164 165655  4  2 94  0  0	
 1  0  50988 54382136 477916 6437220    0    0     0    28 1953 174844  4  2 94  0  0	
 1  0  50988 54382136 477916 6437220    0    0     0     0 2257 183225  5  2 94  0  0	
 2  0  50988 54387644 477916 6437220    0    0     0    40 4066 72651  6  1 93  0  0	
 1  0  50988 54386104 477916 6437192    0    0     0     0 2311 196024  5  2 93  0  0	
 2  0  50988 54385532 477916 6437220    0    0     0    32 2213 274178  5  1 94  0  0	
 3  0  50988 54384796 477916 6437220    0    0     0     8 2327 328231  4  2 94  0  0	
 2  0  50988 54384380 477916 6437220    0    0     0     0 2359 154052  4  2 94  0  0	
 3  0  50988 54384276 477916 6437224    0    0     0    68 2527 162559  4  2 93  0  0	
 1  0  50988 54384044 477916 6437260    0    0     0    52 2183 179618  4  2 94  0  0	
 2  0  50988 54383996 477916 6437264    0    0     0    40 2263 190174  4  2 94  0  0	
 2  0  50988 54383872 477916 6437268    0    0     0     0 2148 196502  4  2 94  0  0	
 1  0  50988 54383752 477916 6437268    0    0     0     0 2237 202550  4  2 94  0  0	
 2  0  50988 54383752 477916 6437268    0    0     0    48 2185 226184  5  1 94  0  0	
 1  0  50988 54383628 477916 6437268    0    0     0     0 2175 298551  4  2 94  0  0	
 2  0  50988 54383628 477916 6437268    0    0     0    32 1983 329137  3  2 95  0  0	
 2  0  50988 54383948 477916 6437272    0    0     0    24 2159 179625  4  2 94  0  0	
 2  0  50988 54383948 477916 6437272    0    0     0     0 2064 211507  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54384196 477916 6437272    0    0     0    32 2313 192423  5  2 94  0  0	
 2  0  50988 54384436 477916 6437276    0    0     0     0 1986 259669  4  2 94  0  0	
 1  0  50988 54384304 477916 6437276    0    0     0    40 2055 270980  4  1 95  0  0	
 1  0  50988 54384428 477916 6437280    0    0     0    20 2197 201163  4  2 94  0  0	
 2  0  50988 54384432 477916 6437280    0    0     0     0 2072 224395  4  2 94  0  0	
 1  0  50988 54384548 477916 6437284    0    0     0   816 2474 287180  4  2 94  0  0	
 2  0  50988 54384460 477916 6437284    0    0     0     0 1997 390027  3  1 95  0  0	
 1  0  50988 54384460 477916 6437284    0    0     0    56 2028 342743  4  1 95  0  0	
 2  0  50988 54384460 477916 6437284    0    0     0    56 2209 199830  4  2 94  0  0	
 1  0  50988 54384460 477916 6437284    0    0     0     0 2157 197741  4  2 94  0  0	
 2  0  50988 54384460 477916 6437284    0    0     0    32 2395 189088  4  2 94  0  0	
 1  0  50988 54384328 477916 6437284    0    0     0     0 2304 189598  4  2 94  0  0	
 3  0  50988 54384320 477916 6437292    0    0     0    12 2171 198582  4  2 94  0  0	
 2  0  50988 54384320 477916 6437292    0    0     0     0 2126 206409  4  2 94  0  0	
 1  0  50988 54384328 477916 6437292    0    0     0    20 2157 220445  4  2 94  0  0	
 2  0  50988 54384452 477916 6437292    0    0     0    48 2075 249738  5  1 94  0  0	
 2  0  50988 54384328 477916 6437292    0    0     0     4 2121 351905  4  1 94  0  0	
 2  0  50988 54384328 477916 6437292    0    0     0    32 1998 433497  3  1 96  0  0	
 2  0  50988 54384344 477916 6437292    0    0     0     8 1983 423611  3  1 96  0  0	
 2  0  50988 54384468 477916 6437292    0    0     0    36 1982 421229  3  1 96  0  0	
 2  0  50988 54384476 477916 6437300    0    0     0   112 2178 423670  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54384468 477916 6437300    0    0     0     0 1982 410696  3  1 96  0  0	
 1  0  50988 54384592 477916 6437308    0    0     0    36 2232 243571  4  2 94  0  0	
 1  0  50988 54384728 477916 6437308    0    0     0     0 2073 288854  4  2 94  0  0	
 2  0  50988 54384728 477916 6437308    0    0     0     0 2073 369853  3  1 95  0  0	
 1  0  50988 54384728 477916 6437308    0    0     0   120 2181 226415  4  2 94  0  0	
 1  0  50988 54384744 477916 6437308    0    0     0     0 2009 208535  4  2 94  0  0	
 2  0  50988 54384868 477916 6437308    0    0     0    32 2061 219273  4  2 94  0  0	
 2  0  50988 54384868 477916 6437308    0    0     0    16 2129 208439  4  2 94  0  0	
 2  0  50988 54384868 477916 6437308    0    0     0     0 2088 208963  4  2 94  0  0	
 3  0  50988 54385240 477916 6437308    0    0     0    52 2364 207492  4  2 94  0  0	
 1  0  50988 54384984 477916 6437308    0    0     0     0 2082 162353  4  3 94  0  0	
 2  0  50988 54384984 477916 6437312    0    0     0     8 2162 158891  3  3 94  0  0	
 1  0  50988 54385104 477916 6437312    0    0     0     0 2142 162657  3  3 94  0  0	
 2  0  50988 54385104 477916 6437312    0    0     0     0 2125 166687  4  2 94  0  0	
 2  0  50988 54384980 477916 6437312    0    0     0    64 2115 165707  4  2 94  0  0	
 3  0  50988 54384988 477916 6437312    0    0     0    36 2256 165401  4  2 94  0  0	
 2  0  50988 54385144 477916 6437312    0    0     0    52 2179 170310  5  2 94  0  0	
 2  0  50988 54385284 477916 6437312    0    0     0     4 2099 171325  4  2 94  0  0	
 2  0  50988 54385284 477916 6437312    0    0     0     0 2129 173125  4  2 94  0  0	
 2  0  50988 54385160 477916 6437316    0    0     0    32 2454 206806  4  2 94  0  0	
 2  0  50988 54385220 477916 6437316    0    0     0    20 2107 251158  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54385336 477916 6437324    0    0     0    16 2141 309926  4  2 94  0  0	
 2  0  50988 54385460 477916 6437324    0    0     0    16 2134 195263  4  2 94  0  0	
 2  0  50988 54385584 477916 6437324    0    0     0     0 2119 218266  5  1 94  0  0	
 1  0  50988 54403240 477916 6437328    0    0     0    48 2796 183680  4  2 94  0  0	
 2  0  50988 54390432 477916 6437296    0    0     0     0 3561 99108  6  1 92  0  0	
 2  0  50988 54388704 477916 6437328    0    0     0    28 2331 196761  5  2 93  0  0	
 2  0  50988 54388456 477916 6437328    0    0     0    44 2024 226188  4  2 94  0  0	
 2  0  50988 54387996 477916 6437328    0    0     0     0 2226 310141  4  2 94  0  0	
 3  0  50988 54387728 477916 6437332    0    0     0    84 2262 311947  4  3 94  0  0	
 1  0  50988 54387852 477916 6437332    0    0     0     0 2065 375653  4  1 95  0  0	
 2  0  50988 54387856 477916 6437340    0    0     0    28 2037 348417  4  2 95  0  0	
 2  0  50988 54387860 477916 6437340    0    0     0     4 1952 289143  4  2 95  0  0	
 2  0  50988 54388060 477916 6437340    0    0     0     0 2051 189150  4  2 94  0  0	
 2  0  50988 54387688 477916 6437340    0    0     0    56 2199 196014  4  2 94  0  0	
 2  0  50988 54387440 477916 6437340    0    0     0     0 2063 207552  4  2 94  0  0	
 2  0  50988 54387448 477916 6437340    0    0     0    64 2001 207579  4  2 94  0  0	
 1  0  50988 54387652 477916 6437340    0    0     0     0 2036 194231  4  2 94  0  0	
 2  0  50988 54387652 477916 6437340    0    0     0     0 2152 208763  4  2 94  0  0	
 3  0  50988 54387644 477916 6437340    0    0     0    68 2428 263819  4  2 94  0  0	
 2  0  50988 54387644 477916 6437340    0    0     0     0 2010 260077  4  2 94  0  0	
 1  0  50988 54387768 477916 6437340    0    0     0    20 2069 162994  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54387768 477916 6437340    0    0     0    20 2078 177040  4  2 94  0  0	
 1  0  50988 54387768 477916 6437340    0    0     0     0 2173 175835  4  2 94  0  0	
 2  0  50988 54387276 477916 6437340    0    0     0   816 2527 187557  4  2 94  0  0	
 2  0  50988 54387292 477916 6437340    0    0     0     0 2251 285635  4  2 94  0  0	
 2  0  50988 54386920 477916 6437340    0    0     0    28 2061 342105  4  1 95  0  0	
 1  0  50988 54387044 477916 6437340    0    0     0    20 1956 281966  4  1 95  0  0	
 2  0  50988 54387044 477916 6437340    0    0     0     0 2098 228099  5  2 94  0  0	
 1  0  50988 54387044 477916 6437340    0    0     0    40 2411 297297  4  2 94  0  0	
 1  0  50988 54387028 477916 6437348    0    0     0     0 2155 360862  4  2 94  0  0	
 3  0  50988 54387152 477916 6437348    0    0     0    32 1953 421450  3  1 95  0  0	
 1  0  50988 54387152 477916 6437348    0    0     0     4 2002 402491  3  1 95  0  0	
 1  0  50988 54387160 477916 6437348    0    0     0    36 1974 421906  3  1 96  0  0	
 1  0  50988 54387160 477916 6437348    0    0     0    40 1950 427343  3  1 96  0  0	
 3  0  50988 54387300 477916 6437348    0    0     0     0 1981 419238  3  1 95  0  0	
 2  0  50988 54387300 477916 6437348    0    0     0    92 1985 425119  3  1 95  0  0	
 2  0  50988 54387404 477916 6437348    0    0     0    28 1944 433336  4  1 95  0  0	
 1  0  50988 54382940 477916 6437352    0    0     0    32 2471 424918  4  1 95  0  0	
 2  0  50988 54382940 477916 6437352    0    0     0    76 2201 431108  4  1 95  0  0	
 1  0  50988 54383172 477916 6437360    0    0     0     4 2159 427255  4  1 95  0  0	
 1  0  50988 54383296 477916 6437360    0    0     0     0 1974 386136  4  1 95  0  0	
 2  0  50988 54383176 477916 6437364    0    0     0    16 1982 370652  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54383316 477916 6437364    0    0     0    20 1947 382941  3  1 95  0  0	
 1  0  50988 54383316 477916 6437364    0    0     0    48 2183 176092  4  2 94  0  0	
 2  0  50988 54383316 477916 6437364    0    0     0     0 2314 160378  4  3 94  0  0	
 2  0  50988 54383440 477916 6437364    0    0     0    32 2147 155857  4  2 94  0  0	
 1  0  50988 54383440 477916 6437364    0    0     0     0 2183 181868  4  2 94  0  0	
 1  0  50988 54383440 477916 6437368    0    0     0     0 2227 196184  4  2 94  0  0	
 3  0  50988 54383440 477916 6437368    0    0     0    60 2284 204029  4  2 94  0  0	
 1  0  50988 54383672 477916 6437368    0    0     0     0 2105 203029  4  2 94  0  0	
 2  0  50988 54383672 477916 6437372    0    0     0    24 2247 197910  4  2 94  0  0	
 1  0  50988 54383796 477916 6437372    0    0     0     0 2111 229689  4  2 94  0  0	
 3  0  50988 54383548 477916 6437372    0    0     0     0 2167 182334  4  2 94  0  0	
 2  0  50988 54383548 477916 6437372    0    0     0    96 2147 191497  4  2 94  0  0	
 1  0  50988 54383548 477916 6437372    0    0     0     0 2108 207492  4  2 94  0  0	
 2  0  50988 54383548 477916 6437372    0    0     0    28 2172 197140  5  2 94  0  0	
 3  0  50988 54383688 477916 6437372    0    0     0     0 2136 202884  4  2 94  0  0	
 2  0  50988 54383812 477916 6437372    0    0     0     0 2125 205213  4  2 94  0  0	
 2  0  50988 54383812 477916 6437372    0    0     0    40 2358 295046  4  2 94  0  0	
 2  0  50988 54383540 477916 6437380    0    0     0    16 2065 414080  4  1 95  0  0	
 2  0  50988 54383408 477916 6437380    0    0     0    16 1993 389253  3  1 95  0  0	
 1  0  50988 54383416 477916 6437380    0    0     0     0 1937 395725  3  1 95  0  0	
 3  0  50988 54383540 477916 6437380    0    0     0     0 1992 369538  3  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54383540 477916 6437380    0    0     0    40 2016 395303  3  1 95  0  0	
 1  0  50988 54390796 477916 6437388    0    0     0    32 3580 206967  5  1 94  0  0	
 4  0  50988 54383744 477916 6437384    0    0     0    24 5516 129413 12  2 87  0  0	
 4  0  50988 54379176 477916 6437384    0    0     0     0 3304 142064  9  2 89  0  0	
 4  0  50988 54376012 477916 6437384    0    0     0     0 3548 141939 10  1 89  0  0	
 3  0  50988 54370024 477916 6437384    0    0     0    96 3966 138494 11  1 88  0  0	
 2  0  50988 54369904 477916 6437396    0    0     0    72 2992 149910  8  2 91  0  0	
 2  0  50988 54361836 477916 6437396    0    0     0    48 2857 146800  8  2 90  0  0	
 4  0  50988 54361844 477916 6437396    0    0     0     0 2862 146706  8  2 90  0  0	
 2  0  50988 54355720 477916 6437396    0    0     0     0 3482 140883 10  2 88  0  0	
 2  0  50988 54355720 477916 6437396    0    0     0    48 2631 148204  8  1 91  0  0	
 4  0  50988 54345108 477916 6437396    0    0     0     0 3737 131920 12  2 87  0  0	
 1  0  50988 54345108 477916 6437396    0    0     0    72 2960 148445  8  2 90  0  0	
 3  0  50988 54345336 477916 6437396    0    0     0     0 2675 145168  8  1 91  0  0	
 4  0  50988 54340868 477916 6437396    0    0     0     0 3977 132626 13  1 86  0  0	
 3  0  50988 54341000 477916 6437396    0    0     0    44 2670 143571  6  2 92  0  0	
 1  0  50988 54341108 477916 6437396    0    0     0     0 1770 144506  4  1 94  0  0	
 1  0  50988 54323796 477916 6437400    0    0     0    64 4574 131003 15  1 84  0  0	
 1  0  50988 54323796 477916 6437400    0    0     0     0 2836 146065  8  1 91  0  0	
 5  0  50988 54323976 477916 6437400    0    0     0   764 3314 148161  8  1 90  0  0	
 4  0  50988 54323728 477916 6437400    0    0     0    52 3004 146334  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54323728 477916 6437400    0    0     0     0 2992 147436  8  1 91  0  0	
 3  0  50988 54311440 477916 6437400    0    0     0    60 5016 127927 17  1 82  0  0	
 2  0  50988 54311600 477916 6437404    0    0     0     0 2947 146930  8  1 91  0  0	
 4  0  50988 54311600 477916 6437404    0    0     0     0 2826 147996  8  1 91  0  0	
 5  0  50988 54311716 477916 6437404    0    0     0    92 2998 147866  8  1 91  0  0	
 1  0  50988 54311460 477916 6437416    0    0     0     0 2613 145004  7  2 91  0  0	
 4  0  50988 54289056 477916 6437416    0    0     0    28 4391 130404 14  1 84  0  0	
 4  0  50988 54289056 477916 6437416    0    0     0     0 2780 147387  8  1 90  0  0	
 3  0  50988 54288816 477916 6437416    0    0     0     0 2710 142394  8  2 91  0  0	
 2  0  50988 54288816 477916 6437416    0    0     0    52 2626 140879  8  1 91  0  0	
 1  0  50988 54288816 477916 6437416    0    0     0     0 2650 147930  7  2 91  0  0	
 2  0  50988 54288940 477916 6437416    0    0     0    32 2575 140076  7  2 92  0  0	
 4  0  50988 54288832 477916 6437416    0    0     0    32 2965 140732  8  2 90  0  0	
 4  0  50988 54288964 477916 6437416    0    0     0     0 2697 138022  7  2 91  0  0	
 4  0  50988 54266420 477916 6437424    0    0     0    80 6571 115440 22  2 76  0  0	
 1  0  50988 54266420 477916 6437428    0    0     0     4 2973 147939  8  2 90  0  0	
 3  0  50988 54266548 477916 6437428    0    0     0    60 3250 146036  9  1 89  0  0	
 1  0  50988 54266300 477916 6437428    0    0     0    40 2933 139395  8  1 91  0  0	
 3  0  50988 54266300 477916 6437428    0    0     0     0 3004 140516  8  2 90  0  0	
 2  0  50988 54266388 477916 6437428    0    0     0    48 2665 140625  8  1 91  0  0	
 3  0  50988 54266512 477916 6437428    0    0     0     0 3018 140299  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54266512 477916 6437428    0    0     0    72 2994 141147  8  1 91  0  0	
18  0  50988 54245908 477916 6437428    0    0     0     0 4329 127637 14  1 85  0  0	
 1  0  50988 54233620 477916 6437428    0    0     0    20 3918 132034 12  2 87  0  0	
 4  0  50988 54233612 477916 6437428    0    0     0    44 3162 141092  8  2 91  0  0	
 2  0  50988 54233480 477916 6437428    0    0     0     0 2763 140578  8  2 90  0  0	
 5  0  50988 54233480 477916 6437432    0    0     0    36 2632 147661  7  1 91  0  0	
 3  0  50988 54233480 477916 6437432    0    0     0     0 2687 148492  8  1 91  0  0	
 3  0  50988 54233480 477916 6437432    0    0     0    24 2794 147755  8  1 91  0  0	
 3  0  50988 54231556 477916 6437432    0    0     0    52 2737 140965  8  2 91  0  0	
 3  0  50988 54231680 477916 6437432    0    0     0     0 2669 140418  8  1 91  0  0	
 3  0  50988 54231308 477916 6437432    0    0     0    32 2812 139837  8  2 90  0  0	
 2  0  50988 54231324 477916 6437432    0    0     0     0 2554 148107  7  1 91  0  0	
 3  0  50988 54206752 477916 6437432    0    0     0     0 7317 104150 28  1 71  0  0	
 4  0  50988 54206744 477916 6437432    0    0     0    56 3200 149874  8  1 90  0  0	
 3  0  50988 54206888 477916 6437432    0    0     0     0 2806 140803  8  2 91  0  0	
 2  0  50988 54206888 477916 6437440    0    0     0     4 2896 140330  8  2 90  0  0	
 2  0  50988 54206888 477916 6437440    0    0     0    12 2799 140454  8  2 90  0  0	
 1  0  50988 54203992 477916 6437440    0    0     0     0 3014 140369  8  2 90  0  0	
