procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51016 54312524 477312 6454348    0    0     0    24 3088 57746 10  1 89  0  0	
 3  0  51016 54312524 477312 6454348    0    0     0    32 3263 56695 10  1 89  0  0	
 3  0  51016 54312524 477312 6454348    0    0     0    12 3232 61960 10  1 89  0  0	
 3  0  51016 54312668 477312 6454348    0    0     0     0 3136 57293 10  1 89  0  0	
 3  0  51016 54312668 477312 6454348    0    0     0     0 3315 56428 10  1 88  0  0	
 4  0  51016 54312668 477312 6454348    0    0     0    76 3195 55715 10  1 89  0  0	
 3  0  51016 54312080 477312 6454348    0    0     0    40 3184 57787 10  1 89  0  0	
 3  0  51016 54312204 477312 6454348    0    0     0     0 3219 60393 10  1 89  0  0	
 2  0  51016 54312180 477312 6454348    0    0     0     0 3525 61567 10  1 89  0  0	
 2  0  51016 54312180 477312 6454348    0    0     0     0 3127 54943 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51016 54312180 477312 6454348    0    0     0    64 3166 57104 10  1 89  0  0	
 2  0  51016 54312180 477312 6454348    0    0     0    32 3262 61208 10  1 89  0  0	
 2  0  51016 54311924 477312 6454348    0    0     0   672 3511 59048 10  1 89  0  0	
 2  0  51016 54311924 477312 6454352    0    0     0     0 3130 55988 10  1 89  0  0	
 2  0  51016 54311928 477312 6454352    0    0     0     0 3103 57921 10  1 89  0  0	
 3  0  51016 54311840 477312 6454352    0    0     0    32 3163 58088 10  1 89  0  0	
 3  0  51016 54311840 477312 6454352    0    0     0    60 3182 58880 10  1 89  0  0	
 4  0  51016 54311840 477312 6454352    0    0     0     0 3252 58706 10  1 89  0  0	
 4  0  51016 54337716 477312 6454356    0    0     0     0 8287 33999  9  1 90  0  0	
 3  0  51016 54334924 477312 6454356    0    0     0     0 3296 62951 10  1 89  0  0	
 3  0  51016 54334800 477312 6454356    0    0     0    20 3329 69609 10  1 88  0  0	
 6  0  51016 54336808 477312 6454356    0    0     0    80 3444 67565 11  1 88  0  0	
 3  0  51016 54334688 477312 6454356    0    0     0     0 3993 69966 11  1 88  0  0	
 3  0  51016 54334976 477312 6454356    0    0     0    56 3347 69522 10  1 88  0  0	
 3  0  51016 54335532 477312 6454356    0    0     0     0 3440 69708 11  1 88  0  0	
 3  0  51016 54335160 477312 6454356    0    0     0    12 3341 59348 10  1 88  0  0	
 3  0  51016 54335584 477312 6454356    0    0     0    40 3278 58173 10  1 88  0  0	
 4  0  51016 54335920 477312 6454356    0    0     0    20 3471 62291 11  1 88  0  0	
 3  0  51016 54335532 477312 6454356    0    0     0     0 3855 64635 11  1 88  0  0	
 2  0  51016 54335656 477312 6454356    0    0     0     0 3398 61827 11  1 88  0  0	
 4  0  51016 54336028 477312 6454356    0    0     0    32 3354 60879 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51016 54334540 477312 6454360    0    0     0    32 3981 58155 11  1 88  0  0	
 3  0  51016 54334596 477312 6454360    0    0     0    48 3335 62507 11  1 88  0  0	
 3  0  51016 54335148 477312 6454360    0    0     0     0 3447 59143 11  1 88  0  0	
 3  0  51016 54324856 477312 6454360    0    0     0     0 6382 63337 13  1 86  0  0	
 2  0  51016 54324916 477312 6454360    0    0     0    52 3358 62061 10  1 88  0  0	
 4  0  51016 54325092 477312 6454360    0    0     0    44 3293 58546 10  1 88  0  0	
 3  0  51016 54314552 477312 6454360    0    0     0     0 5827 59979 12  1 86  0  0	
 3  0  51016 54320356 477312 6454360    0    0     0    44 3991 62838 10  1 88  0  0	
 3  0  51016 54320356 477312 6454360    0    0     0     0 3397 64301 11  1 88  0  0	
 2  0  51016 54318184 477312 6454360    0    0     0    36 3377 77939 10  2 89  0  0	
 3  0  51016 54318308 477312 6454360    0    0     0    40 3176 83663  9  2 89  0  0	
 3  0  51016 54318308 477312 6454360    0    0     0     0 3172 77492 10  1 89  0  0	
 4  0  51016 54318324 477312 6454360    0    0     0    28 3119 75728  9  1 89  0  0	
 4  0  51016 54318448 477312 6454360    0    0     0     0 3197 76980 10  1 89  0  0	
 3  0  51016 54318448 477312 6454360    0    0     0    16 3128 83955  9  1 89  0  0	
 3  0  51016 54318200 477312 6454360    0    0     0    32 3298 80124 10  1 89  0  0	
 3  0  51016 54318324 477312 6454360    0    0     0     0 3082 76286  9  1 89  0  0	
 3  0  51016 54318176 477312 6454360    0    0     0     0 3454 80807  9  2 89  0  0	
 2  0  51016 54318176 477312 6454360    0    0     0    28 3074 72348  9  1 89  0  0	
 3  0  51016 54318176 477312 6454360    0    0     0    68 3239 76628  9  1 89  0  0	
 2  0  51016 54318300 477312 6454360    0    0     0    40 3143 77663 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51016 54318300 477312 6454360    0    0     0     0 3178 74914  9  2 89  0  0	
 3  0  51016 54318304 477312 6454360    0    0     0    48 3149 75387  9  1 89  0  0	
 2  0  51016 54318428 477312 6454360    0    0     0    36 3062 72037  9  1 89  0  0	
 3  0  51016 54318444 477312 6454360    0    0     0     8 3088 75140  9  2 89  0  0	
 2  0  51016 54318444 477312 6454360    0    0     0    32 3038 68944  9  1 90  0  0	
 3  0  51016 54318508 477312 6454364    0    0     0     0 3127 75494  9  1 89  0  0	
 2  0  51016 54318492 477312 6454364    0    0     0     8 3437 75561 10  1 89  0  0	
 3  0  51016 54318492 477312 6454364    0    0     0    20 3132 74013  9  1 89  0  0	
 2  0  51016 54318492 477312 6454364    0    0     0    32 3117 74136  9  1 89  0  0	
 3  0  51016 54318368 477312 6454364    0    0     0    40 3102 73063  9  1 89  0  0	
 3  0  51016 54318492 477312 6454364    0    0     0     0 3202 80270 10  1 89  0  0	
 3  0  51016 54318508 477312 6454364    0    0     0     0 3141 75702 10  2 89  0  0	
 4  0  51016 54318508 477312 6454364    0    0     0     0 3095 73177  9  1 89  0  0	
 3  0  51016 54318508 477312 6454364    0    0     0    92 3028 74674  9  1 89  0  0	
 3  0  51016 54318508 477312 6454364    0    0     0    32 3059 73616  9  1 89  0  0	
 4  0  51016 54318260 477312 6454364    0    0     0     0 3123 71396  9  1 89  0  0	
 3  0  51016 54318244 477312 6454364    0    0     0     0 3429 75578  9  1 89  0  0	
 3  0  51016 54318244 477312 6454364    0    0     0     0 3111 70488  9  1 89  0  0	
 3  0  51016 54318244 477312 6454364    0    0     0    36 3153 79934  9  2 89  0  0	
 2  0  51016 54318244 477312 6454364    0    0     0    68 3183 78150  9  1 89  0  0	
 4  0  51016 54317988 477312 6454364    0    0     0   672 3481 75945  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51016 54317988 477312 6454364    0    0     0     0 3015 69216  9  1 90  0  0	
 3  0  51016 54317992 477312 6454368    0    0     0     0 3030 72765  9  1 89  0  0	
 4  0  51016 54318008 477312 6454368    0    0     0    16 3122 75477 10  1 89  0  0	
 3  0  51016 54318008 477312 6454368    0    0     0    60 3009 69310  9  1 90  0  0	
 3  0  51016 54318008 477312 6454368    0    0     0     0 3037 76705  9  1 89  0  0	
 3  0  51016 54317876 477312 6454368    0    0     0     0 3401 73837  9  1 89  0  0	
 3  0  51016 54335532 477312 6454368    0    0     0     0 7897 40161  8  1 90  0  0	
 3  0  51016 54333388 477312 6454368    0    0     0     4 3241 56522 10  1 89  0  0	
 4  0  51016 54333264 477312 6454368    0    0     0    40 3098 59090 10  1 89  0  0	
 6  0  51016 54335564 477312 6454368    0    0     0    40 3367 59407 10  1 88  0  0	
 2  0  51016 54333084 477312 6454368    0    0     0    40 3769 64594 10  1 88  0  0	
 3  0  51016 54333084 477312 6454368    0    0     0     0 3192 60747 10  1 89  0  0	
 2  0  51016 54334684 477312 6454368    0    0     0    56 3194 58148 10  1 89  0  0	
 3  0  51016 54334832 477312 6454368    0    0     0    32 3245 52249 10  1 89  0  0	
 3  0  51016 54334988 477312 6454368    0    0     0    24 3125 52777 10  1 89  0  0	
 2  0  51016 54335432 477312 6454368    0    0     0     0 3453 53612 10  1 88  0  0	
 3  0  51016 54333360 477312 6454368    0    0     0     0 4259 52367 11  1 88  0  0	
 3  0  51016 54333492 477312 6454368    0    0     0    16 3222 54361 10  1 89  0  0	
 3  0  51016 54333740 477312 6454368    0    0     0    40 3237 56185 10  1 89  0  0	
 3  0  51016 54317000 477312 6454368    0    0     0     0 7079 50283 12  1 86  0  0	
 3  0  51016 54317248 477312 6454368    0    0     0    40 3209 46434 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51016 54321960 477312 6454368    0    0     0     0 3471 51671 10  1 89  0  0	
 3  0  51016 54312800 477312 6454368    0    0     0    32 5834 54902 12  1 87  0  0	
 3  0  51016 54312924 477312 6454368    0    0     0    32 3205 52686 10  1 89  0  0	
 3  0  51016 54313104 477312 6454368    0    0     0     0 3164 55292 10  1 89  0  0	
 3  0  51016 54313040 477312 6454368    0    0     0    24 3470 52250 10  1 89  0  0	
 1  0  51016 54313228 477312 6454368    0    0     0     0 3365 50504 10  1 88  0  0	
 3  0  51016 54313352 477312 6454372    0    0     0    68 3284 50908 11  1 88  0  0	
 3  0  51016 54311056 477312 6454376    0    0     0    44 3152 71604  9  1 89  0  0	
 3  0  51016 54311188 477312 6454376    0    0     0     0 2999 78184  9  1 90  0  0	
 2  0  51016 54311404 477312 6454376    0    0     0     0 3121 78828  9  1 89  0  0	
 3  0  51016 54313884 477312 6454376    0    0     0    44 2960 79564  9  1 90  0  0	
 3  0  51016 54313884 477312 6454376    0    0     0    16 3110 86877  9  2 89  0  0	
 3  0  51016 54313884 477312 6454376    0    0     0    40 3109 82865  9  1 89  0  0	
 2  0  51016 54314008 477312 6454376    0    0     0     0 3218 85070  9  2 89  0  0	
 3  0  51016 54313992 477312 6454376    0    0     0     0 3289 78251  9  1 89  0  0	
 3  0  51016 54313992 477312 6454376    0    0     0    20 3070 79516  9  1 89  0  0	
 3  0  51016 54314116 477312 6454376    0    0     0    36 3153 78568  9  1 89  0  0	
 3  0  51016 54314116 477312 6454376    0    0     0    32 3094 73507  9  1 89  0  0	
 3  0  51016 54314212 477312 6454376    0    0     0     0 3031 81596  9  1 89  0  0	
 3  0  51016 54314460 477312 6454376    0    0     0    36 3123 83763  9  1 90  0  0	
 3  0  51016 54314460 477312 6454376    0    0     0     0 3079 81639  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51016 54314476 477312 6454376    0    0     0    20 3001 80678  9  1 89  0  0	
 2  0  51016 54314600 477312 6454376    0    0     0    40 3050 78998  9  1 90  0  0	
 2  0  51016 54314600 477312 6454376    0    0     0     0 3110 81442 10  1 89  0  0	
 3  0  51016 54314460 477312 6454380    0    0     0     0 3336 86636  9  1 89  0  0	
 3  0  51016 54314708 477312 6454380    0    0     0    20 3034 80837  9  1 90  0  0	
 3  0  51016 54314708 477312 6454380    0    0     0    60 3074 82295  9  1 90  0  0	
 3  0  51016 54314708 477312 6454380    0    0     0    32 3027 83389  9  1 89  0  0	
 3  0  51016 54314664 477312 6454380    0    0     0     0 3076 80181  9  1 89  0  0	
 3  0  51016 54314684 477312 6454380    0    0     0     0 3029 75663  9  1 90  0  0	
 3  0  51016 54314684 477312 6454380    0    0     0     0 3081 78875  9  1 89  0  0	
 4  0  51016 54314684 477312 6454380    0    0     0    48 3047 74053  9  1 89  0  0	
 3  0  51016 54314684 477312 6454380    0    0     0    72 3022 76399  9  1 90  0  0	
 3  0  51016 54314684 477312 6454380    0    0     0     0 3167 85320  9  2 89  0  0	
 3  0  51016 54314932 477312 6454380    0    0     0     8 3521 80843  9  1 89  0  0	
 3  0  51016 54314932 477312 6454380    0    0     0     0 3086 79597  9  1 89  0  0	
 3  0  51016 54314932 477312 6454380    0    0     0    56 2991 81544  9  1 90  0  0	
 3  0  51016 54314932 477312 6454384    0    0     0    68 3101 75199  9  1 89  0  0	
 3  0  51016 54314808 477312 6454384    0    0     0   672 3380 80385  9  2 89  0  0	
 2  0  51016 54314876 477312 6454384    0    0     0     0 3017 77641  9  1 90  0  0	
 3  0  51016 54314960 477312 6454384    0    0     0     0 3046 80127  9  1 90  0  0	
 4  0  51016 54314968 477312 6454384    0    0     0    20 3018 76576  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51016 54314968 477312 6454384    0    0     0    68 2960 70925  9  1 90  0  0	
 3  0  51016 54314968 477312 6454384    0    0     0     0 2905 72156  9  1 90  0  0	
 3  0  51016 54314836 477312 6454384    0    0     0     0 3324 79020  9  1 89  0  0	
 3  0  51016 54314836 477312 6454384    0    0     0     0 3116 82076  9  2 89  0  0	
 3  0  51016 54337140 477312 6454380    0    0     0    36 8014 43449  8  1 91  0  0	
 3  0  51016 54334456 477312 6454380    0    0     0    44 3171 71124 10  1 89  0  0	
 3  0  51016 54334456 477312 6454380    0    0     0    44 3304 82507 10  2 88  0  0	
 3  0  51016 54334676 477312 6454380    0    0     0    40 4205 80734 10  2 88  0  0	
 3  0  51016 54333560 477312 6454384    0    0     0     0 3224 77185  9  2 89  0  0	
 3  0  51016 54333508 477312 6454384    0    0     0    12 3242 80064 10  2 89  0  0	
 2  0  51016 54334924 477312 6454384    0    0     0    40 3230 76345 10  1 89  0  0	
 2  0  51016 54334840 477312 6454384    0    0     0    28 3217 78481 10  1 89  0  0	
 2  0  51016 54334948 477312 6454384    0    0     0     0 3442 80516 10  2 89  0  0	
10  0  51016 54335556 477312 6454384    0    0     0     0 3432 76571 10  2 88  0  0	
 3  0  51016 54335564 477312 6454384    0    0     0     0 3311 75227 10  1 89  0  0	
 4  0  51016 54335692 477312 6454384    0    0     0    32 3261 75395 10  2 89  0  0	
 3  0  51016 54335932 477312 6454384    0    0     0     0 3223 75674 10  1 89  0  0	
 2  0  51016 54335076 477312 6454384    0    0     0    24 3574 75147 10  2 88  0  0	
 3  0  51016 54335080 477312 6454384    0    0     0     0 3163 73693 10  1 89  0  0	
 2  0  51016 54335220 477312 6454384    0    0     0    56 3272 69877 10  1 89  0  0	
 4  0  51016 54326144 477312 6454384    0    0     0    40 6141 77095 12  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51016 54326144 477312 6454384    0    0     0     0 3311 77575 10  1 88  0  0	
 2  0  51016 54326272 477312 6454384    0    0     0    40 3448 71306 10  1 89  0  0	
 1  0  51016 54326272 477312 6454384    0    0     0     0 3143 71776 10  1 89  0  0	
 2  0  51016 54326892 477312 6454384    0    0     0   100 3347 68379 10  1 89  0  0	
 2  0  51016 54326892 477312 6454384    0    0     0    32 3208 71650 10  1 89  0  0	
 2  0  51016 54324108 477312 6454388    0    0     0     0 3377 60115 10  1 89  0  0	
 3  0  51016 54324128 477312 6454388    0    0     0    16 3043 61292 10  1 89  0  0	
 3  0  51016 54324128 477312 6454388    0    0     0    28 3139 59822 10  1 89  0  0	
 3  0  51016 54325492 477312 6454388    0    0     0    24 3803 55932 10  1 89  0  0	
 3  0  51016 54325492 477312 6454388    0    0     0    40 3107 56931 10  1 89  0  0	
 3  0  51016 54325492 477312 6454388    0    0     0     0 3163 58261 10  1 89  0  0	
 3  0  51016 54301768 477312 6454388    0    0     0     0 9538 59347 14  1 85  0  0	
 3  0  51016 54302016 477312 6454388    0    0     0    32 3204 59070 10  1 89  0  0	
 3  0  51016 54311068 477312 6454388    0    0     0     0 3492 63487 10  1 89  0  0	
 4  0  51016 54307224 477312 6454388    0    0     0    32 4113 60340 10  1 88  0  0	
 3  0  51016 54307100 477312 6454388    0    0     0     0 3100 57863 10  1 89  0  0	
 3  0  51016 54307128 477312 6454388    0    0     0    12 3034 55794  9  1 89  0  0	
 3  0  51016 54307252 477312 6454388    0    0     0     0 3171 56749 10  1 89  0  0	
 3  0  51016 54309748 477312 6454388    0    0     0    60 3195 60009 10  1 89  0  0	
 3  0  51016 54309748 477312 6454388    0    0     0    40 3132 57385 10  1 89  0  0	
 3  0  51016 54309748 477312 6454388    0    0     0     0 3200 57009 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51016 54309676 477312 6454388    0    0     0     0 3353 58319 10  1 89  0  0	
 4  0  51016 54309676 477312 6454388    0    0     0     4 3136 59404 10  1 89  0  0	
 3  0  51016 54309676 477312 6454388    0    0     0    64 3196 56256  9  1 89  0  0	
 2  0  51016 54309676 477312 6454388    0    0     0    32 3240 60513 10  1 89  0  0	
