procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48506696 497692 11127072    0    0     0    16 2137 155294  5  2 93  0  0	
 1  0  50932 48506820 497692 11127072    0    0     0     0 2476 164123  6  2 92  0  0	
 3  0  50932 48506944 497692 11127072    0    0     0     0 2471 165222  6  2 92  0  0	
 2  0  50932 48507068 497692 11127072    0    0     0     0 2273 149905  5  2 93  0  0	
 2  0  50932 48507308 497692 11127076    0    0     0    56 2584 167254  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48507176 497692 11127076    0    0     0     4 2691 167320  6  2 92  0  0	
 1  0  50932 48507176 497692 11127076    0    0     0     0 2372 155882  6  2 92  0  0	
 2  0  50932 48507424 497692 11127076    0    0     0     0 2411 155676  6  2 92  0  0	
 2  0  50932 48507672 497692 11127076    0    0     0     0 2483 168456  6  2 92  0  0	
 2  0  50932 48507672 497692 11127080    0    0     0    52 2510 165928  6  2 92  0  0	
 2  0  50932 48507920 497692 11127084    0    0     0     8 2031 152922  4  2 94  0  0	
 1  0  50932 48507920 497692 11127084    0    0     0     0 2195 170819  5  2 93  0  0	
 1  0  50932 48507960 497692 11127084    0    0     0     0 2509 166590  6  2 92  0  0	
 2  0  50932 48508128 497692 11127084    0    0     0     0 2344 153357  6  2 92  0  0	
 1  0  50932 48508128 497692 11127084    0    0     0    56 2621 163965  6  2 91  0  0	
 2  0  50932 48508244 497692 11127084    0    0     0    24 2673 166513  6  2 92  0  0	
 3  0  50932 48508244 497692 11127084    0    0     0     0 2240 147024  5  2 93  0  0	
 2  0  50932 48508244 497692 11127084    0    0     0     0 2455 162488  6  2 92  0  0	
 2  0  50932 48508252 497692 11127084    0    0     0     0 2442 166833  6  2 92  0  0	
 4  0  50932 48544144 497692 11127084    0    0     0    52 3136 126599  5  2 93  0  0	
 2  0  50932 48520180 497692 11127068    0    0     0    40 8033 93187 10  2 89  0  0	
 2  0  50932 48516304 497692 11127072    0    0     0     0 3130 156520  6  2 92  0  0	
 2  0  50932 48510224 497692 11127072    0    0     0     0 2984 162759  7  2 91  0  0	
 1  0  50932 48505436 497692 11127072    0    0     0     0 3121 147304  7  2 92  0  0	
 3  0  50932 48505084 497692 11127072    0    0     0    60 2492 172429  6  2 92  0  0	
 2  0  50932 48503284 497692 11127072    0    0     0    40 2566 169086  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48503356 497692 11127072    0    0     0    12 2077 152150  4  2 94  0  0	
 2  0  50932 48499388 497692 11127072    0    0     0     0 2552 163419  6  2 92  0  0	
 3  0  50932 48500036 497692 11127072    0    0     0     0 2494 163706  6  2 92  0  0	
 0  0  50932 48498112 497692 11127076    0    0     0     0 2328 155224  6  2 92  0  0	
 3  0  50932 48498236 497692 11127076    0    0     0    68 2419 163218  6  2 92  0  0	
 2  0  50932 48498732 497692 11127076    0    0     0     0 2454 175283  6  2 92  0  0	
 2  0  50932 48499236 497692 11127076    0    0     0     0 2378 172506  6  2 92  0  0	
 2  0  50932 48499988 497692 11127076    0    0     0     0 2222 152262  5  2 93  0  0	
 3  0  50932 48500360 497692 11127076    0    0     0     0 2444 172781  6  2 92  0  0	
 2  0  50932 48500476 497692 11127076    0    0     0    32 2583 173149  6  2 92  0  0	
 2  0  50932 48500848 497692 11127076    0    0     0     0 2053 155108  4  2 94  0  0	
 2  0  50932 48500848 497692 11127076    0    0     0     0 2533 166998  6  2 92  0  0	
 3  0  50932 48501592 497692 11127076    0    0     0     0 2504 166292  6  2 92  0  0	
 2  0  50932 48501716 497692 11127080    0    0     0    36 2368 150095  6  2 92  0  0	
 1  0  50932 48501848 497692 11127080    0    0     0     8 2437 165901  6  2 92  0  0	
 2  0  50932 48502096 497692 11127080    0    0     0    44 2589 165580  6  2 92  0  0	
 2  0  50932 48502468 497692 11127080    0    0     0     0 2281 149901  5  2 93  0  0	
 2  0  50932 48503088 497692 11127084    0    0     0     0 2659 174031  6  2 91  0  0	
 2  0  50932 48503352 497692 11127084    0    0     0    20 2474 169466  6  2 92  0  0	
 0  0  50932 48503468 497692 11127084    0    0     0     0 2523 154432  6  2 92  0  0	
 3  0  50932 48501104 497692 11127084    0    0     0    32 3561 153468  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501352 497692 11127088    0    0     0     0 2590 163136  6  2 91  0  0	
 2  0  50932 48501352 497692 11127088    0    0     0     0 2575 160136  6  2 92  0  0	
 4  0  50932 48501652 497692 11127088    0    0     0    28 2395 146057  6  2 92  0  0	
 1  0  50932 48504628 497692 11127088    0    0     0    32 2719 162315  6  2 92  0  0	
 1  0  50932 48504628 497692 11127088    0    0     0    44 2578 159038  6  2 92  0  0	
 3  0  50932 48504760 497692 11127088    0    0     0     0 2274 146758  6  2 93  0  0	
 2  0  50932 48504960 497692 11127088    0    0     0     0 2492 162946  6  2 92  0  0	
 2  0  50932 48504960 497692 11127088    0    0     0    72 2711 159811  6  2 92  0  0	
 1  0  50932 48505200 497692 11127088    0    0     0     0 2317 152828  5  2 93  0  0	
 3  0  50932 48505448 497692 11127092    0    0     0    28 2497 178649  6  2 92  0  0	
 2  0  50932 48503588 497692 11127092    0    0     0     0 2914 164914  7  2 91  0  0	
 2  0  50932 48503604 497692 11127092    0    0     0     0 2297 149197  6  2 93  0  0	
 2  0  50932 48503640 497692 11127092    0    0     0     4 2456 169703  6  2 92  0  0	
 3  0  50932 48503648 497692 11127092    0    0     0    24 2475 164916  6  2 92  0  0	
 0  0  50932 48503648 497692 11127092    0    0     0     0 2365 153778  6  2 92  0  0	
 2  0  50932 48503772 497692 11127092    0    0     0    24 2389 160313  6  2 92  0  0	
 2  0  50932 48503772 497692 11127092    0    0     0     0 2425 166664  6  2 92  0  0	
 4  0  50932 48503896 497692 11127096    0    0     0     0 2655 167570  6  2 92  0  0	
 2  0  50932 48504012 497692 11127096    0    0     0     0 2266 148039  6  2 93  0  0	
 4  0  50932 48504012 497692 11127096    0    0     0     0 2524 165174  6  2 92  0  0	
 4  0  50932 48504136 497692 11127096    0    0     0    28 2437 165730  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48504136 497692 11127096    0    0     0     0 1984 146308  5  2 94  0  0	
 2  0  50932 48504136 497692 11127096    0    0     0     0 2258 173435  5  2 93  0  0	
 4  0  50932 48504260 497692 11127096    0    0     0    12 2529 165563  6  2 92  0  0	
 2  0  50932 48504288 497692 11127100    0    0     0     0 2261 148953  5  2 93  0  0	
 2  0  50932 48504296 497692 11127100    0    0     0    44 2473 165362  6  2 92  0  0	
 2  0  50932 48504420 497692 11127100    0    0     0     0 2462 165134  6  2 92  0  0	
 2  0  50932 48504420 497692 11127100    0    0     0     0 2323 144781  5  2 93  0  0	
 2  0  50932 48504412 497692 11127100    0    0     0     0 2187 178648  5  2 93  0  0	
 3  0  50932 48504412 497692 11127100    0    0     0     0 2191 172568  5  2 93  0  0	
 0  0  50932 48504536 497692 11127100    0    0     0    28 2080 166165  4  2 93  0  0	
 4  0  50932 48504540 497692 11127100    0    0     0     0 2424 158114  6  2 92  0  0	
 2  0  50932 48504540 497692 11127100    0    0     0    44 2573 164252  6  2 91  0  0	
 3  0  50932 48504540 497692 11127100    0    0     0     4 2528 164704  6  2 92  0  0	
 2  0  50932 48504576 497692 11127100    0    0     0     0 2184 155861  5  2 93  0  0	
 2  0  50932 48504576 497692 11127100    0    0     0     0 2522 164386  6  2 92  0  0	
 2  0  50932 48504576 497692 11127100    0    0     0    28 2493 167366  6  2 92  0  0	
 2  0  50932 48534476 497692 11127104    0    0     0    64 3852 62410  5  1 93  0  0	
 2  0  50932 48518304 497692 11127092    0    0     0     8 8242 159617 10  2 88  0  0	
 2  0  50932 48516380 497692 11127092    0    0     0    12 2261 162839  5  2 93  0  0	
 2  0  50932 48514332 497692 11127092    0    0     0     0 2580 163435  6  2 92  0  0	
 4  0  50932 48508980 497692 11127092    0    0     0    40 3326 143210  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509836 497692 11127092    0    0     0     0 2344 166978  5  2 93  0  0	
 2  0  50932 48507788 497692 11127092    0    0     0    20 2519 165893  6  2 92  0  0	
 2  0  50932 48507488 497692 11127096    0    0     0     0 2064 147911  5  2 94  0  0	
 3  0  50932 48507872 497692 11127096    0    0     0     0 2474 161370  6  2 92  0  0	
 2  0  50932 48508492 497692 11127096    0    0     0    20 2526 163054  5  2 92  0  0	
 4  0  50932 48508244 497692 11127096    0    0     0     0 2117 147522  4  2 94  0  0	
 2  0  50932 48507056 497692 11127096    0    0     0     8 2496 162416  6  2 92  0  0	
 3  0  50932 48507064 497692 11127096    0    0     0     0 2359 159342  6  2 92  0  0	
 2  0  50932 48507188 497692 11127100    0    0     0     0 2244 143591  5  2 93  0  0	
 2  0  50932 48507188 497692 11127100    0    0     0    44 2470 160419  6  2 92  0  0	
 2  0  50932 48507436 497692 11127100    0    0     0     0 2500 162585  6  2 92  0  0	
 0  0  50932 48507692 497692 11127100    0    0     0    12 2365 154038  6  2 92  0  0	
 2  0  50932 48507692 497692 11127100    0    0     0     0 2347 158269  6  2 92  0  0	
 2  0  50932 48507568 497692 11127100    0    0     0     0 2411 163698  6  2 92  0  0	
 2  0  50932 48507940 497692 11127100    0    0     0     0 2507 162378  6  2 92  0  0	
 2  0  50932 48508064 497692 11127100    0    0     0    44 2171 151385  4  2 94  0  0	
 2  0  50932 48508056 497692 11127100    0    0     0     0 2130 164434  5  2 93  0  0	
 3  0  50932 48508428 497692 11127100    0    0     0     0 2469 162935  6  2 92  0  0	
 2  0  50932 48508552 497692 11127104    0    0     0     0 2289 149015  5  2 93  0  0	
 1  0  50932 48508552 497692 11127104    0    0     0     0 2489 164323  6  2 92  0  0	
 3  0  50932 48508800 497692 11127104    0    0     0    68 2570 166001  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48508924 497692 11127104    0    0     0     0 2313 152473  5  2 92  0  0	
 1  0  50932 48508964 497692 11127104    0    0     0     0 2507 170272  6  2 92  0  0	
 2  0  50932 48508988 497692 11127104    0    0     0     0 2495 171815  6  2 92  0  0	
 2  0  50932 48505888 497692 11127108    0    0     0     0 3546 154970  6  2 92  0  0	
 4  0  50932 48507748 497692 11127108    0    0     0   104 2880 166331  6  2 92  0  0	
 2  0  50932 48507492 497692 11127108    0    0     0     4 2559 164174  6  2 92  0  0	
 0  0  50932 48507492 497692 11127108    0    0     0     0 2355 151774  6  2 92  0  0	
 2  0  50932 48507536 497692 11127108    0    0     0     0 2342 164305  5  2 93  0  0	
 2  0  50932 48507536 497692 11127108    0    0     0     0 2123 173728  5  2 93  0  0	
 4  0  50932 48507536 497692 11127108    0    0     0    76 2486 169324  6  2 92  0  0	
 1  0  50932 48507668 497692 11127108    0    0     0    56 2322 146072  6  2 92  0  0	
 2  0  50932 48507792 497692 11127108    0    0     0     0 2511 161849  6  2 92  0  0	
 2  0  50932 48507792 497692 11127108    0    0     0     0 2403 160001  6  2 92  0  0	
 2  0  50932 48507916 497692 11127108    0    0     0     0 2338 146258  5  2 93  0  0	
 2  0  50932 48507916 497692 11127108    0    0     0     0 2558 162709  6  2 92  0  0	
 2  0  50932 48508032 497692 11127112    0    0     0    32 2256 166090  5  2 93  0  0	
 2  0  50932 48508032 497692 11127116    0    0     0     0 2177 149346  5  2 93  0  0	
 2  0  50932 48508156 497692 11127116    0    0     0     0 2465 167684  6  2 92  0  0	
 4  0  50932 48508156 497692 11127116    0    0     0     0 2521 167539  6  2 92  0  0	
 2  0  50932 48508404 497692 11127116    0    0     0     0 2350 146070  5  2 92  0  0	
 2  0  50932 48508528 497692 11127116    0    0     0    52 2434 162937  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48508544 497692 11127116    0    0     0     0 2585 158761  6  2 92  0  0	
 1  0  50932 48508552 497692 11127116    0    0     0     0 2280 149622  6  2 93  0  0	
 2  0  50932 48508584 497692 11127120    0    0     0     0 2052 167029  4  2 94  0  0	
 2  0  50932 48508576 497692 11127120    0    0     0     0 2283 178562  5  2 93  0  0	
 2  0  50932 48508884 497692 11127120    0    0     0    32 2138 177508  5  2 93  0  0	
 2  0  50932 48508884 497692 11127120    0    0     0     0 2155 148594  5  2 93  0  0	
 2  0  50932 48508952 497692 11127120    0    0     0     0 2400 162073  6  2 92  0  0	
 2  0  50932 48508952 497692 11127120    0    0     0     0 2566 165266  6  2 92  0  0	
 2  0  50932 48509076 497692 11127120    0    0     0    16 2245 144867  5  2 93  0  0	
 2  0  50932 48509084 497692 11127120    0    0     0    28 2464 158092  6  2 92  0  0	
 2  0  50932 48509084 497692 11127120    0    0     0     0 2503 157792  6  2 92  0  0	
 2  0  50932 48509084 497692 11127124    0    0     0     0 2206 145652  5  2 93  0  0	
 2  0  50932 48509208 497692 11127124    0    0     0     0 2502 162406  6  2 92  0  0	
 2  0  50932 48509208 497692 11127124    0    0     0    60 2735 161897  6  2 92  0  0	
 2  0  50932 48509200 497692 11127124    0    0     0    44 2325 142592  6  2 93  0  0	
 2  0  50932 48509200 497692 11127124    0    0     0    12 2449 163625  6  2 92  0  0	
 2  0  50932 48509200 497692 11127124    0    0     0     0 2468 164026  6  2 92  0  0	
 1  0  50932 48509200 497692 11127124    0    0     0     0 2256 154501  5  2 93  0  0	
 4  0  50932 48529092 497692 11127108    0    0     0    48 7400 123080  9  2 89  0  0	
 5  0  50932 48519748 497692 11127112    0    0     0    44 5433 344070 12  4 84  0  0	
 6  0  50932 48510688 497692 11127112    0    0     0     0 4597 345835 12  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48510080 497692 11127112    0    0     0     0 4606 320228  9  4 87  0  0	
 2  0  50932 48505188 497692 11127112    0    0     0     0 4601 344857 11  4 84  0  0	
 1  0  50932 48496820 497692 11127112    0    0     0    36 5092 346784 12  5 83  0  0	
 0  0  50932 48492724 497692 11127112    0    0     0    72 4688 332352 12  4 84  0  0	
 3  0  50932 48492684 497692 11127112    0    0     0     0 3714 351144  8  4 88  0  0	
12  0  50932 48482196 497692 11127112    0    0     0     0 4777 344156 13  4 83  0  0	
10  0  50932 48482572 497692 11127112    0    0     0     0 3868 372010  8  5 87  0  0	
 5  0  50932 48470384 497692 11127112    0    0     0     0 4722 297923 13  4 83  0  0	
 2  0  50932 48470384 497692 11127112    0    0     0     8 3922 371437  9  4 87  0  0	
18  0  50932 48460408 497692 11127112    0    0     0    32 4462 355996 11  4 85  0  0	
 3  0  50932 48458360 497692 11127112    0    0     0     0 3983 322673 10  4 86  0  0	
 1  0  50932 48458360 497692 11127112    0    0     0     0 3976 378133  9  5 87  0  0	
 8  0  50932 48458612 497692 11127112    0    0     0     0 4145 376352  8  5 87  0  0	
 4  0  50932 48438124 497692 11127112    0    0     0     4 5357 280354 16  4 81  0  0	
 2  0  50932 48438000 497692 11127116    0    0     0    48 3920 378041  9  5 87  0  0	
 6  0  50932 48438144 497692 11127120    0    0     0     0 4012 380347  9  5 87  0  0	
 2  0  50932 48438144 497692 11127120    0    0     0     0 3559 333576  8  4 88  0  0	
11  0  50932 48415616 497692 11127120    0    0     0    16 5327 331201 15  4 81  0  0	
13  0  50932 48415740 497692 11127120    0    0     0     0 3904 368792  9  4 87  0  0	
 0  0  50932 48415740 497692 11127120    0    0     0    32 3892 356410  9  4 87  0  0	
 2  0  50932 48415740 497692 11127120    0    0     0     0 3656 342541  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
