procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51222004 494364 11062160    0    0     0    28 2106 158118  5  2 93  0  0	
 3  0  50976 51221900 494364 11062160    0    0     0     0 2254 176583  5  2 93  0  0	
 3  0  50976 51220660 494364 11062160    0    0     0    24 2458 180814  5  2 93  0  0	
 2  0  50976 51217824 494364 11062160    0    0     0     0 3003 157651  5  2 93  0  0	
 2  0  50976 51217328 494364 11062160    0    0     0    32 2276 175601  5  2 93  0  0	
 2  0  50976 51217336 494364 11062160    0    0     0    40 2302 176794  5  2 93  0  0	
 2  0  50976 51217460 494364 11062160    0    0     0    16 2404 177040  5  2 93  0  0	
 2  0  50976 51218060 494364 11062160    0    0     0     0 2048 157991  5  2 94  0  0	
 3  0  50976 51218060 494364 11062160    0    0     0     0 2336 175982  5  2 93  0  0	
 1  0  50976 51218116 494364 11062160    0    0     0    48 2293 176773  5  2 93  0  0	
 2  0  50976 51218116 494364 11062160    0    0     0    28 1929 155473  4  2 94  0  0	
 2  0  50976 51218124 494364 11062160    0    0     0    40 2262 176473  5  2 93  0  0	
 3  0  50976 51218124 494364 11062164    0    0     0     0 2214 176220  5  2 93  0  0	
 1  0  50976 51218124 494364 11062164    0    0     0     0 1984 157799  4  2 94  0  0	
 2  0  50976 51218124 494364 11062164    0    0     0    64 2222 172813  5  2 93  0  0	
 2  0  50976 51218124 494364 11062164    0    0     0    40 2270 176545  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51214776 494364 11062164    0    0     0    32 3211 159428  5  2 93  0  0	
 3  0  50976 51217124 494364 11062164    0    0     0     0 2354 177038  5  2 93  0  0	
 3  0  50976 51217124 494364 11062164    0    0     0     0 2239 176357  5  2 93  0  0	
 2  0  50976 51217248 494364 11062164    0    0     0     0 2163 160372  5  2 93  0  0	
 2  0  50976 51217252 494364 11062164    0    0     0    76 2185 177842  5  2 93  0  0	
 2  0  50976 51217500 494364 11062164    0    0     0    32 2352 176698  5  2 93  0  0	
 3  0  50976 51217500 494364 11062164    0    0     0    44 2220 178470  5  2 93  0  0	
 2  0  50976 51217508 494364 11062164    0    0     0     0 2125 159280  5  2 93  0  0	
 2  0  50976 51217508 494364 11062164    0    0     0     0 2335 177917  5  2 92  0  0	
 2  0  50976 51217508 494364 11062164    0    0     0    76 2246 178712  5  2 93  0  0	
 2  0  50976 51215460 494364 11062168    0    0     0    36 2228 159521  5  2 94  0  0	
 2  0  50976 51215700 494364 11062168    0    0     0     0 2199 177751  5  2 93  0  0	
 3  0  50976 51215576 494364 11062168    0    0     0    16 2280 177689  5  2 93  0  0	
 2  0  50976 51215576 494364 11062168    0    0     0     0 2160 161018  5  2 93  0  0	
 2  0  50976 51215580 494364 11062168    0    0     0    64 2254 181878  5  2 93  0  0	
 3  0  50976 51215712 494364 11062168    0    0     0     0 2313 181240  5  2 93  0  0	
 2  0  50976 51215712 494364 11062168    0    0     0     0 1999 160042  5  2 94  0  0	
 2  0  50976 51215712 494364 11062168    0    0     0     4 2333 177401  5  2 93  0  0	
 3  0  50976 51215836 494364 11062168    0    0     0    16 2303 181804  5  2 93  0  0	
 2  0  50976 51215960 494364 11062168    0    0     0    72 2102 159269  5  2 93  0  0	
 3  0  50976 51215960 494364 11062172    0    0     0    16 2400 181500  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51216084 494364 11062172    0    0     0     0 2343 180596  5  2 93  0  0	
 2  0  50976 51216084 494364 11062172    0    0     0     0 2264 180795  5  2 93  0  0	
 2  0  50976 51215960 494364 11062172    0    0     0     0 2088 162712  5  2 93  0  0	
 2  0  50976 51215960 494364 11062172    0    0     0    28 2357 180796  5  2 92  0  0	
 2  0  50976 51216172 494364 11062172    0    0     0    36 2258 180229  5  2 93  0  0	
 1  0  50976 51216172 494364 11062172    0    0     0    12 2085 160817  5  2 93  0  0	
 2  0  50976 51216180 494364 11062172    0    0     0     0 2271 178767  5  2 93  0  0	
 2  0  50976 51216304 494364 11062172    0    0     0     0 2247 178825  5  2 93  0  0	
 2  0  50976 51216304 494364 11062172    0    0     0    40 2129 160435  5  2 93  0  0	
 2  0  50976 51216180 494364 11062172    0    0     0    48 2433 177514  5  2 92  0  0	
 2  0  50976 51216252 494364 11062172    0    0     0     0 2199 178287  5  2 93  0  0	
 2  0  50976 51216252 494364 11062172    0    0     0     0 2047 160464  5  2 94  0  0	
 2  0  50976 51216252 494364 11062172    0    0     0   760 2641 176967  5  2 93  0  0	
 2  0  50976 51216248 494364 11062172    0    0     0    28 2206 175628  5  2 93  0  0	
 1  0  50976 51252076 494364 11062172    0    0     0    68 2806 143715  4  2 94  0  0	
 2  0  50976 51234520 494364 11062176    0    0     0     0 5057 85634  7  1 91  0  0	
 1  0  50976 51230580 494364 11062176    0    0     0     0 2824 177165  6  2 92  0  0	
 2  0  50976 51228408 494364 11062176    0    0     0     0 2244 178513  5  2 93  0  0	
 4  0  50976 51227756 494364 11062180    0    0     0    40 2780 159375  6  2 92  0  0	
 2  0  50976 51227404 494364 11062180    0    0     0   120 2681 175478  5  2 93  0  0	
 2  0  50976 51227548 494364 11062180    0    0     0     0 2324 179125  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51224880 494364 11062180    0    0     0     0 2206 158861  5  2 93  0  0	
 2  0  50976 51224544 494364 11062180    0    0     0     0 2638 186306  5  2 92  0  0	
 2  0  50976 51224548 494364 11062180    0    0     0    40 2306 178164  5  2 92  0  0	
 2  0  50976 51222632 494364 11062180    0    0     0    16 2308 179105  5  2 93  0  0	
 2  0  50976 51222764 494364 11062180    0    0     0    52 2158 157704  5  2 93  0  0	
 2  0  50976 51222720 494364 11062180    0    0     0     0 2260 176643  5  2 93  0  0	
 2  0  50976 51220796 494364 11062180    0    0     0     0 2224 177687  5  2 93  0  0	
 2  0  50976 51221044 494364 11062180    0    0     0    28 2037 163736  5  2 93  0  0	
 3  0  50976 51220304 494364 11062180    0    0     0     0 2619 176602  5  2 93  0  0	
 2  0  50976 51217636 494364 11062180    0    0     0    32 3133 176099  5  2 92  0  0	
 1  0  50976 51217512 494364 11062180    0    0     0     0 2061 161879  5  2 93  0  0	
 2  0  50976 51217512 494364 11062184    0    0     0     0 2280 179898  5  2 93  0  0	
 2  0  50976 51215588 494364 11062184    0    0     0    40 2246 178569  5  2 93  0  0	
 1  0  50976 51215896 494364 11062184    0    0     0    24 1965 161718  4  2 94  0  0	
 2  0  50976 51216516 494364 11062184    0    0     0    32 2247 174750  5  2 93  0  0	
 2  0  50976 51216640 494364 11062184    0    0     0    16 2320 177830  5  2 93  0  0	
 2  0  50976 51216640 494364 11062184    0    0     0     0 2003 158793  5  2 94  0  0	
 4  0  50976 51216640 494364 11062184    0    0     0    28 2239 178644  5  2 93  0  0	
 2  0  50976 51216516 494364 11062184    0    0     0     0 2376 181338  5  2 93  0  0	
 2  0  50976 51216880 494364 11062184    0    0     0    28 2276 172340  5  2 93  0  0	
 2  0  50976 51217624 494364 11062184    0    0     0     0 2148 155248  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51217748 494364 11062184    0    0     0     0 2271 170471  5  2 93  0  0	
 2  0  50976 51217996 494364 11062188    0    0     0    40 2247 173078  5  2 93  0  0	
 2  0  50976 51215036 494364 11062188    0    0     0     8 3178 152418  5  2 93  0  0	
 2  0  50976 51217348 494364 11062188    0    0     0     0 2435 176561  5  2 93  0  0	
 2  0  50976 51217480 494364 11062188    0    0     0    48 2260 173538  5  2 93  0  0	
 2  0  50976 51217480 494364 11062188    0    0     0    16 2014 156285  4  2 94  0  0	
 2  0  50976 51217604 494364 11062188    0    0     0    28 2286 178965  5  2 93  0  0	
 1  0  50976 51217604 494364 11062188    0    0     0   108 2545 178139  5  2 92  0  0	
 3  0  50976 51217596 494364 11062188    0    0     0     0 2121 158212  5  2 93  0  0	
 1  0  50976 51217720 494364 11062188    0    0     0    32 2219 177424  5  2 93  0  0	
 2  0  50976 51217844 494364 11062188    0    0     0     0 2262 175485  5  2 93  0  0	
 2  0  50976 51217968 494364 11062188    0    0     0    40 2119 154798  5  2 93  0  0	
 4  0  50976 51218100 494364 11062188    0    0     0     4 2249 178542  5  2 93  0  0	
 3  0  50976 51218100 494364 11062188    0    0     0    44 2331 177211  5  2 93  0  0	
 2  0  50976 51218100 494364 11062188    0    0     0    32 2300 175736  5  2 93  0  0	
 1  0  50976 51218228 494364 11062188    0    0     0     0 2038 157525  5  2 93  0  0	
 3  0  50976 51218476 494364 11062188    0    0     0    28 2335 176909  5  2 93  0  0	
 2  0  50976 51218476 494364 11062188    0    0     0     0 2467 179485  5  2 92  0  0	
 3  0  50976 51218964 494364 11062192    0    0     0    16 2147 158487  5  2 93  0  0	
 1  0  50976 51219088 494364 11062192    0    0     0    32 2293 176964  5  2 93  0  0	
 2  0  50976 51219088 494364 11062192    0    0     0     0 2349 177380  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51219112 494364 11062192    0    0     0    40 2070 161626  5  2 93  0  0	
 2  0  50976 51219336 494364 11062192    0    0     0     0 2375 179761  5  2 92  0  0	
 2  0  50976 51219336 494364 11062192    0    0     0     0 2256 179994  5  2 93  0  0	
 3  0  50976 51219344 494364 11062192    0    0     0     0 2098 160327  4  2 93  0  0	
 2  0  50976 51219344 494364 11062192    0    0     0    28 2325 177228  5  2 93  0  0	
 2  0  50976 51219468 494364 11062192    0    0     0    28 2274 180271  5  2 93  0  0	
 2  0  50976 51219468 494364 11062192    0    0     0    16 2188 160661  5  2 93  0  0	
 2  0  50976 51219460 494364 11062192    0    0     0     0 2324 179033  5  2 93  0  0	
 1  0  50976 51219460 494364 11062192    0    0     0     0 2266 177457  5  2 93  0  0	
 2  0  50976 51219452 494364 11062192    0    0     0   800 2560 178461  5  2 93  0  0	
 2  0  50976 51219576 494364 11062192    0    0     0    28 2074 161867  4  2 94  0  0	
 3  0  50976 51219700 494364 11062192    0    0     0    12 2233 181080  5  2 93  0  0	
 2  0  50976 51219708 494364 11062196    0    0     0    12 2222 179529  5  2 93  0  0	
 2  0  50976 51219708 494364 11062196    0    0     0     0 2089 159773  5  2 93  0  0	
 1  0  50976 51219708 494364 11062196    0    0     0    48 2217 180958  5  2 93  0  0	
 3  0  50976 51219708 494364 11062196    0    0     0    40 2299 176719  5  2 93  0  0	
 0  0  50976 51240944 494364 11062164    0    0     0    52 3598 85925  5  2 93  0  0	
 2  0  50976 51233920 494364 11062196    0    0     0     0 5345 147850  7  2 91  0  0	
 2  0  50976 51231780 494364 11062196    0    0     0     0 2649 173566  5  2 92  0  0	
 2  0  50976 51229520 494364 11062196    0    0     0    52 2289 177124  5  2 93  0  0	
 3  0  50976 51229424 494364 11062196    0    0     0    40 3180 157631  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51229052 494364 11062196    0    0     0    16 2327 184920  5  2 93  0  0	
 2  0  50976 51229272 494364 11062200    0    0     0    44 2227 179668  5  2 93  0  0	
 3  0  50976 51226684 494364 11062200    0    0     0     0 2279 163951  5  2 93  0  0	
 3  0  50976 51226216 494364 11062200    0    0     0     0 2391 177847  5  2 93  0  0	
 3  0  50976 51226512 494364 11062200    0    0     0    76 2312 177927  5  2 93  0  0	
 2  0  50976 51224344 494364 11062200    0    0     0    36 2312 160279  5  2 93  0  0	
 2  0  50976 51224412 494364 11062200    0    0     0     0 2290 176176  5  2 93  0  0	
 2  0  50976 51224404 494364 11062200    0    0     0     0 2253 182385  5  2 93  0  0	
 3  0  50976 51224280 494364 11062200    0    0     0     0 2053 159890  5  2 93  0  0	
 2  0  50976 51219756 494364 11062200    0    0     0    72 2623 180498  5  2 92  0  0	
 2  0  50976 51216912 494364 11062200    0    0     0     0 3129 182122  6  2 92  0  0	
 2  0  50976 51216664 494364 11062200    0    0     0     0 2271 178162  5  2 93  0  0	
 3  0  50976 51216664 494364 11062200    0    0     0     0 2105 158520  5  2 93  0  0	
 2  0  50976 51216708 494364 11062200    0    0     0     0 2272 177742  5  2 93  0  0	
 2  0  50976 51216956 494364 11062200    0    0     0    60 2282 177210  5  2 93  0  0	
 2  0  50976 51217204 494364 11062200    0    0     0    24 2245 159173  5  2 93  0  0	
 2  0  50976 51217196 494364 11062200    0    0     0     0 2243 177099  5  2 93  0  0	
 3  0  50976 51217444 494364 11062200    0    0     0     0 2121 172875  5  2 93  0  0	
 3  0  50976 51217444 494364 11062204    0    0     0     0 2084 157310  5  2 93  0  0	
 2  0  50976 51217444 494364 11062204    0    0     0    88 2291 173178  5  2 93  0  0	
 2  0  50976 51217568 494364 11062204    0    0     0     8 2259 172056  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51214600 494364 11062204    0    0     0    12 2115 152403  5  2 93  0  0	
 2  0  50976 51214352 494364 11062204    0    0     0     0 2337 173925  5  2 93  0  0	
 2  0  50976 51214352 494364 11062204    0    0     0     0 2225 175829  5  2 93  0  0	
 3  0  50976 51214352 494364 11062204    0    0     0    28 2124 159297  5  2 93  0  0	
 2  0  50976 51216832 494364 11062204    0    0     0    80 2607 180317  5  2 92  0  0	
 3  0  50976 51214656 494364 11062204    0    0     0     0 2320 181421  5  2 92  0  0	
 2  0  50976 51214656 494364 11062204    0    0     0     0 2238 179184  5  2 93  0  0	
 2  0  50976 51214780 494364 11062204    0    0     0     0 2085 161553  5  2 93  0  0	
 2  0  50976 51214916 494364 11062204    0    0     0    40 2244 180439  5  2 93  0  0	
 3  0  50976 51214916 494364 11062204    0    0     0    92 2330 180149  5  2 93  0  0	
 3  0  50976 51215040 494364 11062204    0    0     0     0 2054 160003  5  2 94  0  0	
 2  0  50976 51215040 494364 11062208    0    0     0     4 2229 178553  5  2 93  0  0	
 2  0  50976 51215164 494364 11062208    0    0     0     4 2305 179244  5  2 93  0  0	
 2  0  50976 51215288 494364 11062208    0    0     0    40 2102 162528  5  2 93  0  0	
 2  0  50976 51215536 494364 11062208    0    0     0    80 2474 177373  5  2 93  0  0	
 2  0  50976 51215652 494364 11062208    0    0     0     0 2325 176133  5  2 93  0  0	
 2  0  50976 51215652 494364 11062208    0    0     0     0 2119 159096  5  2 93  0  0	
 2  0  50976 51215776 494364 11062208    0    0     0     0 2261 177470  5  2 93  0  0	
 2  0  50976 51216024 494364 11062208    0    0     0    28 2310 175671  5  2 92  0  0	
 2  0  50976 51216148 494364 11062208    0    0     0    16 2080 158737  5  2 93  0  0	
 1  0  50976 51216204 494364 11062212    0    0     0    32 2249 179687  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51216452 494364 11062212    0    0     0     0 2202 179622  5  2 93  0  0	
 2  0  50976 51216452 494364 11062216    0    0     0     0 2176 179930  5  2 93  0  0	
 3  0  50976 51216700 494364 11062216    0    0     0    28 2113 161118  5  2 93  0  0	
 2  0  50976 51216840 494364 11062216    0    0     0     8 2339 180159  5  2 93  0  0	
 2  0  50976 51216832 494364 11062216    0    0     0    40 2336 181221  5  2 92  0  0	
 3  0  50976 51216956 494364 11062216    0    0     0     0 2072 157506  5  2 94  0  0	
 2  0  50976 51216948 494364 11062216    0    0     0   756 2642 178210  5  2 93  0  0	
 2  0  50976 51216956 494364 11062216    0    0     0    28 2305 178988  5  2 92  0  0	
 2  0  50976 51217080 494364 11062216    0    0     0    12 2061 161768  5  2 93  0  0	
 2  0  50976 51217204 494364 11062216    0    0     0    28 2275 178313  5  2 93  0  0	
