procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54132008 478848 6592968    0    0     0     0 2249 188943  4  3 93  0  0	
 2  0  50980 54131140 478848 6592968    0    0     0     0 2965 183530  5  3 92  0  0	
 1  0  50980 54132016 478848 6592968    0    0     0     0 2555 188781  5  3 92  0  0	
 3  0  50980 54132228 478848 6592972    0    0     0     0 2567 193510  5  3 92  0  0	
 2  0  50980 54132360 478848 6592972    0    0     0    92 2346 199181  5  3 93  0  0	
 1  0  50980 54132856 478848 6592984    0    0     0    28 2429 189130  5  3 93  0  0	
 2  0  50980 54133220 478848 6592984    0    0     0     0 2660 199836  5  3 92  0  0	
 1  0  50980 54133212 478848 6592984    0    0     0     0 2290 187892  4  3 93  0  0	
 2  0  50980 54133212 478848 6592984    0    0     0     0 2208 189234  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54133584 478848 6592984    0    0     0   104 2334 206838  4  3 93  0  0	
 2  0  50980 54133600 478848 6592984    0    0     0    24 2233 182859  4  3 93  0  0	
 1  0  50980 54133468 478848 6592984    0    0     0   784 2407 180724  4  3 93  0  0	
 2  0  50980 54133840 478848 6592984    0    0     0     0 2232 186602  4  3 93  0  0	
 2  0  50980 54133844 478848 6592984    0    0     0     0 2299 186620  4  3 93  0  0	
 2  0  50980 54133844 478848 6592984    0    0     0   116 2302 201837  4  3 93  0  0	
 3  0  50980 54134120 478848 6592992    0    0     0     0 2314 225531  4  3 93  0  0	
 2  0  50980 54134120 478848 6592992    0    0     0    32 2564 240151  4  3 93  0  0	
 2  0  50980 54134244 478848 6592992    0    0     0     0 2330 240269  4  3 93  0  0	
 2  0  50980 54134360 478848 6592992    0    0     0    12 2256 242471  4  3 93  0  0	
 2  0  50980 54134484 478848 6592992    0    0     0    72 2221 228440  4  3 93  0  0	
 2  0  50980 54134484 478848 6592992    0    0     0     0 2231 226305  4  3 93  0  0	
 1  0  50980 54134484 478848 6592992    0    0     0    76 2264 216075  4  2 93  0  0	
 2  0  50980 54134484 478848 6592992    0    0     0     0 2210 191077  4  3 93  0  0	
 1  0  50980 54134488 478848 6592992    0    0     0     0 2214 209973  4  3 93  0  0	
 2  0  50980 54134696 478848 6592992    0    0     0    44 2443 212487  4  3 93  0  0	
 2  0  50980 54134696 478848 6593000    0    0     0     0 2254 190245  4  3 93  0  0	
 2  0  50980 54134688 478848 6593000    0    0     0    40 2662 214993  5  3 93  0  0	
 1  0  50980 54134672 478848 6593000    0    0     0     0 2399 203035  5  3 93  0  0	
 2  0  50980 54134672 478848 6593000    0    0     0     0 2368 163236  5  3 93  0  0	
 2  0  50980 54134672 478848 6593000    0    0     0    52 2505 163350  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54134672 478848 6593000    0    0     0     0 2449 204443  5  3 92  0  0	
 5  0  50980 54134688 478848 6593000    0    0     0     0 2336 201768  5  2 93  0  0	
 1  0  50980 54134688 478848 6593000    0    0     0    28 2239 172012  4  3 93  0  0	
 2  0  50980 54134688 478848 6593000    0    0     0     0 2328 185669  4  3 93  0  0	
 3  0  50980 54134688 478848 6593000    0    0     0   100 2257 187796  4  2 93  0  0	
 2  0  50980 54134688 478848 6593008    0    0     0     0 2255 191990  4  3 93  0  0	
 2  0  50980 54134680 478848 6593008    0    0     0     0 2469 188022  4  3 93  0  0	
 3  0  50980 54143788 478848 6593004    0    0     0    48 9057 76458  9  2 89  0  0	
 1  0  50980 54143496 478848 6593008    0    0     0     0 2419 155085  5  3 93  0  0	
 2  0  50980 54140836 478848 6593008    0    0     0    84 2404 147752  4  3 93  0  0	
 2  0  50980 54139836 478848 6593012    0    0     0     0 3709 155601  6  3 91  0  0	
 3  0  50980 54139472 478848 6593012    0    0     0    24 2363 189604  4  3 93  0  0	
 2  0  50980 54140980 478848 6593012    0    0     0    24 2273 165884  4  3 93  0  0	
 1  0  50980 54141388 478848 6593012    0    0     0     0 2365 188220  4  3 93  0  0	
 2  0  50980 54136864 478848 6593012    0    0     0   120 2593 195590  4  3 93  0  0	
 2  0  50980 54136864 478848 6593016    0    0     0     0 2338 186338  4  3 93  0  0	
 2  0  50980 54136624 478848 6593016    0    0     0     0 2462 164028  4  3 93  0  0	
 2  0  50980 54136872 478848 6593016    0    0     0     0 2284 158082  4  3 93  0  0	
 1  0  50980 54136996 478848 6593016    0    0     0    32 2197 155510  4  3 93  0  0	
 1  0  50980 54134956 478848 6593020    0    0     0    56 2287 166237  4  3 93  0  0	
 1  0  50980 54135440 478848 6593020    0    0     0     0 2378 214168  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54135448 478848 6593020    0    0     0     0 2175 186796  4  3 93  0  0	
 4  0  50980 54135696 478848 6593020    0    0     0     4 2244 164832  4  3 93  0  0	
 2  0  50980 54133648 478848 6593020    0    0     0    24 2409 170063  5  3 93  0  0	
 2  0  50980 54133656 478848 6593020    0    0     0    44 2405 185584  5  3 93  0  0	
 3  0  50980 54134152 478848 6593028    0    0     0     0 2459 186371  5  3 93  0  0	
 1  0  50980 54134128 478848 6593028    0    0     0    24 2509 167220  4  3 93  0  0	
 1  0  50980 54134004 478848 6593028    0    0     0     0 2303 160237  4  3 93  0  0	
 2  0  50980 54132328 478848 6593028    0    0     0     0 2420 161054  5  3 92  0  0	
 3  0  50980 54132340 478848 6593028    0    0     0    76 2558 177664  5  3 92  0  0	
 2  0  50980 54132712 478848 6593028    0    0     0     0 2560 179548  5  3 92  0  0	
 3  0  50980 54129860 478848 6593028    0    0     0     0 3120 179651  5  3 92  0  0	
 1  0  50980 54131988 478848 6593028    0    0     0    12 2344 151950  4  3 93  0  0	
 1  0  50980 54131988 478848 6593028    0    0     0     0 2192 147109  4  3 93  0  0	
 1  0  50980 54132360 478848 6593028    0    0     0   140 2280 153252  4  3 93  0  0	
 2  0  50980 54132856 478848 6593036    0    0     0     0 2454 164683  5  3 93  0  0	
 2  0  50980 54132724 478848 6593036    0    0     0     0 2451 172000  4  3 93  0  0	
 2  0  50980 54133460 478848 6593036    0    0     0     0 2346 184286  4  3 93  0  0	
 3  0  50980 54133576 478848 6593036    0    0     0     0 2325 178336  4  3 93  0  0	
 2  0  50980 54133584 478848 6593036    0    0     0   164 2295 175146  4  3 93  0  0	
 2  0  50980 54133708 478848 6593040    0    0     0     0 2393 173619  5  3 93  0  0	
 3  0  50980 54133948 478848 6593040    0    0     0   780 2768 168708  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54134096 478848 6593040    0    0     0     0 2578 167313  5  3 92  0  0	
 2  0  50980 54134128 478848 6593040    0    0     0     0 2494 153072  5  3 92  0  0	
 2  0  50980 54134384 478848 6593040    0    0     0   140 2361 152782  4  3 93  0  0	
 3  0  50980 54134384 478848 6593048    0    0     0    36 2291 164566  4  3 93  0  0	
 2  0  50980 54134508 478848 6593048    0    0     0     0 2442 162211  4  3 93  0  0	
 1  0  50980 54134376 478848 6593048    0    0     0     0 2417 161223  5  3 93  0  0	
 1  0  50980 54134376 478848 6593048    0    0     0    12 2323 169251  5  3 93  0  0	
 2  0  50980 54134872 478848 6593048    0    0     0    68 2350 168289  5  3 93  0  0	
 1  0  50980 54134752 478848 6593048    0    0     0    32 2212 159461  4  2 93  0  0	
 3  0  50980 54134752 478848 6593048    0    0     0     0 2284 154443  5  3 93  0  0	
 2  0  50980 54135248 478848 6593048    0    0     0     0 2286 156558  4  3 93  0  0	
 2  0  50980 54135372 478848 6593048    0    0     0     0 2319 187382  4  3 93  0  0	
 2  0  50980 54135388 478848 6593052    0    0     0    40 2263 179984  4  3 93  0  0	
 4  0  50980 54135760 478848 6593060    0    0     0     0 2279 169356  4  3 93  0  0	
 2  0  50980 54135744 478848 6593060    0    0     0    44 2560 178630  4  3 93  0  0	
 3  0  50980 54135744 478848 6593060    0    0     0     0 2316 189905  4  3 93  0  0	
 1  0  50980 54135744 478848 6593060    0    0     0     0 2266 196506  4  3 93  0  0	
 2  0  50980 54135744 478848 6593060    0    0     0    44 2471 174411  5  3 92  0  0	
 1  0  50980 54135748 478848 6593060    0    0     0     0 2538 160920  5  3 92  0  0	
 2  0  50980 54135764 478848 6593060    0    0     0    80 2521 149395  5  3 92  0  0	
 1  0  50980 54135764 478848 6593064    0    0     0     4 2496 148038  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 54135764 478848 6593064    0    0     0     0 2606 155858  5  3 92  0  0	
 1  0  50980 54135764 478848 6593064    0    0     0    76 2585 152603  5  3 92  0  0	
 3  0  50980 54135764 478848 6593072    0    0     0     0 2267 150510  4  3 93  0  0	
 1  0  50980 54135872 478848 6593072    0    0     0     0 2548 152971  5  3 93  0  0	
 1  0  50980 54162396 478848 6593072    0    0     0    44 3440 117369  5  2 93  0  0	
 1  0  50980 54142380 478848 6593068    0    0     0     0 8055 108238 10  2 88  0  0	
 3  0  50980 54140208 478848 6593068    0    0     0   112 2586 152392  5  3 92  0  0	
 2  0  50980 54139960 478848 6593068    0    0     0     0 2543 189084  5  3 92  0  0	
 2  0  50980 54136456 478848 6593068    0    0     0    24 3627 166235  6  3 91  0  0	
 2  0  50980 54138216 478848 6593068    0    0     0    40 2271 168325  4  3 93  0  0	
 2  0  50980 54136256 478848 6593068    0    0     0     0 2188 175235  4  3 93  0  0	
 3  0  50980 54136724 478848 6593068    0    0     0   132 2624 185514  5  3 92  0  0	
 2  0  50980 54135328 478848 6593076    0    0     0     0 2749 195499  5  3 92  0  0	
 1  0  50980 54133288 478848 6593076    0    0     0     0 2769 208936  5  3 92  0  0	
 3  0  50980 54135264 478848 6593076    0    0     0     0 2411 181586  5  3 93  0  0	
 1  0  50980 54135388 478848 6593076    0    0     0    40 2380 171237  5  3 93  0  0	
 2  0  50980 54133464 478848 6593076    0    0     0    68 2400 181942  5  3 93  0  0	
 1  0  50980 54133616 478848 6593076    0    0     0     0 2364 177771  5  3 93  0  0	
 1  0  50980 54133616 478848 6593076    0    0     0     0 2298 177255  4  3 93  0  0	
 2  0  50980 54133740 478848 6593076    0    0     0     0 2382 200254  4  3 93  0  0	
 1  0  50980 54133740 478848 6593076    0    0     0    32 2337 190971  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54133864 478848 6593076    0    0     0    36 2346 215556  4  3 93  0  0	
 3  0  50980 54133864 478848 6593084    0    0     0     0 2267 213785  4  3 93  0  0	
 1  0  50980 54133856 478848 6593084    0    0     0     0 2570 169346  5  3 93  0  0	
 2  0  50980 54133848 478848 6593084    0    0     0     0 2325 165744  4  3 93  0  0	
 2  0  50980 54131924 478848 6593084    0    0     0     0 2328 180772  5  3 93  0  0	
 3  0  50980 54131932 478848 6593084    0    0     0    76 2358 190808  5  3 93  0  0	
 2  0  50980 54131932 478848 6593084    0    0     0     0 2245 190482  4  3 93  0  0	
 3  0  50980 54132056 478848 6593084    0    0     0     0 2305 188195  4  3 93  0  0	
 2  0  50980 54132428 478848 6593084    0    0     0     0 2348 200555  5  3 93  0  0	
 2  0  50980 54132428 478848 6593084    0    0     0     0 2283 221790  4  2 93  0  0	
 1  0  50980 54132692 478848 6593084    0    0     0   100 2319 208236  4  3 93  0  0	
 3  0  50980 54129360 478848 6593092    0    0     0     0 2954 172084  4  3 93  0  0	
 2  0  50980 54129600 478848 6593092    0    0     0    24 2631 195413  4  3 93  0  0	
 2  0  50980 54131452 478848 6593092    0    0     0     0 2580 200404  5  3 93  0  0	
 2  0  50980 54131708 478848 6593096    0    0     0     0 2430 164196  5  3 92  0  0	
 3  0  50980 54131492 478848 6593096    0    0     0   140 2561 178288  5  3 92  0  0	
 2  0  50980 54131492 478848 6593096    0    0     0     0 2469 195275  5  3 92  0  0	
 2  0  50980 54131376 478848 6593096    0    0     0   784 2649 187291  5  3 93  0  0	
 1  0  50980 54131872 478848 6593104    0    0     0     0 2367 167738  5  3 93  0  0	
 2  0  50980 54131996 478848 6593104    0    0     0     0 2319 185099  5  3 93  0  0	
 2  0  50980 54131996 478848 6593104    0    0     0   132 2331 179817  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54132492 478848 6593108    0    0     0    36 2373 176910  5  3 93  0  0	
 2  0  50980 54132484 478848 6593108    0    0     0     0 2636 178670  5  3 93  0  0	
 3  0  50980 54132732 478848 6593112    0    0     0     0 2312 191578  5  3 93  0  0	
 2  0  50980 54132732 478848 6593112    0    0     0    12 2250 207638  4  3 93  0  0	
 2  0  50980 54132980 478848 6593112    0    0     0    72 2347 219978  4  3 93  0  0	
 2  0  50980 54133228 478848 6593112    0    0     0    28 2252 196611  4  3 93  0  0	
 2  0  50980 54133360 478848 6593112    0    0     0     0 2206 183202  4  3 93  0  0	
 2  0  50980 54133740 478848 6593112    0    0     0     0 2300 173091  4  3 93  0  0	
 3  0  50980 54133996 478848 6593112    0    0     0     0 2262 203230  4  3 93  0  0	
 1  0  50980 54134244 478848 6593112    0    0     0    44 2402 190946  5  3 93  0  0	
 2  0  50980 54134492 478848 6593120    0    0     0    24 2316 185644  5  3 93  0  0	
 1  0  50980 54134692 478848 6593120    0    0     0     0 2558 187961  4  3 93  0  0	
 3  0  50980 54134672 478848 6593120    0    0     0     0 2324 175484  4  3 93  0  0	
 3  0  50980 54134796 478848 6593120    0    0     0     0 2308 220785  4  3 93  0  0	
 2  0  50980 54134920 478848 6593120    0    0     0    52 2346 204615  4  3 93  0  0	
 1  0  50980 54135060 478848 6593120    0    0     0     0 2283 209455  4  3 93  0  0	
 3  0  50980 54135060 478848 6593120    0    0     0    40 2287 215982  4  3 93  0  0	
 2  0  50980 54135120 478848 6593120    0    0     0     0 2383 189359  5  3 93  0  0	
 2  0  50980 54135120 478848 6593120    0    0     0     0 2375 172944  4  3 93  0  0	
 2  0  50980 54135120 478848 6593120    0    0     0    68 2437 187612  5  3 92  0  0	
 2  0  50980 54135244 478848 6593128    0    0     0     0 2469 173674  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54135228 478848 6593128    0    0     0    28 2580 166777  5  3 93  0  0	
 4  0  50980 54135228 478848 6593128    0    0     0     0 2400 175207  5  3 92  0  0	
11  0  50980 54156744 478848 6593124    0    0     0     0 5428 76177  7  2 92  0  0	
 3  0  50980 54148824 478848 6593124    0    0     0    96 6828 338622 13  4 83  0  0	
 1  0  50980 54142068 478848 6593124    0    0     0     0 5007 352580 12  4 84  0  0	
 2  0  50980 54135936 478848 6593124    0    0     0    72 5201 348993 12  5 84  0  0	
 2  0  50980 54128556 478848 6593124    0    0     0    48 5950 346901 13  4 82  0  0	
 1  0  50980 54119652 478848 6593124    0    0     0     0 5803 347772 14  4 82  0  0	
 2  0  50980 54119764 478848 6593124    0    0     0   112 4352 366301 10  5 86  0  0	
 3  0  50980 54117720 478848 6593132    0    0     0     0 5209 343423 14  4 82  0  0	
 5  0  50980 54116580 478848 6593132    0    0     0     0 4556 388835 10  5 86  0  0	
 6  0  50980 54102104 478848 6593132    0    0     0    40 5042 362270 13  5 83  0  0	
 2  0  50980 54102104 478848 6593132    0    0     0     0 4398 381608 10  5 86  0  0	
 1  0  50980 54100180 478848 6593132    0    0     0   112 4271 378465 10  4 86  0  0	
 4  0  50980 54091880 478848 6593136    0    0     0     0 5829 344771 16  4 79  0  0	
 5  0  50980 54091880 478848 6593136    0    0     0     0 4162 386822  9  5 86  0  0	
 1  0  50980 54077428 478848 6593136    0    0     0     4 5455 365111 14  5 81  0  0	
 3  0  50980 54077304 478848 6593136    0    0     0    32 4245 381414 10  5 86  0  0	
 4  0  50980 54077056 478848 6593136    0    0     0    44 4343 367843 10  4 86  0  0	
 5  0  50980 54077180 478848 6593144    0    0     0     0 4266 360648 10  5 86  0  0	
 8  0  50980 54077164 478848 6593144    0    0     0     0 4508 372075 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54056436 478848 6593144    0    0     0     0 6647 311609 20  4 76  0  0	
