procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48532460 497692 11128060    0    0     0    32 2256 192483  5  2 93  0  0	
 2  0  50932 48532460 497692 11128060    0    0     0     0 2147 148182  5  2 93  0  0	
 2  0  50932 48532588 497692 11128060    0    0     0     0 2262 158396  6  2 92  0  0	
 1  0  50932 48532588 497692 11128060    0    0     0    52 2345 174135  6  2 92  0  0	
 2  0  50932 48532588 497692 11128064    0    0     0    16 2176 167464  5  2 93  0  0	
 2  0  50932 48532720 497692 11128064    0    0     0     0 2258 199880  5  2 93  0  0	
 2  0  50932 48532720 497692 11128064    0    0     0    32 2311 192215  5  2 93  0  0	
 1  0  50932 48530872 497692 11128064    0    0     0     0 2320 179299  5  2 93  0  0	
 2  0  50932 48532112 497692 11128064    0    0     0     0 2424 184271  6  2 92  0  0	
 2  0  50932 48532104 497692 11128064    0    0     0     8 2484 190878  5  2 92  0  0	
 2  0  50932 48531988 497692 11128064    0    0     0     0 2170 177474  5  2 93  0  0	
 2  0  50932 48531988 497692 11128064    0    0     0    44 2361 183807  6  2 92  0  0	
 3  0  50932 48531864 497692 11128064    0    0     0     0 2399 169651  6  2 92  0  0	
 2  0  50932 48531988 497692 11128064    0    0     0     0 2518 166369  6  2 92  0  0	
 1  0  50932 48531996 497692 11128064    0    0     0    24 2271 141951  6  2 92  0  0	
 2  0  50932 48532244 497692 11128064    0    0     0     0 2665 148008  7  2 91  0  0	
 2  0  50932 48532244 497692 11128064    0    0     0    32 2589 150544  7  2 92  0  0	
 3  0  50932 48532244 497692 11128064    0    0     0     0 2299 141631  6  2 93  0  0	
 2  0  50932 48532368 497692 11128064    0    0     0    40 2559 157898  6  2 92  0  0	
 3  0  50932 48532236 497692 11128064    0    0     0     8 2434 170674  6  2 92  0  0	
 2  0  50932 48532236 497692 11128064    0    0     0     0 2203 163620  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532236 497692 11128064    0    0     0    40 2370 181181  6  2 92  0  0	
 2  0  50932 48532236 497692 11128064    0    0     0     0 2345 173472  6  2 92  0  0	
 3  0  50932 48532360 497692 11128064    0    0     0    56 2218 171935  5  2 93  0  0	
 2  0  50932 48532360 497692 11128064    0    0     0     0 2346 201868  5  2 92  0  0	
 2  0  50932 48532368 497692 11128064    0    0     0     0 2392 189050  6  2 92  0  0	
 2  0  50932 48532368 497692 11128064    0    0     0     0 2140 171049  5  2 93  0  0	
 3  0  50932 48532368 497692 11128064    0    0     0    32 2341 185793  6  2 92  0  0	
 3  0  50932 48532368 497692 11128064    0    0     0    32 2391 175446  6  2 92  0  0	
 2  0  50932 48532484 497692 11128068    0    0     0     4 2674 179760  6  2 92  0  0	
 2  0  50932 48532484 497692 11128068    0    0     0     0 2156 173333  5  2 93  0  0	
 1  0  50932 48532484 497692 11128072    0    0     0     0 2374 195518  5  2 93  0  0	
 3  0  50932 48532540 497692 11128072    0    0     0    48 2268 200585  5  2 93  0  0	
 2  0  50932 48532548 497692 11128072    0    0     0    12 2036 177222  5  2 93  0  0	
 2  0  50932 48532548 497692 11128072    0    0     0    12 2437 172123  6  2 92  0  0	
 2  0  50932 48532548 497692 11128072    0    0     0     0 2453 179033  6  2 92  0  0	
 2  0  50932 48532300 497692 11128072    0    0     0     0 2426 158445  6  2 93  0  0	
 4  0  50932 48532176 497692 11128072    0    0     0    28 2529 187157  6  2 92  0  0	
 2  0  50932 48532176 497692 11128072    0    0     0    24 2578 191238  6  2 92  0  0	
 2  0  50932 48532168 497692 11128072    0    0     0     4 2379 150857  6  2 93  0  0	
 2  0  50932 48532168 497692 11128076    0    0     0     0 2376 175527  6  2 92  0  0	
 3  0  50932 48532168 497692 11128076    0    0     0    16 2429 164416  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532168 497692 11128076    0    0     0    44 2149 156918  5  2 93  0  0	
 2  0  50932 48532044 497692 11128076    0    0     0     0 2489 171559  6  2 92  0  0	
 2  0  50932 48532044 497692 11128076    0    0     0     4 2503 178715  6  2 92  0  0	
 3  0  50932 48532052 497692 11128076    0    0     0     0 2428 194131  6  2 92  0  0	
 1  0  50932 48531928 497692 11128080    0    0     0     0 2200 156210  6  2 93  0  0	
 2  0  50932 48531928 497692 11128080    0    0     0     0 2314 180267  6  2 92  0  0	
 2  0  50932 48531928 497692 11128080    0    0     0    68 2471 172760  6  2 92  0  0	
 3  0  50932 48531796 497692 11128080    0    0     0    28 2617 147414  6  2 92  0  0	
 2  0  50932 48531796 497692 11128080    0    0     0     0 2460 165720  6  2 92  0  0	
 2  0  50932 48531796 497692 11128080    0    0     0     0 2467 160700  6  2 92  0  0	
 3  0  50932 48537804 497692 11128080    0    0     0     0 3488 71167  6  1 93  0  0	
 2  0  50932 48531408 497692 11128080    0    0     0    96 3840 155302  8  2 90  0  0	
 3  0  50932 48531324 497692 11128080    0    0     0     4 2392 203567  5  2 93  0  0	
 1  0  50932 48531324 497692 11128080    0    0     0     0 2427 200551  5  2 93  0  0	
 3  0  50932 48531404 497692 11128080    0    0     0     0 2655 159225  6  2 92  0  0	
 2  0  50932 48531548 497692 11128080    0    0     0     0 2402 190446  6  2 92  0  0	
 1  0  50932 48531300 497692 11128080    0    0     0    72 2386 186417  6  2 92  0  0	
 2  0  50932 48531660 497692 11128080    0    0     0     4 2446 155731  6  2 93  0  0	
 3  0  50932 48531660 497692 11128080    0    0     0     0 2459 179668  6  2 92  0  0	
 3  0  50932 48531560 497692 11128080    0    0     0     0 2560 154390  7  2 91  0  0	
 1  0  50932 48531808 497692 11128080    0    0     0     0 2190 157662  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531936 497692 11128080    0    0     0    52 2479 187172  6  2 92  0  0	
 2  0  50932 48531936 497692 11128080    0    0     0    12 2435 183501  6  2 92  0  0	
 2  0  50932 48532104 497692 11128080    0    0     0     0 2120 162090  5  2 93  0  0	
 2  0  50932 48532004 497692 11128080    0    0     0     0 2374 177454  6  2 92  0  0	
 2  0  50932 48532004 497692 11128080    0    0     0     0 2334 183170  5  2 92  0  0	
 2  0  50932 48532128 497692 11128080    0    0     0    20 2503 181161  6  2 92  0  0	
 2  0  50932 48532496 497692 11128080    0    0     0    40 2547 162435  6  2 93  0  0	
 1  0  50932 48532496 497692 11128080    0    0     0     0 2379 200765  5  2 92  0  0	
 2  0  50932 48532372 497692 11128084    0    0     0     0 2394 201608  5  2 92  0  0	
 2  0  50932 48531504 497692 11128084    0    0     0     0 2610 176893  5  2 93  0  0	
 2  0  50932 48531504 497692 11128084    0    0     0    32 2270 203842  6  2 93  0  0	
 2  0  50932 48531504 497692 11128088    0    0     0    48 2306 207981  5  2 93  0  0	
 3  0  50932 48531532 497692 11128088    0    0     0     0 2239 187683  5  2 93  0  0	
 2  0  50932 48531408 497692 11128088    0    0     0     0 2363 215772  6  2 92  0  0	
 2  0  50932 48531284 497692 11128088    0    0     0     0 2234 232891  5  2 93  0  0	
 2  0  50932 48531480 497692 11128088    0    0     0     0 2169 198282  5  2 93  0  0	
 2  0  50932 48531580 497692 11128088    0    0     0    28 2487 200574  6  2 92  0  0	
 4  0  50932 48531704 497692 11128088    0    0     0     0 2352 202873  6  2 92  0  0	
 2  0  50932 48531704 497692 11128088    0    0     0     0 2175 184463  5  2 93  0  0	
 2  0  50932 48531592 497692 11128088    0    0     0     0 2400 186105  6  2 92  0  0	
 2  0  50932 48531712 497692 11128088    0    0     0    52 2476 185830  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48531588 497692 11128088    0    0     0    60 2384 188660  6  2 92  0  0	
 2  0  50932 48531612 497692 11128088    0    0     0     0 2115 179827  5  2 93  0  0	
 1  0  50932 48531612 497692 11128088    0    0     0     0 2333 218864  5  2 92  0  0	
 2  0  50932 48531612 497692 11128088    0    0     0    48 2412 207649  5  2 92  0  0	
 2  0  50932 48531740 497692 11128092    0    0     0    16 2286 167053  6  2 93  0  0	
 3  0  50932 48531608 497692 11128092    0    0     0     8 2488 199241  6  2 92  0  0	
 1  0  50932 48531608 497692 11128092    0    0     0    44 2385 197144  6  2 92  0  0	
 2  0  50932 48531608 497692 11128092    0    0     0     0 2120 184873  5  2 93  0  0	
 2  0  50932 48531608 497692 11128092    0    0     0    28 2509 203085  6  2 92  0  0	
 3  0  50932 48531740 497692 11128092    0    0     0     0 2548 198786  6  2 92  0  0	
 2  0  50932 48531744 497692 11128092    0    0     0     0 2268 179427  5  2 93  0  0	
 3  0  50932 48531744 497692 11128092    0    0     0    32 2505 192137  6  2 92  0  0	
 3  0  50932 48531744 497692 11128092    0    0     0     0 2509 184613  6  2 92  0  0	
 1  0  50932 48531744 497692 11128092    0    0     0     0 2276 170682  6  2 93  0  0	
 2  0  50932 48531872 497692 11128092    0    0     0    12 2358 199702  6  2 92  0  0	
 2  0  50932 48531864 497692 11128092    0    0     0     0 2511 203265  6  2 92  0  0	
 1  0  50932 48531864 497692 11128092    0    0     0    32 2450 190652  6  2 92  0  0	
 1  0  50932 48531988 497692 11128092    0    0     0     0 2367 168100  6  2 93  0  0	
 2  0  50932 48531988 497692 11128092    0    0     0     0 2420 196662  6  2 92  0  0	
 2  0  50932 48531988 497692 11128092    0    0     0    16 2388 195288  6  2 92  0  0	
 2  0  50932 48532096 497692 11128092    0    0     0     4 2106 177912  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532096 497692 11128092    0    0     0    48 2436 218717  6  2 92  0  0	
 2  0  50932 48532096 497692 11128092    0    0     0     0 2507 221798  5  2 92  0  0	
 2  0  50932 48532104 497692 11128092    0    0     0     0 2242 182512  5  2 93  0  0	
 1  0  50932 48532104 497692 11128092    0    0     0    16 2317 208528  6  2 92  0  0	
 1  0  50932 48532096 497692 11128092    0    0     0    16 2617 196548  6  2 92  0  0	
 2  0  50932 48531972 497692 11128092    0    0     0     0 2150 190527  5  2 93  0  0	
 3  0  50932 48531848 497692 11128092    0    0     0    36 2395 210889  6  2 92  0  0	
 1  0  50932 48531848 497692 11128092    0    0     0     0 2456 203034  6  2 92  0  0	
 2  0  50932 48531980 497692 11128092    0    0     0    44 2413 175671  5  2 93  0  0	
 2  0  50932 48531984 497692 11128092    0    0     0     4 2315 209825  6  2 92  0  0	
 2  0  50932 48531984 497692 11128096    0    0     0     0 2390 205952  6  2 92  0  0	
 2  0  50932 48531984 497692 11128096    0    0     0    36 2383 207510  6  2 92  0  0	
 2  0  50932 48531832 497692 11128136    0    0     0     0 4876 53652  7  1 92  0  0	
 9  0  50932 48529940 497692 11128104    0    0     0    60 2490 211027  6  2 92  0  0	
 2  0  50932 48529808 497692 11128104    0    0     0    20 2454 209499  5  2 92  0  0	
 2  0  50932 48530092 497692 11128104    0    0     0     0 2653 183089  6  2 93  0  0	
 2  0  50932 48529812 497692 11128104    0    0     0    44 2265 214991  5  2 93  0  0	
 2  0  50932 48530168 497692 11128104    0    0     0     0 2292 213963  5  2 93  0  0	
 2  0  50932 48530292 497692 11128104    0    0     0     0 2333 228230  5  2 93  0  0	
 2  0  50932 48530296 497692 11128104    0    0     0    12 2086 200464  5  2 93  0  0	
 2  0  50932 48530424 497692 11128104    0    0     0     0 2180 236490  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530444 497692 11128104    0    0     0    24 2270 240538  5  2 93  0  0	
 2  0  50932 48530464 497692 11128104    0    0     0     0 2197 209681  5  2 94  0  0	
 1  0  50932 48530588 497692 11128104    0    0     0     4 2432 237498  5  2 93  0  0	
 2  0  50932 48530324 497692 11128104    0    0     0     0 2276 226407  5  2 93  0  0	
 2  0  50932 48530200 497692 11128104    0    0     0     0 2001 207038  5  2 93  0  0	
 2  0  50932 48530448 497692 11128108    0    0     0     0 2243 227289  5  2 93  0  0	
 2  0  50932 48530448 497692 11128108    0    0     0    24 2225 231342  5  2 93  0  0	
 1  0  50932 48530464 497692 11128108    0    0     0    20 2195 201857  5  2 93  0  0	
 2  0  50932 48530464 497692 11128108    0    0     0     4 2251 222474  5  2 93  0  0	
 2  0  50932 48530528 497692 11128108    0    0     0     0 2340 221982  5  2 93  0  0	
 2  0  50932 48528296 497692 11128108    0    0     0     0 2309 207128  5  2 93  0  0	
 2  0  50932 48529660 497692 11128108    0    0     0    36 2518 228431  5  2 93  0  0	
 2  0  50932 48529660 497692 11128108    0    0     0     0 2455 223817  5  2 93  0  0	
 2  0  50932 48529652 497692 11128108    0    0     0    12 2272 225746  5  2 93  0  0	
 1  0  50932 48529528 497692 11128108    0    0     0     0 2247 166079  5  2 93  0  0	
 1  0  50932 48529404 497692 11128108    0    0     0     0 2310 194646  5  2 92  0  0	
 2  0  50932 48529416 497692 11128108    0    0     0    24 2284 194087  5  2 93  0  0	
 1  0  50932 48529416 497692 11128108    0    0     0    52 2183 175646  5  2 93  0  0	
 2  0  50932 48529292 497692 11128108    0    0     0     4 2335 178079  6  2 92  0  0	
 3  0  50932 48529292 497692 11128108    0    0     0     0 2342 160601  6  2 92  0  0	
 1  0  50932 48529416 497692 11128108    0    0     0     0 2208 155378  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48529548 497692 11128108    0    0     0    36 2469 189874  6  2 92  0  0	
 2  0  50932 48529548 497692 11128108    0    0     0    80 2716 180263  6  2 92  0  0	
 2  0  50932 48529664 497692 11128108    0    0     0     8 2260 169937  5  2 93  0  0	
 2  0  50932 48529664 497692 11128108    0    0     0     0 2331 177862  6  2 92  0  0	
 2  0  50932 48529664 497692 11128108    0    0     0     0 2400 175973  6  2 92  0  0	
 2  0  50932 48529788 497692 11128108    0    0     0     0 2323 154063  6  2 93  0  0	
 3  0  50932 48529668 497692 11128108    0    0     0    56 2432 186248  6  2 92  0  0	
 2  0  50932 48529668 497692 11128108    0    0     0    44 2362 187104  6  2 92  0  0	
 1  0  50932 48529800 497692 11128108    0    0     0     0 2277 187269  6  2 92  0  0	
 2  0  50932 48529800 497692 11128108    0    0     0     0 2150 163484  5  2 93  0  0	
 1  0  50932 48529800 497692 11128112    0    0     0     0 2307 190388  6  2 93  0  0	
 2  0  50932 48529888 497692 11128112    0    0     0    48 2459 191460  6  2 92  0  0	
 2  0  50932 48529756 497692 11128112    0    0     0     0 2192 163879  5  2 93  0  0	
 2  0  50932 48529756 497692 11128116    0    0     0     0 2346 188022  6  2 92  0  0	
 2  0  50932 48529756 497692 11128116    0    0     0     0 2422 204245  6  2 92  0  0	
 2  0  50932 48529768 497692 11128116    0    0     0     0 2215 163852  5  2 93  0  0	
 2  0  50932 48529768 497692 11128116    0    0     0    32 2366 180652  6  2 92  0  0	
 2  0  50932 48529768 497692 11128116    0    0     0     4 2327 208506  5  2 93  0  0	
 2  0  50932 48529768 497692 11128116    0    0     0     0 2218 164660  5  2 93  0  0	
 2  0  50932 48529652 497692 11128116    0    0     0     0 2339 185843  6  2 92  0  0	
 2  0  50932 48529652 497692 11128116    0    0     0     0 2326 183165  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48529652 497692 11128116    0    0     0    64 2243 173051  5  2 93  0  0	
 2  0  50932 48529520 497692 11128116    0    0     0     0 2376 177505  6  2 92  0  0	
 2  0  50932 48529520 497692 11128116    0    0     0     0 2406 183178  6  2 92  0  0	
 2  0  50932 48529520 497692 11128116    0    0     0     0 2379 186078  6  2 92  0  0	
 3  0  50932 48529524 497692 11128116    0    0     0     0 2194 169765  5  2 93  0  0	
 1  0  50932 48529532 497692 11128116    0    0     0    28 2359 189412  6  2 92  0  0	
 1  0  50932 48529532 497692 11128120    0    0     0    32 2289 178732  6  2 92  0  0	
 2  0  50932 48529532 497692 11128120    0    0     0     0 2270 183993  5  2 93  0  0	
