procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56235836 479724 6296856    0    0     0     0 2720 73646  9  1 90  0  0	
 2  0  50980 56235836 479724 6296856    0    0     0     0 2896 72568  9  1 89  0  0	
 3  0  50980 56235836 479724 6296856    0    0     0    36 2702 78006  9  1 90  0  0	
 3  0  50980 56235836 479724 6296856    0    0     0     0 2984 75147  9  1 90  0  0	
 2  0  50980 56235472 479724 6296856    0    0     0    64 2937 76628  9  1 90  0  0	
 3  0  50980 56235472 479724 6296856    0    0     0     0 2805 76107  9  2 90  0  0	
 3  0  50980 56235472 479724 6296856    0    0     0     0 2806 83677  9  2 90  0  0	
 2  0  50980 56235476 479724 6296856    0    0     0    16 2961 80288  9  1 89  0  0	
 3  0  50980 56235484 479724 6296856    0    0     0     0 2852 82537  9  1 90  0  0	
 3  0  50980 56235484 479724 6296856    0    0     0    56 2996 75727  9  2 90  0  0	
 2  0  50980 56235116 479724 6296856    0    0     0    36 2866 80309  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56235116 479724 6296856    0    0     0     0 2964 73689  9  1 89  0  0	
 3  0  50980 56233256 479724 6296856    0    0     0    12 3750 73842  9  1 89  0  0	
 3  0  50980 56233756 479724 6296856    0    0     0     0 2991 70091  9  1 90  0  0	
 3  0  50980 56233748 479724 6296856    0    0     0    28 2802 76370  9  1 90  0  0	
 2  0  50980 56233748 479724 6296856    0    0     0    24 3019 72890  9  2 89  0  0	
 3  0  50980 56233752 479724 6296856    0    0     0     0 2837 77355  9  1 90  0  0	
 3  0  50980 56233752 479724 6296856    0    0     0    12 2877 71125  9  1 89  0  0	
 0  0  50980 56239240 479724 6296856    0    0     0     0 3848 46327  7  1 91  0  0	
 3  0  50980 56233468 479724 6296856    0    0     0    40 4484 86914 10  1 88  0  0	
 2  0  50980 56232880 479724 6296856    0    0     0     0 2852 107997  9  2 90  0  0	
 2  0  50980 56232724 479724 6296856    0    0     0    36 2923 107389  9  2 90  0  0	
 2  0  50980 56233168 479724 6296860    0    0     0    60 3162 104030  9  2 89  0  0	
 3  0  50980 56232992 479724 6296860    0    0     0     0 2937 102594  8  2 90  0  0	
 3  0  50980 56233108 479724 6296860    0    0     0    68 2667 103124  8  2 90  0  0	
 3  0  50980 56233300 479724 6296860    0    0     0     0 2838 104822  9  2 90  0  0	
 2  0  50980 56233348 479724 6296860    0    0     0    32 2801 106299  9  2 90  0  0	
 2  0  50980 56233472 479724 6296860    0    0     0     4 2701 102962  8  2 90  0  0	
 2  0  50980 56233848 479724 6296860    0    0     0     0 2618 100207  8  2 90  0  0	
 2  0  50980 56233848 479724 6296860    0    0     0    40 2767 104204  8  2 90  0  0	
 2  0  50980 56233972 479724 6296860    0    0     0     4 2713 102629  8  2 90  0  0	
 3  0  50980 56234096 479724 6296860    0    0     0     0 2741 102347  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56234104 479724 6296860    0    0     0    84 2756 106195  8  2 90  0  0	
 3  0  50980 56234236 479724 6296860    0    0     0     0 2873 102150  9  2 90  0  0	
 2  0  50980 56231748 479724 6296860    0    0     0    28 3444 102670  8  2 90  0  0	
 2  0  50980 56231748 479724 6296860    0    0     0     0 2816 105221  9  2 90  0  0	
 3  0  50980 56231872 479724 6296860    0    0     0    16 2836 106648  9  2 90  0  0	
 2  0  50980 56231880 479724 6296860    0    0     0    24 2624 101173  8  1 91  0  0	
 3  0  50980 56231880 479724 6296864    0    0     0     0 2643 101719  8  1 90  0  0	
 3  0  50980 56232128 479724 6296864    0    0     0    40 2659 108799  8  2 90  0  0	
 3  0  50980 56232128 479724 6296864    0    0     0     0 2709 102521  8  2 90  0  0	
 2  0  50980 56232128 479724 6296864    0    0     0     0 2697 106666  8  1 90  0  0	
 3  0  50980 56232184 479724 6296864    0    0     0    36 2683 103464  8  1 90  0  0	
 3  0  50980 56233672 479724 6296864    0    0     0    24 3022 79433  9  1 90  0  0	
 3  0  50980 56233416 479724 6296864    0    0     0    28 2870 75746  9  2 89  0  0	
 2  0  50980 56233416 479724 6296864    0    0     0     0 2712 80216  8  2 90  0  0	
 3  0  50980 56233416 479724 6296864    0    0     0     0 2800 76324  9  2 90  0  0	
 4  0  50980 56233420 479724 6296864    0    0     0    20 2755 77252  9  2 90  0  0	
 2  0  50980 56233420 479724 6296864    0    0     0    40 2791 72823  8  2 90  0  0	
 3  0  50980 56233544 479724 6296864    0    0     0    40 2753 77522  8  2 90  0  0	
 3  0  50980 56233552 479724 6296864    0    0     0     0 2736 76031  8  2 90  0  0	
 3  0  50980 56233680 479724 6296864    0    0     0     0 2830 70944  9  2 89  0  0	
 3  0  50980 56233716 479724 6296864    0    0     0    52 2934 75398  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56233468 479724 6296864    0    0     0    24 2928 68027  9  2 90  0  0	
 4  0  50980 56233336 479724 6296864    0    0     0    28 2789 65582  9  2 90  0  0	
 3  0  50980 56233336 479724 6296864    0    0     0     0 2884 64768  9  1 89  0  0	
 3  0  50980 56233460 479724 6296864    0    0     0     0 2828 69742  9  2 90  0  0	
 1  0  50980 56233460 479724 6296864    0    0     0   828 3158 74966  9  2 89  0  0	
 3  0  50980 56233212 479724 6296864    0    0     0     0 2869 67879  9  1 90  0  0	
 3  0  50980 56233212 479724 6296868    0    0     0    84 2906 62856  9  2 89  0  0	
 3  0  50980 56233212 479724 6296868    0    0     0     0 2901 64812  9  1 89  0  0	
 2  0  50980 56233224 479724 6296868    0    0     0     0 2882 64150  9  1 89  0  0	
 3  0  50980 56233224 479724 6296868    0    0     0    40 2884 66869  9  1 89  0  0	
 3  0  50980 56233224 479724 6296868    0    0     0     0 2925 67669  9  1 90  0  0	
 2  0  50980 56232852 479724 6296868    0    0     0    80 3177 63144  9  2 89  0  0	
 3  0  50980 56232604 479724 6296868    0    0     0     0 2848 59619  9  1 89  0  0	
 4  0  50980 56232604 479724 6296872    0    0     0     0 2954 58045 10  1 89  0  0	
 3  0  50980 56232604 479724 6296872    0    0     0    32 2889 61269  9  1 89  0  0	
 3  0  50980 56232604 479724 6296872    0    0     0     0 2964 63557  9  1 89  0  0	
 3  0  50980 56232712 479724 6296872    0    0     0    28 2866 61627  9  1 89  0  0	
 3  0  50980 56232348 479724 6296872    0    0     0    36 2964 66608  9  1 89  0  0	
 3  0  50980 56232472 479724 6296872    0    0     0     0 2863 62989  9  2 89  0  0	
 3  0  50980 56232596 479724 6296872    0    0     0     0 2922 65275  9  1 89  0  0	
 3  0  50980 56232596 479724 6296872    0    0     0     0 3030 67031  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56232464 479724 6296872    0    0     0    40 2915 68108  9  2 89  0  0	
 3  0  50980 56232560 479724 6296872    0    0     0    24 2842 66590  9  2 89  0  0	
 2  0  50980 56232560 479724 6296872    0    0     0     0 2884 70120  9  1 89  0  0	
 3  0  50980 56232392 479724 6296872    0    0     0    40 2823 75000  9  1 90  0  0	
 3  0  50980 56232392 479724 6296872    0    0     0     0 2718 68375  9  1 90  0  0	
 3  0  50980 56239804 479724 6296872    0    0     0    28 5646 38776  8  1 91  0  0	
 3  0  50980 56238036 479724 6296872    0    0     0     0 2690 100826  8  1 90  0  0	
 3  0  50980 56238052 479724 6296872    0    0     0    48 2652 104085  8  1 90  0  0	
 3  0  50980 56238052 479724 6296876    0    0     0    56 2961 96798  9  1 90  0  0	
 2  0  50980 56238352 479724 6296876    0    0     0     0 2975 106627  9  2 90  0  0	
 2  0  50980 56238376 479724 6296876    0    0     0    40 2608 97515  8  1 91  0  0	
 2  0  50980 56238444 479724 6296876    0    0     0     0 2555 94253  8  1 91  0  0	
 2  0  50980 56238480 479724 6296876    0    0     0    28 2672 99867  8  1 90  0  0	
 2  0  50980 56238492 479724 6296876    0    0     0     4 2617 101197  8  1 91  0  0	
 3  0  50980 56238696 479724 6296876    0    0     0    12 2732 103915  9  2 90  0  0	
 2  0  50980 56238852 479724 6296876    0    0     0    28 2795 106498  9  1 90  0  0	
 2  0  50980 56238852 479724 6296876    0    0     0     0 2670 104968  8  2 90  0  0	
 3  0  50980 56238992 479724 6296876    0    0     0     0 2691 107372  8  2 90  0  0	
 2  0  50980 56239116 479724 6296876    0    0     0    80 2785 106344  8  2 90  0  0	
 3  0  50980 56239116 479724 6296876    0    0     0     0 2949 110111  9  2 90  0  0	
 2  0  50980 56236496 479724 6296876    0    0     0    40 3031 105031  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56236624 479724 6296876    0    0     0    12 2616 99742  8  1 90  0  0	
 3  0  50980 56236624 479724 6296876    0    0     0     0 2680 106897  8  2 90  0  0	
 1  0  50980 56236648 479724 6296876    0    0     0    44 2693 102112  8  2 90  0  0	
 2  0  50980 56236596 479724 6296876    0    0     0     0 2664 103418  8  2 90  0  0	
 2  0  50980 56236720 479724 6296876    0    0     0    28 2744 105160  8  1 90  0  0	
 2  0  50980 56236596 479724 6296876    0    0     0     4 2670 96172  8  1 90  0  0	
 2  0  50980 56236108 479724 6296876    0    0     0     0 2612 104106  8  1 90  0  0	
 3  0  50980 56235992 479724 6296876    0    0     0    44 2523 101412  8  1 91  0  0	
 2  0  50980 56235992 479724 6296876    0    0     0    28 2776 102203  8  1 90  0  0	
 3  0  50980 56237348 479724 6296876    0    0     0    40 2740 98413  8  2 90  0  0	
 2  0  50980 56237596 479724 6296876    0    0     0     0 2553 100811  8  1 91  0  0	
 2  0  50980 56237596 479724 6296876    0    0     0     0 2767 100199  8  2 90  0  0	
 3  0  50980 56237476 479724 6296880    0    0     0    28 2455 90733  8  1 91  0  0	
 2  0  50980 56237484 479724 6296880    0    0     0    40 2564 95912  8  1 91  0  0	
 3  0  50980 56237484 479724 6296880    0    0     0    28 2681 104517  8  2 90  0  0	
 3  0  50980 56237612 479724 6296880    0    0     0     0 2802 109120  9  1 90  0  0	
 3  0  50980 56237612 479724 6296880    0    0     0     0 2739 109187  8  2 90  0  0	
 2  0  50980 56235504 479724 6296880    0    0     0    96 3310 96746  8  2 90  0  0	
 2  0  50980 56235536 479724 6296880    0    0     0     0 2786 106809  8  2 90  0  0	
 2  0  50980 56236148 479724 6296880    0    0     0    76 2692 109289  8  2 90  0  0	
 2  0  50980 56236272 479724 6296880    0    0     0     0 2741 108543  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56236276 479724 6296880    0    0     0     0 2705 105854  8  2 90  0  0	
 2  0  50980 56236276 479724 6296880    0    0     0   796 2881 109359  8  2 90  0  0	
 2  0  50980 56236028 479724 6296880    0    0     0     0 2706 106904  8  2 90  0  0	
 2  0  50980 56236028 479724 6296880    0    0     0    72 2624 105048  8  2 90  0  0	
 3  0  50980 56236028 479724 6296880    0    0     0     0 2686 107512  8  2 90  0  0	
 1  0  50980 56236032 479724 6296880    0    0     0     0 2708 104279  8  2 90  0  0	
 3  0  50980 56236032 479724 6296880    0    0     0     0 2699 103022  8  2 90  0  0	
 3  0  50980 56236032 479724 6296880    0    0     0     0 2738 102848  8  2 90  0  0	
 2  0  50980 56236032 479724 6296880    0    0     0    52 2944 99863  9  1 90  0  0	
 2  0  50980 56235584 479724 6296884    0    0     0    28 2635 102381  8  2 90  0  0	
 2  0  50980 56235460 479724 6296884    0    0     0     0 2536 96229  8  2 91  0  0	
 3  0  50980 56224300 479724 6296884    0    0     0    56 5147 101004  8  2 90  0  0	
 2  0  50980 56213888 479724 6296884    0    0     0     0 4852 104220 10  2 88  0  0	
 3  0  50980 56220344 479724 6296884    0    0     0    28 2987 99743  8  2 90  0  0	
 2  0  50980 56220344 479724 6296884    0    0     0    52 2830 102939  9  2 90  0  0	
 3  0  50980 56220344 479724 6296884    0    0     0     0 2663 102003  8  2 90  0  0	
 2  0  50980 56220352 479724 6296884    0    0     0     0 2571 95298  8  1 91  0  0	
 2  0  50980 56220352 479724 6296884    0    0     0     0 2777 98361  8  1 90  0  0	
 2  0  50980 56220964 479724 6296884    0    0     0    40 2546 95959  8  1 91  0  0	
 3  0  50980 56220964 479724 6296884    0    0     0    24 2517 101050  8  1 91  0  0	
 2  0  50980 56220964 479724 6296884    0    0     0    16 2652 104938  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56220980 479724 6296884    0    0     0    24 2662 107249  8  2 90  0  0	
 3  0  50980 56220980 479724 6296884    0    0     0     0 2653 102477  8  1 90  0  0	
 1  0  50980 56254428 479724 6296884    0    0     0    40 3609 95607  8  2 90  0  0	
 3  0  50980 56239456 479724 6296888    0    0     0     0 5000 63799  9  1 90  0  0	
 2  0  50980 56237720 479724 6296888    0    0     0    36 2783 108397  8  2 90  0  0	
 3  0  50980 56237620 479724 6296888    0    0     0    40 2895 108758  9  2 90  0  0	
 3  0  50980 56238428 479724 6296888    0    0     0     0 3357 106300  9  2 89  0  0	
 3  0  50980 56238088 479724 6296888    0    0     0    28 2821 107546  9  2 90  0  0	
 3  0  50980 56238236 479724 6296888    0    0     0    40 2654 100699  8  1 91  0  0	
 3  0  50980 56238252 479724 6296888    0    0     0    28 2756 97402  8  2 90  0  0	
 3  0  50980 56238224 479724 6296888    0    0     0    12 2873 102621  9  2 90  0  0	
 3  0  50980 56238332 479724 6296888    0    0     0     0 2718 99560  8  1 90  0  0	
 2  0  50980 56238456 479724 6296888    0    0     0    40 2710 100933  8  2 90  0  0	
 3  0  50980 56238584 479724 6296888    0    0     0     0 2723 101083  8  2 90  0  0	
 3  0  50980 56238584 479724 6296892    0    0     0     0 2728 99427  8  2 90  0  0	
 2  0  50980 56238584 479724 6296892    0    0     0    24 2732 100804  8  2 90  0  0	
 2  0  50980 56238724 479724 6296892    0    0     0    12 2995 105206  9  2 90  0  0	
 3  0  50980 56238964 479724 6296892    0    0     0    28 2709 103697  8  2 90  0  0	
 2  0  50980 56238964 479724 6296892    0    0     0     0 2718 102085  8  1 90  0  0	
 3  0  50980 56238968 479724 6296892    0    0     0     0 2670 103219  8  2 90  0  0	
 3  0  50980 56239096 479724 6296892    0    0     0    48 2700 98940  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56237236 479724 6296892    0    0     0     0 3300 98165  8  2 90  0  0	
 3  0  50980 56237100 479724 6296892    0    0     0    40 2772 97895  9  2 90  0  0	
 3  0  50980 56238712 479724 6296892    0    0     0     4 2891 102778  8  2 90  0  0	
 2  0  50980 56238720 479724 6296892    0    0     0     0 2722 101889  9  1 90  0  0	
 3  0  50980 56238728 479724 6296892    0    0     0     8 2702 106398  8  2 90  0  0	
 2  0  50980 56238728 479724 6296892    0    0     0    44 2855 106743  8  1 90  0  0	
 2  0  50980 56238720 479724 6296892    0    0     0    28 2897 90152  8  2 90  0  0	
 3  0  50980 56237976 479724 6296892    0    0     0     0 2855 71981  9  1 90  0  0	
 2  0  50980 56238100 479724 6296892    0    0     0     0 2803 67818  9  1 90  0  0	
 3  0  50980 56238100 479724 6296892    0    0     0     0 2870 66863  9  1 90  0  0	
 3  0  50980 56237856 479724 6296892    0    0     0    28 2684 71292  9  1 90  0  0	
 2  0  50980 56237980 479724 6296896    0    0     0    52 2735 75235  8  1 90  0  0	
 3  0  50980 56238112 479724 6296896    0    0     0     0 2827 72810  9  1 90  0  0	
 2  0  50980 56237992 479724 6296896    0    0     0     0 2794 76280  9  2 90  0  0	
 2  0  50980 56238116 479724 6296896    0    0     0    56 2858 74638  9  2 90  0  0	
 2  0  50980 56238116 479724 6296896    0    0     0    40 2975 74238  9  2 90  0  0	
 2  0  50980 56238108 479724 6296896    0    0     0    28 2832 67740  9  2 90  0  0	
 2  0  50980 56238232 479724 6296896    0    0     0     0 2748 67706  9  1 90  0  0	
 2  0  50980 56238288 479724 6296896    0    0     0     0 2922 67416  9  2 89  0  0	
 4  0  50980 56238040 479724 6296896    0    0     0   848 3060 65822  9  1 90  0  0	
 3  0  50980 56237800 479724 6296896    0    0     0     0 2897 66034  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56237808 479724 6296896    0    0     0    68 2820 64708  9  1 90  0  0	
 1  0  50980 56237808 479724 6296896    0    0     0     0 2808 64863  9  1 90  0  0	
 1  0  50980 56237808 479724 6296896    0    0     0     0 2812 65844  9  1 90  0  0	
 1  0  50980 56237880 479724 6296896    0    0     0    28 2907 64011  9  2 89  0  0	
