procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54309792 476376 6423264    0    0     0    44 24572 2351 100  0  0  0  0	
41  0  51048 54305452 476376 6423264    0    0     0     0 24443 2823 98  0  2  0  0	
40  0  51048 54303596 476376 6423264    0    0     0    40 25256 2194 99  0  1  0  0	
40  0  51048 54303616 476376 6423264    0    0     0    12 24273 2025 100  0  0  0  0	
25  0  51048 54303136 476376 6423264    0    0     0    56 25667 2514 99  0  1  0  0	
40  0  51048 54303388 476376 6423264    0    0     0    36 24228 2230 99  0  1  0  0	
40  0  51048 54303388 476376 6423264    0    0     0     0 24236 2031 100  0  0  0  0	
40  0  51048 54303516 476376 6423264    0    0     0     0 24204 2554 99  0  0  0  0	
40  0  51048 54303524 476376 6423264    0    0     0    28 24110 2209 99  0  1  0  0	
40  0  51048 54303524 476376 6423264    0    0     0     0 24326 2068 100  0  0  0  0	
32  0  51048 54303640 476376 6423268    0    0     0    48 24431 2780 99  0  1  0  0	
40  0  51048 54303392 476376 6423268    0    0     0     0 24232 2289 99  0  1  0  0	
40  0  51048 54303488 476376 6423268    0    0     0     0 24245 1988 100  0  0  0  0	
17  0  51048 54303628 476376 6423268    0    0     0    28 24194 2374 100  0  0  0  0	
40  0  51048 54303628 476376 6423268    0    0     0     0 24213 2159 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54303628 476376 6423268    0    0     0    32 24285 2095 100  0  0  0  0	
40  0  51048 54303772 476376 6423268    0    0     0     0 24273 2027 100  0  0  0  0	
40  0  51048 54303772 476376 6423268    0    0     0    12 24148 2488 99  0  1  0  0	
40  0  51048 54303772 476376 6423268    0    0     0     0 24255 2016 100  0  0  0  0	
40  0  51048 54304268 476376 6423268    0    0     0    72 24517 2062 100  0  0  0  0	
40  0  51048 54303888 476376 6423268    0    0     0    32 24486 2936 99  0  1  0  0	
40  0  51048 54303888 476376 6423268    0    0     0     0 24257 2051 100  0  0  0  0	
40  0  51048 54303928 476376 6423268    0    0     0     0 24269 2011 100  0  0  0  0	
40  0  51048 54295024 476376 6423272    0    0     0     0 28252 2468 99  0  1  0  0	
40  0  51048 54295776 476376 6423272    0    0     0    92 24820 2016 100  0  0  0  0	
40  0  51048 54295652 476376 6423272    0    0     0    60 24270 2060 100  0  0  0  0	
40  0  51048 54294272 476376 6423272    0    0     0    16 24331 2423 100  0  0  0  0	
40  0  51048 54294280 476376 6423272    0    0     0     0 24231 1990 100  0  0  0  0	
40  0  51048 54294404 476376 6423272    0    0     0     0 24237 2018 100  0  0  0  0	
40  0  51048 54296616 476376 6423272    0    0     0    48 24021 2317 99  0  1  0  0	
40  0  51048 54296680 476376 6423272    0    0     0    68 24555 2318 100  0  0  0  0	
40  0  51048 54296680 476376 6423272    0    0     0    24 24264 2075 100  0  0  0  0	
40  0  51048 54296804 476376 6423272    0    0     0     0 24064 2256 99  0  1  0  0	
40  0  51048 54296832 476376 6423272    0    0     0     0 24263 2028 100  0  0  0  0	
40  0  51048 54296840 476376 6423272    0    0     0   784 24494 2390 100  0  0  0  0	
40  0  51048 54296964 476376 6423272    0    0     0    72 24229 2307 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54296972 476376 6423272    0    0     0     0 24220 1989 100  0  0  0  0	
40  0  51048 54296972 476376 6423276    0    0     0     0 24266 2035 100  0  0  0  0	
40  0  51048 54297104 476376 6423276    0    0     0     0 24152 2240 100  0  0  0  0	
40  0  51048 54297104 476376 6423276    0    0     0     0 24252 1998 100  0  0  0  0	
40  0  51048 54296956 476376 6423276    0    0     0    48 24570 2311 100  0  0  0  0	
40  0  51048 54297080 476376 6423276    0    0     0    36 24157 2249 100  0  0  0  0	
40  0  51048 54297104 476376 6423276    0    0     0     0 24312 2153 100  0  0  0  0	
40  0  51048 54297104 476376 6423276    0    0     0     0 24244 2002 100  0  0  0  0	
40  0  51048 54297360 476376 6423276    0    0     0     0 24152 2404 99  0  1  0  0	
40  0  51048 54297360 476376 6423276    0    0     0    32 24264 2072 100  0  0  0  0	
40  0  51048 54297360 476376 6423276    0    0     0    24 24291 2016 100  0  0  0  0	
40  0  51048 54297388 476376 6423276    0    0     0     0 24132 2237 100  0  0  0  0	
40  0  51048 54297388 476376 6423276    0    0     0    12 24263 1994 100  0  0  0  0	
40  0  51048 54297388 476376 6423276    0    0     0    36 24396 1993 100  0  0  0  0	
40  0  51048 54310652 476376 6423276    0    0     0    32 21287 11880 63  1 37  0  0	
40  0  51048 54310528 476376 6423276    0    0     0     0 24246 2193 100  0  0  0  0	
40  0  51048 54310528 476376 6423276    0    0     0    36 24276 2038 100  0  0  0  0	
40  0  51048 54310644 476376 6423280    0    0     0     0 24622 4659 97  0  3  0  0	
40  0  51048 54310724 476376 6423280    0    0     0    56 24179 2113 99  0  1  0  0	
40  0  51048 54311220 476376 6423280    0    0     0    40 24299 2048 100  0  0  0  0	
40  0  51048 54308740 476376 6423280    0    0     0     0 25637 2655 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54308748 476376 6423280    0    0     0    36 24169 2221 99  0  1  0  0	
40  0  51048 54308764 476376 6423280    0    0     0     0 24251 2020 100  0  0  0  0	
40  0  51048 54308144 476376 6423280    0    0     0    36 24180 2514 99  0  1  0  0	
40  0  51048 54308264 476376 6423280    0    0     0    64 24651 2296 100  0  0  0  0	
40  0  51048 54308264 476376 6423280    0    0     0     0 24220 1982 100  0  0  0  0	
40  0  51048 54304552 476376 6423280    0    0     0     0 25880 2681 99  0  1  0  0	
40  0  51048 54304696 476376 6423280    0    0     0    36 24012 2166 99  0  1  0  0	
40  0  51048 54304828 476376 6423280    0    0     0    52 24256 2023 100  0  0  0  0	
40  0  51048 54300860 476376 6423280    0    0     0    36 26555 2517 99  0  1  0  0	
40  0  51048 54300868 476376 6423280    0    0     0     0 24282 2175 100  0  0  0  0	
40  0  51048 54300992 476376 6423280    0    0     0     0 24235 2003 100  0  0  0  0	
41  0  51048 54300624 476376 6423280    0    0     0    40 24529 2482 99  0  1  0  0	
40  0  51048 54300624 476376 6423280    0    0     0    28 24248 2232 100  0  0  0  0	
40  0  51048 54302840 476376 6423280    0    0     0    48 24899 2303 100  0  0  0  0	
40  0  51048 54302840 476376 6423280    0    0     0     0 23955 2480 98  0  2  0  0	
40  0  51048 54302840 476376 6423280    0    0     0     0 24218 2202 99  0  1  0  0	
40  0  51048 54302980 476376 6423280    0    0     0    28 24268 2050 100  0  0  0  0	
40  0  51048 54302988 476376 6423280    0    0     0     0 24253 2498 100  0  0  0  0	
40  0  51048 54303112 476376 6423280    0    0     0    32 24224 2203 99  0  1  0  0	
40  0  51048 54303192 476376 6423280    0    0     0     0 24234 2005 100  0  0  0  0	
40  0  51048 54303192 476376 6423280    0    0     0    16 24240 2307 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54303316 476376 6423280    0    0     0    28 24261 2042 100  0  0  0  0	
40  0  51048 54303316 476376 6423280    0    0     0    16 24274 2003 100  0  0  0  0	
40  0  51048 54303308 476376 6423280    0    0     0    36 24439 2690 99  0  1  0  0	
40  0  51048 54303060 476376 6423284    0    0     0     0 24221 2209 99  0  1  0  0	
40  0  51048 54303060 476376 6423284    0    0     0     0 24237 2015 100  0  0  0  0	
40  0  51048 54295020 476376 6423284    0    0     0     0 27775 2354 100  0  0  0  0	
40  0  51048 54295028 476376 6423284    0    0     0   108 24124 2213 98  0  2  0  0	
40  0  51048 54295772 476376 6423284    0    0     0    36 24626 2049 100  0  0  0  0	
40  0  51048 54295772 476376 6423284    0    0     0     0 24189 2235 99  0  1  0  0	
40  0  51048 54295772 476376 6423284    0    0     0     0 24253 1995 100  0  0  0  0	
40  0  51048 54295896 476376 6423284    0    0     0     0 24242 2019 100  0  0  0  0	
40  0  51048 54295896 476376 6423284    0    0     0    64 24212 2266 100  0  0  0  0	
40  0  51048 54295880 476376 6423284    0    0     0    32 24525 2289 100  0  0  0  0	
40  0  51048 54296004 476376 6423284    0    0     0     0 24245 2003 100  0  0  0  0	
40  0  51048 54296004 476376 6423284    0    0     0     0 24181 2234 100  0  0  0  0	
40  0  51048 54296024 476376 6423284    0    0     0     0 24306 2205 100  0  0  0  0	
40  0  51048 54296024 476376 6423284    0    0     0   756 24497 2343 100  0  0  0  0	
40  0  51048 54297884 476376 6423284    0    0     0   104 24206 2335 99  0  1  0  0	
40  0  51048 54297892 476376 6423284    0    0     0     0 24245 1969 100  0  0  0  0	
40  0  51048 54297896 476376 6423288    0    0     0     0 24230 1989 100  0  0  0  0	
41  0  51048 54298028 476376 6423288    0    0     0     0 24081 2252 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54298028 476376 6423288    0    0     0    32 24221 1996 100  0  0  0  0	
40  0  51048 54298020 476376 6423288    0    0     0    72 24547 2287 100  0  0  0  0	
40  0  51048 54298144 476376 6423288    0    0     0     0 24153 2240 100  0  0  0  0	
40  0  51048 54298268 476376 6423288    0    0     0     0 24254 1991 100  0  0  0  0	
40  0  51048 54298288 476376 6423288    0    0     0     0 24249 2032 100  0  0  0  0	
40  0  51048 54298420 476376 6423288    0    0     0    16 24120 2228 99  0  1  0  0	
40  0  51048 54298420 476376 6423292    0    0     0    52 24277 2429 99  0  1  0  0	
40  0  51048 54298420 476376 6423292    0    0     0    32 24237 2021 100  0  0  0  0	
40  0  51048 54298544 476376 6423292    0    0     0     0 24189 2246 100  0  0  0  0	
40  0  51048 54298544 476376 6423292    0    0     0     0 24236 2032 100  0  0  0  0	
40  0  51048 54298544 476376 6423292    0    0     0    16 24247 2006 100  0  0  0  0	
 1  0  51048 54326396 476376 6423292    0    0     0    72 22691 4769 87  0 13  0  0	
40  0  51048 54314016 476376 6423292    0    0     0    36 20766 8694 68  0 32  0  0	
40  0  51048 54313768 476376 6423292    0    0     0     0 24163 2128 99  0  1  0  0	
40  0  51048 54313784 476376 6423292    0    0     0     0 24236 2038 100  0  0  0  0	
40  0  51048 54313292 476376 6423292    0    0     0    16 24552 4945 97  0  3  0  0	
40  0  51048 54313292 476376 6423292    0    0     0    40 24354 2048 100  0  0  0  0	
40  0  51048 54313448 476376 6423292    0    0     0    64 24270 2053 100  0  0  0  0	
40  0  51048 54311656 476376 6423296    0    0     0     0 25184 2938 98  0  2  0  0	
40  0  51048 54311780 476376 6423296    0    0     0     0 24242 2011 100  0  0  0  0	
40  0  51048 54311904 476376 6423296    0    0     0    24 24243 2017 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54311100 476376 6423296    0    0     0    44 25203 2939 98  0  2  0  0	
40  0  51048 54311224 476376 6423296    0    0     0     0 24227 1984 100  0  0  0  0	
40  0  51048 54311356 476376 6423296    0    0     0    56 24269 2025 100  0  0  0  0	
40  0  51048 54308284 476376 6423296    0    0     0    12 25119 2838 98  0  2  0  0	
40  0  51048 54308416 476376 6423300    0    0     0     0 24239 2015 100  0  0  0  0	
40  0  51048 54308540 476376 6423300    0    0     0    40 24269 2026 100  0  0  0  0	
40  0  51048 54303584 476376 6423300    0    0     0     0 25821 2625 98  0  2  0  0	
40  0  51048 54303832 476376 6423300    0    0     0    40 24256 2000 100  0  0  0  0	
40  0  51048 54303956 476376 6423300    0    0     0     0 24240 2011 100  0  0  0  0	
40  0  51048 54303956 476376 6423300    0    0     0    20 24195 2682 99  0  1  0  0	
40  0  51048 54305280 476376 6423300    0    0     0    60 24825 2289 100  0  0  0  0	
40  0  51048 54305404 476376 6423300    0    0     0     0 24243 2007 100  0  0  0  0	
40  0  51048 54305280 476376 6423300    0    0     0    28 24116 2659 99  0  1  0  0	
40  0  51048 54305292 476376 6423300    0    0     0     0 24252 1986 100  0  0  0  0	
40  0  51048 54305448 476376 6423300    0    0     0    12 24244 2031 100  0  0  0  0	
38  0  51048 54305324 476376 6423300    0    0     0    48 24132 2573 99  0  1  0  0	
40  0  51048 54305332 476376 6423300    0    0     0     0 24274 2129 100  0  0  0  0	
40  0  51048 54305456 476376 6423300    0    0     0    28 24258 2034 100  0  0  0  0	
34  0  51048 54305456 476376 6423300    0    0     0     0 24212 2455 99  0  1  0  0	
40  0  51048 54305456 476376 6423300    0    0     0    44 24246 2008 100  0  0  0  0	
40  0  51048 54305564 476376 6423304    0    0     0    32 24536 2287 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54305564 476376 6423304    0    0     0     0 24182 2615 99  0  1  0  0	
40  0  51048 54305564 476376 6423304    0    0     0    12 24265 1964 100  0  0  0  0	
40  0  51048 54305712 476376 6423304    0    0     0    28 24246 1999 100  0  0  0  0	
39  0  51048 54298280 476376 6423304    0    0     0    48 26727 2523 99  0  1  0  0	
40  0  51048 54298776 476376 6423304    0    0     0    36 24649 2026 100  0  0  0  0	
40  0  51048 54298784 476376 6423304    0    0     0     0 24249 2017 100  0  0  0  0	
40  0  51048 54298660 476376 6423304    0    0     0     0 24108 2288 99  0  1  0  0	
40  0  51048 54298724 476376 6423304    0    0     0    32 24261 1984 100  0  0  0  0	
40  0  51048 54298724 476376 6423304    0    0     0    72 24412 2027 100  0  0  0  0	
40  0  51048 54300948 476376 6423304    0    0     0    52 24465 2521 99  0  0  0  0	
40  0  51048 54301072 476376 6423304    0    0     0     0 24230 1977 100  0  0  0  0	
40  0  51048 54301072 476376 6423304    0    0     0     0 24257 2013 100  0  0  0  0	
40  0  51048 54301092 476376 6423304    0    0     0    40 24236 2291 100  0  0  0  0	
40  0  51048 54301084 476376 6423304    0    0     0   756 24505 2405 100  0  0  0  0	
40  0  51048 54301084 476376 6423304    0    0     0    60 24260 2029 100  0  0  0  0	
40  0  51048 54301092 476376 6423304    0    0     0     0 24100 2204 99  0  1  0  0	
40  0  51048 54301092 476376 6423304    0    0     0     0 24260 2018 100  0  0  0  0	
40  0  51048 54301224 476376 6423304    0    0     0     0 24239 2026 100  0  0  0  0	
40  0  51048 54301224 476376 6423304    0    0     0    28 24210 2246 100  0  0  0  0	
40  0  51048 54301200 476376 6423304    0    0     0    32 24516 2255 100  0  0  0  0	
40  0  51048 54301200 476376 6423304    0    0     0     0 24246 2000 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54301200 476376 6423304    0    0     0    12 24195 2270 100  0  0  0  0	
40  0  51048 54301204 476376 6423304    0    0     0     0 24257 2013 100  0  0  0  0	
40  0  51048 54301228 476376 6423304    0    0     0    36 24256 2031 100  0  0  0  0	
40  0  51048 54301228 476376 6423304    0    0     0    48 24222 2504 99  0  1  0  0	
40  0  51048 54301228 476376 6423304    0    0     0     0 24242 1984 100  0  0  0  0	
40  0  51048 54301228 476376 6423304    0    0     0    20 24342 2224 100  0  0  0  0	
40  0  51048 54301228 476376 6423308    0    0     0     0 24215 2244 100  0  0  0  0	
40  0  51048 54301228 476376 6423308    0    0     0    48 24248 2063 100  0  0  0  0	
40  0  51048 54301096 476376 6423308    0    0     0    60 24534 2308 100  0  0  0  0	
 2  0  51048 54325680 476376 6423308    0    0     0     0 19692 6498 74  0 26  0  0	
 4  0  51048 54312940 476376 6423312    0    0     0     0 11539 179612 21  3 76  0  0	
10  0  51048 54310272 476376 6423312    0    0     0     0 6779 197913 20  3 77  0  0	
16  0  51048 54306176 476376 6423312    0    0     0    56 6883 212152 20  3 76  0  0	
 3  0  51048 54302860 476376 6423312    0    0     0    80 9208 220925 22  3 74  0  0	
 3  0  51048 54302412 476376 6423312    0    0     0     0 7010 207174 21  3 76  0  0	
 7  0  51048 54296268 476376 6423312    0    0     0     0 6994 200025 21  3 76  0  0	
