procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51920968 501992 10288516    0    0     0   872 2630 169335  5  2 93  0  0	
 4  0  50844 51920984 501992 10288516    0    0     0     0 2133 167754  5  2 93  0  0	
 3  0  50844 51917760 501992 10288516    0    0     0     0 3263 148591  4  2 93  0  0	
 4  0  50844 51915712 501992 10288516    0    0     0    28 2158 168043  5  2 93  0  0	
 3  0  50844 51915960 501992 10288516    0    0     0    16 2112 159661  5  2 93  0  0	
 3  0  50844 51916108 501992 10288516    0    0     0    32 2149 148312  4  2 94  0  0	
 3  0  50844 51915852 501992 10288516    0    0     0     4 2166 167110  5  2 93  0  0	
 4  0  50844 51915852 501992 10288516    0    0     0    20 2108 164322  5  2 93  0  0	
 3  0  50844 51916036 501992 10288516    0    0     0     0 2040 151483  4  2 94  0  0	
 5  0  50844 51916104 501992 10288516    0    0     0    64 2230 164005  5  2 93  0  0	
 3  0  50844 51918712 501992 10288516    0    0     0    32 2289 167320  5  2 93  0  0	
 4  0  50844 51918712 501992 10288516    0    0     0     0 1971 144469  4  2 94  0  0	
 3  0  50844 51918712 501992 10288520    0    0     0     0 2157 168717  5  2 93  0  0	
 4  0  50844 51918720 501992 10288520    0    0     0     0 2194 169883  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51918772 501992 10288520    0    0     0    96 2235 168837  5  2 93  0  0	
 3  0  50844 51916592 501992 10288520    0    0     0    32 2223 156342  4  2 94  0  0	
 3  0  50844 51916716 501992 10288520    0    0     0    12 2180 166600  5  2 93  0  0	
 5  0  50844 51916716 501992 10288520    0    0     0     0 2198 165465  5  2 93  0  0	
 3  0  50844 51916716 501992 10288520    0    0     0     0 2019 151230  4  2 94  0  0	
 4  0  50844 51916840 501992 10288520    0    0     0    68 2225 165156  5  2 93  0  0	
 3  0  50844 51916840 501992 10288520    0    0     0   100 2411 171492  5  2 93  0  0	
 4  0  50844 51916848 501992 10288520    0    0     0     0 1985 154261  4  2 94  0  0	
 3  0  50844 51915236 501992 10288520    0    0     0     0 2567 165272  5  2 93  0  0	
 4  0  50844 51915236 501992 10288520    0    0     0     0 2165 169842  5  2 93  0  0	
 2  0  50844 51915360 501992 10288520    0    0     0    16 2034 147150  4  2 94  0  0	
 4  0  50844 51913252 501992 10288520    0    0     0    72 2833 164628  5  2 93  0  0	
 3  0  50844 51913368 501992 10288520    0    0     0     0 2315 165020  5  2 93  0  0	
 3  0  50844 51913368 501992 10288520    0    0     0     0 1988 142573  4  2 94  0  0	
 2  0  50844 51913244 501992 10288520    0    0     0     0 2104 162935  4  2 93  0  0	
 4  0  50844 51913372 501992 10288520    0    0     0    24 2137 164864  5  2 93  0  0	
 1  0  50844 51913744 501992 10288520    0    0     0    84 2256 161376  5  2 93  0  0	
 4  0  50844 51913620 501992 10288524    0    0     0    20 2020 148272  4  2 93  0  0	
 3  0  50844 51913744 501992 10288524    0    0     0     0 2151 162954  5  2 93  0  0	
 5  0  50844 51913752 501992 10288524    0    0     0     0 2095 164428  5  2 93  0  0	
 4  0  50844 51914000 501992 10288528    0    0     0    24 2075 148240  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51914712 501992 10288528    0    0     0   132 2904 167499  6  2 92  0  0	
 2  0  50844 51914976 501992 10288532    0    0     0     0 2137 167401  5  2 93  0  0	
 2  0  50844 51914976 501992 10288536    0    0     0     0 1967 148096  4  2 94  0  0	
 3  0  50844 51914976 501992 10288536    0    0     0     0 2111 158782  5  2 93  0  0	
 3  0  50844 51915472 501992 10288536    0    0     0    28 2185 166051  5  2 93  0  0	
 3  0  50844 51915468 501992 10288536    0    0     0    64 2034 145126  4  2 94  0  0	
 4  0  50844 51915600 501996 10288536    0    0     0    68 2127 166342  5  2 93  0  0	
 2  0  50844 51915724 501996 10288536    0    0     0     0 2187 166063  5  2 93  0  0	
 4  0  50844 51909400 501996 10288536    0    0     0     0 3231 147615  5  2 93  0  0	
 3  0  50844 51905184 501996 10288536    0    0     0    44 3781 163935  6  2 92  0  0	
 3  0  50844 51907504 501996 10288536    0    0     0    72 2498 162015  5  2 93  0  0	
 1  0  50844 51907744 501996 10288536    0    0     0     8 2166 157746  4  2 93  0  0	
 3  0  50844 51907868 501996 10288536    0    0     0     0 2094 151047  4  2 93  0  0	
 3  0  50844 51907868 501996 10288536    0    0     0     0 2178 164001  5  2 93  0  0	
 4  0  50844 51908140 501996 10288536    0    0     0    36 2398 163844  5  2 93  0  0	
 3  0  50844 51937716 501996 10288536    0    0     0    92 5834 55928  6  1 92  0  0	
 3  0  50844 51935208 501996 10288532    0    0     0     4 3056 156031  5  2 93  0  0	
 3  0  50844 51931052 501996 10288532    0    0     0     0 2982 157430  5  2 92  0  0	
 1  0  50844 51928888 501996 10288532    0    0     0     0 2246 149976  5  2 93  0  0	
 2  0  50844 51928280 501996 10288532    0    0     0    12 3543 149473  6  2 92  0  0	
 3  0  50844 51928404 501996 10288536    0    0     0   136 2436 166534  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51927908 501996 10288536    0    0     0     4 2282 158676  5  2 93  0  0	
 3  0  50844 51927784 501996 10288536    0    0     0     0 2030 141523  4  2 94  0  0	
 3  0  50844 51928132 501996 10288536    0    0     0     0 2156 156047  5  2 93  0  0	
 4  1  50844 51925992 501996 10288536    0    0     0    36 2268 167280  5  2 93  0  0	
 3  0  50844 51925400 501996 10288536    0    0     0   888 2617 152101  5  2 94  0  0	
 3  0  50844 51925324 501996 10288536    0    0     0     0 2166 166877  5  2 93  0  0	
 3  0  50844 51923284 501996 10288536    0    0     0     0 2348 162344  5  2 93  0  0	
 2  0  50844 51921672 501996 10288536    0    0     0     0 2836 149403  4  2 94  0  0	
 3  0  50844 51921796 501996 10288536    0    0     0    16 2226 166464  5  2 93  0  0	
 4  0  50844 51923284 501996 10288536    0    0     0    32 2465 160545  5  2 93  0  0	
 4  0  50844 51921236 501996 10288536    0    0     0    88 2102 143992  4  2 94  0  0	
 3  0  50844 51921360 501996 10288536    0    0     0    52 2232 159309  5  2 93  0  0	
 3  0  50844 51921360 501996 10288536    0    0     0     0 2165 166224  5  2 93  0  0	
 2  0  50844 51922352 501996 10288536    0    0     0    40 2186 175987  5  2 93  0  0	
 3  0  50844 51922600 501996 10288536    0    0     0    32 2179 163476  5  2 93  0  0	
 3  0  50844 51922724 501996 10288536    0    0     0    60 2250 166602  5  2 93  0  0	
 3  0  50844 51920676 501996 10288536    0    0     0     0 2221 168925  5  2 93  0  0	
 3  0  50844 51920064 501996 10288536    0    0     0     0 2192 151375  5  2 94  0  0	
 2  0  50844 51920344 501996 10288536    0    0     0    64 2193 168189  5  2 93  0  0	
 5  0  50844 51920592 501996 10288536    0    0     0    32 2345 167952  5  2 93  0  0	
 3  0  50844 51920832 501996 10288536    0    0     0     8 2089 155051  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51920832 501996 10288540    0    0     0    44 2187 172548  5  2 93  0  0	
 3  0  50844 51920956 501996 10288540    0    0     0     0 2152 166410  5  2 93  0  0	
 4  0  50844 51920956 501996 10288540    0    0     0     0 1936 150830  4  2 94  0  0	
 3  0  50844 51921032 501996 10288540    0    0     0    44 2180 166267  5  2 93  0  0	
 3  0  50844 51921164 501996 10288544    0    0     0     4 2198 169713  5  2 93  0  0	
 3  0  50844 51921288 501996 10288544    0    0     0    36 1953 142054  4  2 94  0  0	
 3  0  50844 51921164 501996 10288544    0    0     0     0 2163 158620  5  2 93  0  0	
 2  0  50844 51921172 501996 10288544    0    0     0    32 2441 165756  5  2 93  0  0	
 1  0  50844 51921172 501996 10288544    0    0     0    32 2255 165132  5  2 93  0  0	
 4  0  50844 51921040 501996 10288544    0    0     0     4 2081 155872  4  2 93  0  0	
 4  0  50844 51919180 501996 10288548    0    0     0    32 2732 163918  5  2 93  0  0	
 4  0  50844 51919056 501996 10288548    0    0     0     0 2154 169856  5  2 93  0  0	
 3  0  50844 51919452 501996 10288548    0    0     0    12 2194 149211  5  2 93  0  0	
 1  0  50844 51919464 501996 10288548    0    0     0    76 2184 167283  5  2 93  0  0	
 2  0  50844 51919588 501996 10288548    0    0     0     0 2127 165462  5  2 93  0  0	
 2  0  50844 51919588 501996 10288548    0    0     0     0 2045 151216  4  2 94  0  0	
 2  0  50844 51919596 501996 10288548    0    0     0    32 2136 165117  5  2 93  0  0	
 2  0  50844 51919844 501996 10288548    0    0     0     0 2164 165614  5  2 93  0  0	
 2  0  50844 51919844 501996 10288548    0    0     0    44 2309 150317  4  2 94  0  0	
 3  0  50844 51920308 501996 10288548    0    0     0     0 2195 166162  5  2 93  0  0	
 3  0  50844 51920556 501996 10288552    0    0     0     0 2136 163471  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51920556 501996 10288552    0    0     0    32 1975 146078  4  2 94  0  0	
 2  0  50844 51920760 501996 10288552    0    0     0    20 2126 165758  5  2 93  0  0	
 4  0  50844 51920760 501996 10288552    0    0     0    32 2251 161242  5  2 93  0  0	
 1  0  50844 51920768 501996 10288552    0    0     0     4 2173 155974  5  2 93  0  0	
 3  0  50844 51920768 501996 10288552    0    0     0     0 2077 154655  5  2 93  0  0	
 3  0  50844 51920768 501996 10288552    0    0     0    44 2195 160807  5  2 93  0  0	
 3  0  50844 51920888 501996 10288552    0    0     0    60 2194 162200  5  2 93  0  0	
 3  0  50844 51920888 501996 10288552    0    0     0    32 2228 150109  4  2 94  0  0	
 2  0  50844 51920880 501996 10288552    0    0     0    12 2200 161943  5  2 93  0  0	
 4  0  50844 51921004 501996 10288552    0    0     0     0 2125 158116  5  2 93  0  0	
 4  0  50844 51910076 501996 10288552    0    0     0    32 4844 141042  6  2 92  0  0	
 3  0  50844 51910076 501996 10288552    0    0     0     0 2206 170305  5  2 93  0  0	
 3  0  50844 51912804 501996 10288552    0    0     0    48 2230 176492  5  2 93  0  0	
 3  0  50844 51912804 501996 10288552    0    0     0     8 1935 150791  4  2 94  0  0	
 4  0  50844 51912804 501996 10288552    0    0     0     0 2207 170051  5  2 93  0  0	
 3  0  50844 51912928 501996 10288552    0    0     0    60 2214 166563  5  2 93  0  0	
 2  0  50844 51951928 501996 10288544    0    0     0    44 2961 125768  4  2 94  0  0	
 3  0  50844 51935972 501996 10288552    0    0     0    32 6209 95087  7  2 91  0  0	
 3  0  50844 51934476 501996 10288552    0    0     0     4 2446 163592  5  2 93  0  0	
 1  0  50844 51931436 501996 10288552    0    0     0     0 2562 158433  5  2 93  0  0	
 2  0  50844 51931536 501996 10288552    0    0     0    56 2820 134035  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51931476 501996 10288552    0    0     0   840 2480 160381  5  2 93  0  0	
 3  0  50844 51929956 501996 10288552    0    0     0    72 2862 165812  5  2 93  0  0	
 3  0  50844 51929584 501996 10288556    0    0     0     4 1986 152480  4  2 94  0  0	
 4  0  50844 51927040 501996 10288556    0    0     0    20 2139 167510  5  2 93  0  0	
 3  0  50844 51926772 501996 10288560    0    0     0    36 2139 158924  5  2 93  0  0	
 2  0  50844 51926772 501996 10288560    0    0     0    12 2104 152374  4  2 93  0  0	
 3  0  50844 51926852 501996 10288560    0    0     0    32 2262 147727  4  2 94  0  0	
 5  0  50844 51926100 501996 10288560    0    0     0     0 2500 166810  5  2 93  0  0	
 3  0  50844 51924176 501996 10288560    0    0     0    36 2251 159961  5  2 93  0  0	
 5  0  50844 51924300 501996 10288560    0    0     0     0 1864 134344  4  2 94  0  0	
 3  0  50844 51924308 501996 10288560    0    0     0    16 2231 161916  5  2 93  0  0	
 3  0  50844 51924432 501996 10288560    0    0     0    32 2153 156387  5  2 93  0  0	
 3  0  50844 51919432 501996 10288560    0    0     0     4 3110 143591  4  2 94  0  0	
 4  0  50844 51919316 501996 10288560    0    0     0     0 2132 160006  5  2 93  0  0	
 2  0  50844 51919440 501996 10288560    0    0     0    36 2158 160512  5  2 93  0  0	
 3  0  50844 51919644 501996 10288560    0    0     0   100 1912 141472  4  2 94  0  0	
 2  0  50844 51919644 501996 10288560    0    0     0    32 2319 163502  5  2 93  0  0	
 5  0  50844 51919524 501996 10288560    0    0     0     0 2106 164159  4  2 93  0  0	
 3  0  50844 51919744 501996 10288560    0    0     0     0 1899 142329  4  2 94  0  0	
 5  0  50844 51919868 501996 10288564    0    0     0    36 2208 164807  5  2 93  0  0	
 3  0  50844 51917820 501996 10288564    0    0     0    16 2205 164497  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51917952 501996 10288564    0    0     0    32 2076 156719  4  2 94  0  0	
 3  0  50844 51917828 501996 10288564    0    0     0    36 2009 147056  4  2 94  0  0	
 3  0  50844 51917580 501996 10288564    0    0     0     0 2157 164415  5  2 93  0  0	
 3  0  50844 51917580 501996 10288564    0    0     0    64 2206 166338  5  2 93  0  0	
 4  0  50844 51917704 501996 10288564    0    0     0     0 1988 144746  4  2 94  0  0	
 3  0  50844 51920432 501996 10288564    0    0     0    44 2375 169090  5  2 93  0  0	
 4  0  50844 51920424 501996 10288564    0    0     0     0 2267 164186  5  2 93  0  0	
 3  0  50844 51920672 501996 10288564    0    0     0     4 1939 145330  4  2 94  0  0	
 5  0  50844 51919000 501996 10288564    0    0     0     8 2455 159090  5  2 93  0  0	
 1  0  50844 51919004 501996 10288564    0    0     0    64 2232 162517  5  2 93  0  0	
 2  0  50844 51919268 501996 10288564    0    0     0    32 2163 147553  4  2 94  0  0	
 2  0  50844 51919268 501996 10288564    0    0     0     4 2078 162199  4  2 93  0  0	
 2  0  50844 51917416 501996 10288564    0    0     0     0 2761 163289  5  2 93  0  0	
 3  0  50844 51917168 501996 10288564    0    0     0     4 1978 144747  4  2 94  0  0	
 3  0  50844 51917292 501996 10288568    0    0     0    80 2444 165340  5  2 93  0  0	
 2  0  50844 51914680 501996 10288568    0    0     0    32 3025 158250  5  2 93  0  0	
 1  0  50844 51914680 501996 10288568    0    0     0     0 2196 156608  4  2 94  0  0	
 2  0  50844 51914680 501996 10288568    0    0     0     0 1978 142574  4  2 94  0  0	
 2  1  50844 51914928 501996 10288568    0    0     0    36 2206 159897  5  2 93  0  0	
 2  0  50844 51914928 501996 10288568    0    0     0    48 2349 160754  5  2 93  0  0	
 3  0  50844 51916300 501996 10288568    0    0     0    32 2214 142881  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51916300 501996 10288568    0    0     0     0 2063 164556  4  2 93  0  0	
 2  0  50844 51916424 501996 10288568    0    0     0     0 2208 166366  5  2 93  0  0	
 1  0  50844 51916500 501996 10288572    0    0     0    36 1977 147835  4  2 94  0  0	
 3  0  50844 51916500 501996 10288576    0    0     0    40 2151 163217  5  2 93  0  0	
 2  0  50844 51916236 501996 10288576    0    0     0    48 2363 162363  5  2 93  0  0	
 1  0  50844 51916360 501996 10288576    0    0     0     4 2115 142562  4  2 93  0  0	
 1  0  50844 51916360 501996 10288576    0    0     0     0 2224 157996  5  2 93  0  0	
 3  0  50844 51916476 501996 10288576    0    0     0     0 2159 161662  5  2 93  0  0	
 1  0  50844 51916724 501996 10288576    0    0     0    52 2131 144390  4  2 94  0  0	
 2  0  50844 51916724 501996 10288576    0    0     0    32 2270 161660  5  2 93  0  0	
 2  0  50844 51916724 501996 10288576    0    0     0    20 2303 161094  5  2 93  0  0	
 0  0  50844 51916848 501996 10288576    0    0     0     0 1985 158155  4  2 94  0  0	
