procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515672 497268 11120832    0    0     0     0 2198 166299  5  2 93  0  0	
 1  0  50932 48513332 497268 11120832    0    0     0    12 2523 152714  5  2 93  0  0	
 2  0  50932 48511968 497268 11120832    0    0     0     0 2638 173063  5  2 93  0  0	
 2  0  50932 48511844 497268 11120832    0    0     0     0 2217 168798  5  2 93  0  0	
 2  0  50932 48511936 497268 11120832    0    0     0    72 1986 150768  4  2 94  0  0	
 2  0  50932 48510996 497268 11120832    0    0     0     0 2416 166497  5  3 93  0  0	
 2  0  50932 48511244 497268 11120832    0    0     0     0 2137 167758  5  2 93  0  0	
 1  0  50932 48511244 497268 11120832    0    0     0     0 2071 163632  5  2 93  0  0	
 2  0  50932 48509320 497268 11120832    0    0     0     0 2072 152126  4  2 93  0  0	
 2  0  50932 48509600 497268 11120832    0    0     0   104 2191 167833  5  2 93  0  0	
 2  0  50932 48509476 497268 11120836    0    0     0     0 2130 168433  5  2 93  0  0	
 2  0  50932 48507740 497268 11120836    0    0     0     0 2564 149339  5  2 93  0  0	
 2  0  50932 48507740 497268 11120836    0    0     0     0 2203 168637  5  2 93  0  0	
 2  0  50932 48507500 497268 11120836    0    0     0     0 2164 172127  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48507784 497268 11120836    0    0     0    64 1963 154763  4  2 94  0  0	
 2  0  50932 48508400 497268 11120836    0    0     0     0 2377 171788  5  2 93  0  0	
 2  0  50932 48508400 497268 11120836    0    0     0     0 2219 170543  5  2 93  0  0	
 2  0  50932 48505424 497268 11120836    0    0     0     0 3138 151593  5  2 93  0  0	
 2  0  50932 48505672 497268 11120840    0    0     0     0 2156 170944  5  2 93  0  0	
 2  0  50932 48505840 497268 11120840    0    0     0   100 2238 170803  5  2 93  0  0	
 2  0  50932 48508568 497268 11120840    0    0     0     0 2222 153550  4  2 94  0  0	
 2  0  50932 48508576 497268 11120840    0    0     0     0 2123 169862  5  2 93  0  0	
 2  0  50932 48508576 497268 11120840    0    0     0     0 2111 169678  5  2 93  0  0	
 0  0  50932 48508948 497268 11120840    0    0     0     0 2071 166406  5  2 93  0  0	
 2  0  50932 48508948 497268 11120840    0    0     0    96 2008 159440  4  2 94  0  0	
 2  0  50932 48509188 497268 11120844    0    0     0     0 2265 171222  5  2 93  0  0	
 2  0  50932 48509312 497268 11120844    0    0     0     0 2189 169292  5  2 93  0  0	
 1  0  50932 48509168 497268 11120844    0    0     0     0 2029 148753  4  2 94  0  0	
 2  0  50932 48509168 497268 11120844    0    0     0     0 2145 165192  5  2 93  0  0	
 2  0  50932 48509300 497268 11120844    0    0     0    20 2140 165177  5  2 93  0  0	
 2  0  50932 48509548 497268 11120844    0    0     0    64 1980 147276  4  2 94  0  0	
 2  0  50932 48509556 497268 11120844    0    0     0     0 2150 164488  5  2 93  0  0	
 2  0  50932 48509680 497268 11120844    0    0     0     0 2108 164871  5  2 93  0  0	
 2  0  50932 48510052 497268 11120844    0    0     0     0 1952 150161  4  2 94  0  0	
 2  0  50932 48510052 497268 11120848    0    0     0    20 2247 167557  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48510152 497268 11120848    0    0     0    40 2443 166648  5  2 93  0  0	
 2  0  50932 48510152 497268 11120848    0    0     0     0 2066 150794  4  2 94  0  0	
 2  0  50932 48510152 497268 11120848    0    0     0     0 2125 168101  5  2 93  0  0	
 2  0  50932 48510308 497268 11120848    0    0     0     0 2115 169486  5  2 93  0  0	
 0  0  50932 48510308 497268 11120848    0    0     0    52 2092 161513  5  2 93  0  0	
 2  0  50932 48510308 497268 11120848    0    0     0    52 2072 155739  4  2 93  0  0	
 1  0  50932 48510316 497268 11120848    0    0     0     0 2178 170339  5  2 93  0  0	
 1  0  50932 48510440 497268 11120848    0    0     0     0 2090 169785  5  2 93  0  0	
 2  0  50932 48510440 497268 11120852    0    0     0     0 2010 151121  4  2 93  0  0	
 2  0  50932 48510564 497268 11120852    0    0     0    12 2160 167695  5  2 93  0  0	
 2  0  50932 48510556 497268 11120852    0    0     0    40 2342 164249  5  2 93  0  0	
 1  0  50932 48510556 497268 11120852    0    0     0     0 1876 147225  4  2 94  0  0	
 2  0  50932 48510556 497268 11120852    0    0     0     0 2185 164560  5  2 93  0  0	
 2  0  50932 48510680 497268 11120852    0    0     0     0 2171 166439  5  2 93  0  0	
 5  0  50932 48535312 497268 11120852    0    0     0    24 3130 100164  4  2 94  0  0	
 2  0  50932 48525772 497268 11120848    0    0     0     0 4638 127216  7  2 91  0  0	
 1  0  50932 48523484 497268 11120848    0    0     0    44 2579 171959  5  2 93  0  0	
 2  0  50932 48521500 497268 11120848    0    0     0     0 2215 166268  5  2 93  0  0	
 2  0  50932 48519620 497268 11120852    0    0     0     0 3371 145030  5  2 92  0  0	
 2  0  50932 48517944 497268 11120852    0    0     0    64 2373 168617  5  3 92  0  0	
 2  0  50932 48518144 497268 11120852    0    0     0     0 2291 167564  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48518160 497268 11120852    0    0     0    32 2187 154923  4  2 94  0  0	
 1  0  50932 48515748 497268 11120852    0    0     0     0 2273 172929  5  2 93  0  0	
 2  0  50932 48515872 497268 11120852    0    0     0     0 2142 172841  5  2 93  0  0	
 2  0  50932 48516120 497268 11120852    0    0     0    28 2042 155925  4  2 94  0  0	
 2  0  50932 48514260 497268 11120852    0    0     0     0 2201 175976  5  2 93  0  0	
 2  0  50932 48514384 497268 11120852    0    0     0    56 2118 176550  5  2 93  0  0	
 0  0  50932 48514508 497268 11120852    0    0     0     0 2127 176793  5  2 93  0  0	
 2  0  50932 48514756 497268 11120852    0    0     0     0 2041 155942  5  2 94  0  0	
 1  0  50932 48515000 497268 11120852    0    0     0    28 2159 168906  5  2 93  0  0	
 3  0  50932 48512544 497268 11120852    0    0     0     0 2799 170240  5  2 93  0  0	
 2  0  50932 48513040 497268 11120852    0    0     0    32 2074 149300  4  2 93  0  0	
 2  0  50932 48511552 497268 11120852    0    0     0     0 2585 169066  5  2 93  0  0	
 2  0  50932 48511304 497268 11120852    0    0     0     0 2202 169652  5  2 93  0  0	
 2  0  50932 48512420 497268 11120856    0    0     0    64 2055 150471  4  2 94  0  0	
 2  0  50932 48510536 497268 11120856    0    0     0     0 2274 166431  5  3 93  0  0	
 1  0  50932 48510544 497268 11120856    0    0     0    32 2109 159649  5  2 93  0  0	
 2  0  50932 48510668 497268 11120856    0    0     0     0 1929 154600  4  2 94  0  0	
 2  0  50932 48511040 497268 11120856    0    0     0     0 2310 174424  5  3 92  0  0	
 3  0  50932 48511040 497268 11120856    0    0     0    20 2168 177760  5  2 93  0  0	
 2  0  50932 48511032 497268 11120856    0    0     0     0 2114 156555  4  2 94  0  0	
 2  0  50932 48511156 497268 11120856    0    0     0     0 2289 170492  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511156 497268 11120860    0    0     0    44 2128 170227  5  2 93  0  0	
 0  0  50932 48511156 497268 11120860    0    0     0     0 2139 168065  5  2 93  0  0	
 3  0  50932 48508736 497268 11120860    0    0     0     0 3057 154085  4  2 93  0  0	
 2  0  50932 48509108 497268 11120860    0    0     0     0 2195 168805  5  2 93  0  0	
 1  0  50932 48509116 497268 11120860    0    0     0     0 2168 167463  5  2 93  0  0	
 2  0  50932 48509116 497268 11120864    0    0     0    28 1982 151237  4  2 94  0  0	
 2  0  50932 48509364 497268 11120864    0    0     0     0 2102 169508  5  2 93  0  0	
 2  0  50932 48509364 497268 11120864    0    0     0    40 2271 169871  5  2 93  0  0	
 2  0  50932 48509356 497268 11120864    0    0     0     0 2193 153308  4  2 93  0  0	
 2  0  50932 48509604 497268 11120864    0    0     0     0 2211 164160  5  2 93  0  0	
 2  0  50932 48509728 497268 11120864    0    0     0    40 2130 166621  5  2 93  0  0	
 2  0  50932 48509604 497268 11120864    0    0     0     0 2101 152792  4  2 94  0  0	
 2  0  50932 48509728 497268 11120864    0    0     0    68 2398 166568  5  2 93  0  0	
 1  0  50932 48510104 497268 11120864    0    0     0     0 2104 166378  5  2 93  0  0	
 2  0  50932 48509732 497268 11120864    0    0     0     0 2007 151641  4  2 94  0  0	
 2  0  50932 48509732 497268 11120864    0    0     0     0 2219 170752  5  2 93  0  0	
 2  0  50932 48510160 497268 11120864    0    0     0    32 2179 166515  5  2 93  0  0	
 0  0  50932 48510160 497268 11120864    0    0     0    36 2138 164988  5  2 93  0  0	
 2  0  50932 48510176 497268 11120868    0    0     0    20 2177 155365  4  2 93  0  0	
 2  0  50932 48510300 497268 11120868    0    0     0     0 2189 166577  5  2 93  0  0	
 2  0  50932 48510416 497268 11120868    0    0     0     0 2141 168480  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48510416 497268 11120868    0    0     0    48 2005 154166  4  2 94  0  0	
 2  0  50932 48510448 497268 11120868    0    0     0    36 2169 164763  5  2 93  0  0	
 1  0  50932 48510448 497268 11120868    0    0     0     0 2165 168403  5  2 93  0  0	
 2  0  50932 48510456 497268 11120868    0    0     0     0 2001 152608  4  2 93  0  0	
 2  0  50932 48510580 497268 11120868    0    0     0     0 2221 168217  5  2 93  0  0	
 2  0  50932 48510828 497268 11120868    0    0     0    32 2116 171501  5  2 93  0  0	
 2  0  50932 48510828 497268 11120868    0    0     0    20 2017 153480  4  2 93  0  0	
 1  0  50932 48510820 497268 11120868    0    0     0     0 2363 170186  5  2 93  0  0	
 2  0  50932 48510920 497268 11120868    0    0     0     0 2126 169736  5  2 93  0  0	
 2  0  50932 48511044 497268 11120868    0    0     0     0 1955 152246  4  2 94  0  0	
 2  0  50932 48511292 497268 11120868    0    0     0     0 2098 172680  5  2 93  0  0	
 3  0  50932 48511292 497268 11120868    0    0     0    56 2183 169881  5  2 93  0  0	
 0  0  50932 48511416 497268 11120868    0    0     0    12 2144 167411  5  2 93  0  0	
 2  0  50932 48511416 497268 11120868    0    0     0     0 2001 157164  4  2 94  0  0	
 2  0  50932 48511788 497268 11120872    0    0     0     0 2239 171164  5  2 93  0  0	
 2  0  50932 48511796 497268 11120872    0    0     0     0 2177 169165  5  2 93  0  0	
 3  0  50932 48527484 497268 11120868    0    0     0    68 5198 60642  6  1 93  0  0	
 2  0  50932 48521352 497268 11120872    0    0     0     0 3519 174462  6  2 92  0  0	
 3  0  50932 48521352 497268 11120872    0    0     0     0 2160 177080  5  2 93  0  0	
 0  0  50932 48519768 497268 11120872    0    0     0     0 2228 165295  5  2 93  0  0	
 1  0  50932 48517696 497268 11120872    0    0     0     0 2733 155328  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517264 497268 11120872    0    0     0    88 2510 172660  5  2 93  0  0	
 2  0  50932 48517780 497268 11120876    0    0     0     0 2133 169931  5  2 93  0  0	
 3  0  50932 48514516 497268 11120876    0    0     0    12 2343 150933  4  2 93  0  0	
 2  0  50932 48514516 497268 11120876    0    0     0     0 2171 171355  5  2 93  0  0	
 2  0  50932 48514668 497268 11120876    0    0     0     0 2113 171817  5  2 93  0  0	
 2  0  50932 48514916 497268 11120876    0    0     0   112 2018 150672  4  2 94  0  0	
 2  0  50932 48512876 497268 11120876    0    0     0     0 2363 170984  5  2 93  0  0	
 2  0  50932 48512876 497268 11120876    0    0     0     0 2115 170984  5  2 93  0  0	
 3  0  50932 48512876 497268 11120876    0    0     0     0 1940 153730  4  2 94  0  0	
 2  0  50932 48510900 497268 11120876    0    0     0     0 2187 163596  5  2 93  0  0	
 2  0  50932 48511024 497268 11120876    0    0     0    68 2174 170734  5  2 93  0  0	
 1  0  50932 48509288 497268 11120876    0    0     0     0 2408 153831  4  2 93  0  0	
 3  0  50932 48507676 497268 11120876    0    0     0     0 2808 172921  6  2 92  0  0	
 2  0  50932 48507676 497268 11120876    0    0     0     0 2179 174793  5  2 93  0  0	
 0  0  50932 48507932 497268 11120876    0    0     0     0 2114 174323  5  2 93  0  0	
 2  0  50932 48507932 497268 11120876    0    0     0    20 2197 154395  5  2 93  0  0	
 2  0  50932 48507924 497268 11120876    0    0     0    52 2385 169952  5  2 93  0  0	
 1  0  50932 48507924 497268 11120876    0    0     0     0 2216 168812  5  2 93  0  0	
 2  0  50932 48508668 497268 11120876    0    0     0     0 2006 149101  4  2 94  0  0	
 2  0  50932 48508948 497268 11120876    0    0     0     0 2167 174694  5  2 93  0  0	
 2  0  50932 48508956 497268 11120880    0    0     0    36 2151 174250  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509080 497268 11120880    0    0     0    40 2044 155090  4  2 93  0  0	
 2  0  50932 48509080 497268 11120880    0    0     0     0 2175 170819  5  2 93  0  0	
 2  0  50932 48509080 497268 11120880    0    0     0     0 2121 170211  5  2 93  0  0	
 1  0  50932 48509080 497268 11120880    0    0     0     0 2013 155120  4  2 94  0  0	
 2  0  50932 48509452 497268 11120880    0    0     0     4 2244 174451  5  2 93  0  0	
 2  0  50932 48509320 497268 11120880    0    0     0    32 2345 171988  5  2 93  0  0	
 2  0  50932 48506220 497268 11120880    0    0     0     0 1987 146100  4  2 94  0  0	
 3  0  50932 48504172 497268 11120884    0    0     0     0 2209 168909  5  2 93  0  0	
 2  0  50932 48503924 497268 11120884    0    0     0     0 2215 171917  5  2 93  0  0	
 0  0  50932 48506652 497268 11120884    0    0     0    32 2401 171457  5  2 93  0  0	
 2  0  50932 48507148 497268 11120884    0    0     0     0 1998 149481  4  2 94  0  0	
 3  0  50932 48507272 497268 11120884    0    0     0    36 2139 172024  5  2 93  0  0	
 2  0  50932 48507156 497268 11120884    0    0     0     0 2125 170989  5  2 93  0  0	
 2  0  50932 48507280 497268 11120884    0    0     0     0 2026 150763  4  2 94  0  0	
 2  0  50932 48507404 497268 11120884    0    0     0    72 2180 170889  5  2 93  0  0	
 2  0  50932 48507396 497268 11120888    0    0     0     0 2330 173849  5  2 93  0  0	
 2  0  50932 48507520 497268 11120888    0    0     0    32 2054 150368  4  2 94  0  0	
 2  0  50932 48507768 497268 11120888    0    0     0     0 2136 165564  5  2 93  0  0	
 2  0  50932 48507768 497268 11120888    0    0     0     0 2207 174777  5  2 93  0  0	
 2  0  50932 48508140 497268 11120888    0    0     0    60 2169 152136  5  2 93  0  0	
 2  0  50932 48508388 497268 11120888    0    0     0     0 2212 170644  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48508396 497268 11120888    0    0     0    28 2114 171787  5  2 93  0  0	
 2  0  50932 48508396 497268 11120892    0    0     0     0 1977 155364  4  2 94  0  0	
 2  0  50932 48508768 497268 11120892    0    0     0     0 2181 174707  5  2 93  0  0	
 2  0  50932 48508892 497268 11120892    0    0     0    24 2176 170212  5  2 93  0  0	
 0  0  50932 48508884 497268 11120892    0    0     0     0 2299 162935  5  2 93  0  0	
 2  0  50932 48509008 497268 11120892    0    0     0    40 2027 149385  5  2 94  0  0	
 2  0  50932 48509008 497268 11120892    0    0     0     0 2134 171767  5  2 93  0  0	
 2  0  50932 48509132 497268 11120892    0    0     0     0 2158 174214  5  2 93  0  0	
 2  0  50932 48509256 497268 11120892    0    0     0     4 2018 151919  4  2 94  0  0	
 2  0  50932 48509272 497268 11120892    0    0     0     0 2256 172695  5  2 93  0  0	
 2  0  50932 48509280 497268 11120892    0    0     0    12 2154 174403  5  2 93  0  0	
 2  0  50932 48509436 497268 11120892    0    0     0    44 2042 156250  4  2 94  0  0	
