procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51791480 495224 11025016    0    0     0     0 2120 154003  5  2 93  0  0	
 2  0  50976 51791480 495224 11025016    0    0     0     0 1982 155271  4  2 94  0  0	
 2  0  50976 51791720 495224 11025020    0    0     0     0 2395 171104  5  2 93  0  0	
 3  0  50976 51791720 495224 11025020    0    0     0    72 2234 169538  5  2 93  0  0	
 2  0  50976 51791844 495224 11025020    0    0     0    52 2022 152753  4  2 94  0  0	
 3  0  50976 51791720 495224 11025020    0    0     0     0 2042 169603  5  2 93  0  0	
 2  0  50976 51791720 495224 11025020    0    0     0     0 2189 174071  5  2 93  0  0	
 3  0  50976 51791852 495224 11025020    0    0     0    16 2012 162936  4  2 94  0  0	
 2  0  50976 51791852 495224 11025020    0    0     0    36 2237 185066  5  3 93  0  0	
 2  0  50976 51792100 495224 11025020    0    0     0     0 2259 187403  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51792100 495224 11025020    0    0     0     0 2022 167054  4  2 94  0  0	
 2  0  50976 51792224 495224 11025020    0    0     0     0 2257 187499  5  2 93  0  0	
 2  0  50976 51792224 495224 11025020    0    0     0     0 2435 184380  5  2 93  0  0	
 3  0  50976 51792272 495224 11025020    0    0     0    48 1963 166600  4  2 94  0  0	
 2  0  50976 51792296 495224 11025020    0    0     0     0 2246 185004  5  2 93  0  0	
 2  0  50976 51792296 495224 11025020    0    0     0     0 2206 186175  5  2 93  0  0	
 0  0  50976 51792364 495224 11025020    0    0     0     0 2186 179666  5  2 93  0  0	
 2  0  50976 51792376 495224 11025020    0    0     0    52 2176 173843  5  2 93  0  0	
 2  0  50976 51792376 495224 11025020    0    0     0    56 2279 185230  5  2 93  0  0	
 3  0  50976 51792384 495224 11025020    0    0     0     0 2296 183320  5  2 93  0  0	
 2  0  50976 51792384 495224 11025020    0    0     0     0 2041 160469  5  2 93  0  0	
 2  0  50976 51792384 495224 11025020    0    0     0     0 2188 177815  5  2 93  0  0	
 2  0  50976 51792376 495224 11025020    0    0     0    48 2412 177507  5  2 93  0  0	
 1  0  50976 51807676 495224 11024988    0    0     0     0 3329 72834  5  1 94  0  0	
 2  0  50976 51799264 495224 11024992    0    0     0    52 4317 166215  6  2 91  0  0	
 1  0  50976 51796976 495224 11025016    0    0     0     0 2193 177206  5  2 93  0  0	
 2  0  50976 51796852 495224 11025016    0    0     0     0 2296 177618  5  2 93  0  0	
 2  0  50976 51795368 495224 11025016    0    0     0    68 2655 153199  5  2 93  0  0	
 2  0  50976 51795316 495224 11025016    0    0     0     0 2193 168836  5  2 93  0  0	
 3  0  50976 51793276 495224 11025016    0    0     0    36 2160 172432  5  2 93  0  0	
 2  0  50976 51790104 495224 11025020    0    0     0     0 2569 152898  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51789500 495224 11025020    0    0     0     0 2469 180858  5  2 92  0  0	
 1  0  50976 51787516 495224 11025020    0    0     0     0 2412 180638  5  2 93  0  0	
 3  0  50976 51787392 495224 11025020    0    0     0    16 2083 157211  4  2 94  0  0	
 1  0  50976 51787392 495224 11025020    0    0     0    40 2131 172820  5  2 93  0  0	
 3  0  50976 51787412 495224 11025020    0    0     0     0 2255 172466  5  2 93  0  0	
 2  0  50976 51787536 495224 11025020    0    0     0     0 2042 154776  4  2 94  0  0	
 2  0  50976 51788280 495224 11025020    0    0     0    16 2315 172104  5  2 93  0  0	
 2  0  50976 51788776 495224 11025020    0    0     0     0 2226 170948  5  2 93  0  0	
 1  0  50976 51789024 495224 11025020    0    0     0    36 2098 165997  5  2 93  0  0	
 2  0  50976 51786860 495224 11025020    0    0     0     0 2078 161444  5  2 93  0  0	
 2  0  50976 51786860 495224 11025020    0    0     0    12 2165 171264  5  2 93  0  0	
 2  0  50976 51785672 495224 11025024    0    0     0     0 2361 172129  5  2 93  0  0	
 2  0  50976 51785920 495224 11025024    0    0     0    12 1943 152671  4  2 94  0  0	
 3  0  50976 51785920 495224 11025028    0    0     0     0 2225 173575  5  2 93  0  0	
 2  0  50976 51786032 495224 11025028    0    0     0    36 2221 174598  5  2 93  0  0	
 3  0  50976 51786032 495224 11025028    0    0     0     0 2031 167721  5  2 93  0  0	
 2  0  50976 51786908 495224 11025028    0    0     0     8 2365 190818  5  2 92  0  0	
 2  0  50976 51786908 495224 11025028    0    0     0     0 2264 191900  5  2 93  0  0	
 3  0  50976 51787032 495224 11025028    0    0     0     0 2074 172185  5  2 94  0  0	
 2  0  50976 51787280 495224 11025028    0    0     0    48 2302 191306  5  2 92  0  0	
 3  0  50976 51787280 495224 11025032    0    0     0     0 2425 189381  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51788264 495224 11025032    0    0     0    36 2220 168208  5  2 93  0  0	
 1  0  50976 51788264 495224 11025032    0    0     0     0 2292 181293  5  2 93  0  0	
 1  0  50976 51788292 495224 11025032    0    0     0     0 2353 185753  5  2 93  0  0	
 1  0  50976 51788292 495224 11025032    0    0     0    36 2433 208898  6  2 92  0  0	
 2  0  50976 51788292 495224 11025032    0    0     0     0 2364 171628  5  2 92  0  0	
 2  0  50976 51788292 495224 11025032    0    0     0    88 2402 174126  5  2 93  0  0	
 2  0  50976 51788292 495224 11025032    0    0     0    12 2162 178565  5  2 93  0  0	
 4  0  50976 51788416 495224 11025032    0    0     0     0 2055 155446  4  2 94  0  0	
 2  0  50976 51788424 495224 11025032    0    0     0    60 2078 171779  5  2 93  0  0	
 2  0  50976 51788428 495224 11025032    0    0     0     0 2323 173884  5  2 93  0  0	
 2  0  50976 51788296 495224 11025032    0    0     0    16 2030 159799  4  2 94  0  0	
 3  0  50976 51788296 495224 11025032    0    0     0    16 2159 177073  5  2 93  0  0	
 2  0  50976 51788420 495224 11025032    0    0     0     0 2188 175746  5  2 93  0  0	
 2  0  50976 51788420 495224 11025032    0    0     0     0 2026 154807  4  2 93  0  0	
 2  0  50976 51788424 495224 11025032    0    0     0    44 2197 170783  5  2 93  0  0	
 3  0  50976 51788432 495224 11025032    0    0     0    16 2266 173311  5  2 93  0  0	
 2  0  50976 51788432 495224 11025032    0    0     0     0 1959 152993  4  2 94  0  0	
 1  0  50976 51788556 495224 11025032    0    0     0     0 2200 171595  5  2 93  0  0	
 2  0  50976 51788556 495224 11025032    0    0     0     0 2241 171161  5  2 93  0  0	
 2  0  50976 51788556 495224 11025032    0    0     0    60 2214 164933  5  2 93  0  0	
 2  0  50976 51788672 495224 11025036    0    0     0     0 2125 166289  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51788672 495224 11025036    0    0     0     0 2192 176161  5  2 93  0  0	
 2  0  50976 51788672 495224 11025036    0    0     0     4 2155 176848  5  2 93  0  0	
 2  0  50976 51788796 495224 11025040    0    0     0     0 2039 157422  4  2 94  0  0	
 2  0  50976 51788796 495224 11025040    0    0     0    44 2148 176786  5  2 93  0  0	
 2  0  50976 51788796 495224 11025040    0    0     0    24 2199 179911  5  2 93  0  0	
 2  0  50976 51788796 495224 11025040    0    0     0     0 2104 161293  4  2 93  0  0	
 2  0  50976 51788928 495224 11025040    0    0     0     0 2165 183418  5  2 93  0  0	
 2  0  50976 51788928 495224 11025040    0    0     0     0 2198 174940  5  2 93  0  0	
 3  0  50976 51788928 495224 11025040    0    0     0    36 2107 154999  4  2 94  0  0	
 3  0  50976 51788920 495224 11025040    0    0     0    16 2168 174589  5  2 93  0  0	
 3  0  50976 51789028 495224 11025040    0    0     0     0 2237 172885  5  2 93  0  0	
 1  0  50976 51789028 495224 11025040    0    0     0     0 2048 157401  4  2 93  0  0	
 2  0  50976 51789028 495224 11025040    0    0     0     0 2237 175728  5  2 93  0  0	
 2  0  50976 51789028 495224 11025044    0    0     0     0 2185 179126  5  2 93  0  0	
 1  0  50976 51789028 495224 11025044    0    0     0   116 2181 171294  5  2 93  0  0	
 2  0  50976 51804776 495224 11025044    0    0     0     0 5334 66564  7  1 92  0  0	
 2  0  50976 51802500 495224 11025044    0    0     0     0 2391 171047  5  2 93  0  0	
 1  0  50976 51800096 495224 11025044    0    0     0     0 2268 170285  5  2 93  0  0	
 4  0  50976 51799384 495224 11025044    0    0     0     0 2752 153382  5  2 93  0  0	
 2  0  50976 51798804 495224 11025044    0    0     0    72 2550 169453  5  2 92  0  0	
 2  0  50976 51798688 495224 11025044    0    0     0    40 2161 171025  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51795464 495224 11025044    0    0     0     0 2119 163554  5  2 93  0  0	
 1  0  50976 51793980 495224 11025044    0    0     0     0 2332 164032  5  2 93  0  0	
 1  0  50976 51791020 495224 11025044    0    0     0     0 2420 170633  5  2 93  0  0	
 3  0  50976 51790772 495224 11025044    0    0     0    48 2169 173089  5  2 93  0  0	
 2  0  50976 51791144 495224 11025044    0    0     0     0 2056 149873  4  2 94  0  0	
 1  0  50976 51791268 495224 11025044    0    0     0     0 2082 173888  5  2 93  0  0	
 2  0  50976 51787756 495224 11025044    0    0     0    12 2153 173523  5  2 93  0  0	
 2  0  50976 51787508 495224 11025044    0    0     0     0 2086 154326  4  2 94  0  0	
 3  0  50976 51787872 495224 11025044    0    0     0    44 2271 177357  5  2 93  0  0	
 1  0  50976 51787872 495224 11025044    0    0     0     0 2178 176343  5  2 93  0  0	
 2  0  50976 51787872 495224 11025044    0    0     0     0 2104 156586  5  2 93  0  0	
 2  0  50976 51787872 495224 11025044    0    0     0     0 2164 180132  5  2 93  0  0	
 2  0  50976 51787996 495224 11025044    0    0     0     0 2100 173357  5  2 93  0  0	
 2  0  50976 51788244 495224 11025044    0    0     0    16 2051 153622  4  2 94  0  0	
 2  0  50976 51788252 495224 11025044    0    0     0    32 2209 170149  5  2 93  0  0	
 3  0  50976 51788624 495224 11025044    0    0     0     0 2105 165946  5  2 93  0  0	
 0  0  50976 51788376 495224 11025044    0    0     0     0 2010 159296  4  2 93  0  0	
 1  0  50976 51788872 495224 11025044    0    0     0     0 2293 162163  5  2 93  0  0	
 2  0  50976 51788864 495224 11025044    0    0     0    24 2271 170199  5  2 93  0  0	
 2  0  50976 51788988 495224 11025044    0    0     0    48 2181 176037  5  2 93  0  0	
 2  0  50976 51788864 495224 11025048    0    0     0     0 2134 169251  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51788864 495224 11025048    0    0     0     0 2241 191354  5  2 93  0  0	
 2  0  50976 51786940 495224 11025048    0    0     0     0 2334 193144  5  2 92  0  0	
 3  0  50976 51786948 495224 11025048    0    0     0    56 2026 164809  4  2 94  0  0	
 2  0  50976 51787196 495224 11025048    0    0     0    64 2208 184938  5  2 93  0  0	
 3  0  50976 51788064 495224 11025052    0    0     0     0 2229 184181  5  2 93  0  0	
 2  0  50976 51788072 495224 11025052    0    0     0     0 2010 167056  4  2 94  0  0	
 2  0  50976 51788072 495224 11025052    0    0     0     0 2335 185681  5  2 93  0  0	
 2  0  50976 51788296 495224 11025052    0    0     0    60 2228 178378  5  2 93  0  0	
 3  0  50976 51788488 495224 11025052    0    0     0    52 2009 155098  4  2 94  0  0	
 2  0  50976 51788488 495224 11025052    0    0     0     0 2205 175553  5  2 93  0  0	
 2  0  50976 51788488 495224 11025052    0    0     0    48 2251 177477  5  2 93  0  0	
 0  0  50976 51788488 495224 11025052    0    0     0     0 2151 169130  5  2 93  0  0	
 2  0  50976 51788496 495224 11025052    0    0     0    36 2121 160680  4  2 93  0  0	
 1  0  50976 51788496 495224 11025056    0    0     0     0 2150 172960  5  2 93  0  0	
 3  0  50976 51788496 495224 11025056    0    0     0    40 2176 170729  5  2 93  0  0	
 2  0  50976 51788496 495224 11025056    0    0     0     0 1959 159310  4  2 94  0  0	
 2  0  50976 51788488 495224 11025060    0    0     0    20 2286 176497  5  2 93  0  0	
 2  0  50976 51788356 495224 11025060    0    0     0     0 2248 171345  5  2 93  0  0	
 3  0  50976 51788480 495224 11025060    0    0     0     0 2057 154326  5  2 93  0  0	
 1  0  50976 51788604 495224 11025060    0    0     0    40 2194 178122  5  2 93  0  0	
 2  0  50976 51788604 495224 11025060    0    0     0     0 2265 178069  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51788604 495224 11025060    0    0     0     0 2043 157613  4  2 94  0  0	
 2  0  50976 51788728 495224 11025060    0    0     0    12 2263 173655  5  2 93  0  0	
 2  0  50976 51788744 495224 11025060    0    0     0     0 2362 173362  5  2 92  0  0	
 3  0  50976 51788744 495224 11025060    0    0     0    36 1993 153240  4  2 94  0  0	
 2  0  50976 51788744 495224 11025060    0    0     0     0 2172 178697  5  2 93  0  0	
 2  0  50976 51788868 495224 11025060    0    0     0     0 2363 176655  5  2 93  0  0	
 0  0  50976 51788860 495224 11025060    0    0     0    24 2089 171007  5  2 93  0  0	
 2  0  50976 51788860 495224 11025060    0    0     0     0 2088 166385  5  2 93  0  0	
 2  0  50976 51788860 495224 11025060    0    0     0    56 2308 176933  5  2 93  0  0	
 1  0  50976 51788860 495224 11025060    0    0     0     0 2212 172001  5  2 93  0  0	
 2  0  50976 51788864 495224 11025060    0    0     0     0 2014 150861  4  2 94  0  0	
 2  0  50976 51788988 495224 11025060    0    0     0     4 2264 173965  5  2 93  0  0	
 2  0  50976 51788996 495224 11025060    0    0     0    12 2125 174158  5  2 93  0  0	
 3  0  50976 51788996 495224 11025060    0    0     0     4 1944 157470  4  2 94  0  0	
 2  0  50976 51788996 495224 11025060    0    0     0    44 2203 176575  5  2 93  0  0	
 2  0  50976 51788996 495224 11025060    0    0     0     0 2223 173344  5  2 93  0  0	
 2  0  50976 51808160 495224 11025060    0    0     0    24 3165 98694  5  2 94  0  0	
 2  0  50976 51802696 495224 11025060    0    0     0     0 4652 133735  7  2 91  0  0	
 2  0  50976 51801596 495224 11025060    0    0     0     0 2241 174665  5  2 93  0  0	
 2  0  50976 51799200 495224 11025060    0    0     0    52 2336 169369  5  2 93  0  0	
 2  0  50976 51798548 495224 11025060    0    0     0     0 2935 157654  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51798012 495224 11025064    0    0     0    84 2268 189698  5  2 93  0  0	
 2  0  50976 51795540 495224 11025064    0    0     0     0 2262 184505  5  2 93  0  0	
 3  0  50976 51793184 495224 11025064    0    0     0     0 2267 165390  5  2 93  0  0	
 2  0  50976 51791852 495224 11025064    0    0     0    36 2395 179926  5  2 93  0  0	
 3  0  50976 51789696 495224 11025064    0    0     0     0 2364 170785  5  2 93  0  0	
 2  0  50976 51789940 495224 11025064    0    0     0    40 2220 160727  4  2 94  0  0	
 2  0  50976 51789816 495224 11025064    0    0     0     0 2243 182589  5  2 93  0  0	
 3  0  50976 51786900 495224 11025064    0    0     0     0 2238 182329  5  2 93  0  0	
 0  0  50976 51786280 495224 11025064    0    0     0    48 2155 172307  5  2 93  0  0	
 2  0  50976 51786316 495224 11025064    0    0     0     0 2163 174783  5  2 93  0  0	
 3  0  50976 51786316 495224 11025064    0    0     0     0 2182 180848  5  2 93  0  0	
 2  0  50976 51786324 495224 11025064    0    0     0     0 2258 180283  5  2 93  0  0	
 2  0  50976 51786572 495224 11025064    0    0     0     0 2191 160400  5  2 93  0  0	
 2  0  50976 51786572 495224 11025068    0    0     0    36 2283 179597  5  2 92  0  0	
 3  0  50976 51786572 495224 11025068    0    0     0     0 2389 181777  5  2 93  0  0	
 2  0  50976 51786688 495224 11025068    0    0     0    24 2150 165257  5  2 93  0  0	
 3  0  50976 51787060 495224 11025072    0    0     0     0 2275 186357  5  3 92  0  0	
 2  0  50976 51786936 495224 11025072    0    0     0     0 2261 186515  5  3 93  0  0	
 1  0  50976 51786936 495224 11025072    0    0     0     0 2061 165043  4  2 93  0  0	
 2  0  50976 51787060 495224 11025072    0    0     0    48 2265 182747  5  2 93  0  0	
 2  0  50976 51787308 495224 11025072    0    0     0    12 2272 182902  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
