procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51952524 501448 10271140    0    0     0     4 2849 230643  7  1 92  0  0	
 4  0  50844 51952268 501448 10271140    0    0     0     0 3340 241965  8  1 91  0  0	
 3  0  50844 51952268 501448 10271140    0    0     0    32 3280 241347  8  1 91  0  0	
 2  0  50844 51952268 501448 10271140    0    0     0    32 2700 162422  7  1 92  0  0	
 1  0  50844 51952392 501448 10271140    0    0     0    64 2696 178146  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952392 501448 10271140    0    0     0    32 2640 212840  7  2 91  0  0	
 2  0  50844 51952404 501448 10271140    0    0     0     0 2804 192930  7  1 92  0  0	
 2  0  50844 51952404 501448 10271140    0    0     0    32 3050 270386  7  1 91  0  0	
 1  0  50844 51952404 501448 10271140    0    0     0    32 3113 249911  8  1 91  0  0	
 3  0  50844 51952404 501448 10271140    0    0     0    32 2868 203307  7  1 92  0  0	
 1  0  50844 51952532 501448 10271140    0    0     0     4 2383 242869  6  2 92  0  0	
 3  0  50844 51952532 501448 10271144    0    0     0     0 2913 222059  7  2 91  0  0	
 0  0  50844 51952524 501448 10271144    0    0     0    48 3028 169791  8  1 91  0  0	
 3  0  50844 51952524 501448 10271144    0    0     0    32 3101 147209  8  1 91  0  0	
 2  0  50844 51952648 501448 10271144    0    0     0     0 2751 152076  8  1 91  0  0	
 4  0  50844 51952648 501448 10271144    0    0     0     0 2791 196416  8  2 90  0  0	
 3  0  50844 51952648 501448 10271144    0    0     0     0 2907 170691  8  1 91  0  0	
 2  0  50844 51952648 501448 10271144    0    0     0    32 3200 203148  8  1 91  0  0	
 3  0  50844 51952656 501448 10271144    0    0     0    32 2878 194111  9  1 90  0  0	
 3  0  50844 51952780 501448 10271144    0    0     0    12 2643 173017  8  1 91  0  0	
 1  0  50844 51952780 501448 10271144    0    0     0     8 3230 188334  8  1 90  0  0	
 2  0  50844 51952772 501448 10271144    0    0     0    12 3073 209847  8  1 91  0  0	
 2  0  50844 51952900 501448 10271144    0    0     0    28 2800 177920  8  1 91  0  0	
 4  0  50844 51952900 501448 10271144    0    0     0    32 3161 198715  8  1 91  0  0	
 3  0  50844 51952776 501448 10271144    0    0     0    16 3034 133547  8  1 91  0  0	
 2  0  50844 51952404 501448 10271144    0    0     0   756 2499 176552  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952404 501448 10271144    0    0     0     0 2241 252326  5  2 93  0  0	
 2  0  50844 51952408 501448 10271144    0    0     0    32 2229 300881  4  2 93  0  0	
 0  0  50844 51952532 501448 10271144    0    0     0    36 2553 259209  5  2 93  0  0	
 2  0  50844 51952532 501448 10271148    0    0     0    60 2316 375188  4  2 94  0  0	
 1  0  50844 51952540 501448 10271148    0    0     0     0 2766 221862  6  2 92  0  0	
 2  0  50844 51952540 501448 10271148    0    0     0     0 3054 216168  7  2 91  0  0	
 3  0  50844 51952828 501448 10271152    0    0     0    32 3932 58896  7  1 92  0  0	
 2  0  50844 51952072 501448 10271124    0    0     0    32 2949 112508 10  1 90  0  0	
 2  0  50844 51951868 501448 10271156    0    0     0    44 2935 290183  7  2 92  0  0	
 1  0  50844 51951868 501448 10271156    0    0     0     4 2809 238740  7  1 92  0  0	
 1  0  50844 51951568 501448 10271156    0    0     0     0 2954 313053  6  2 92  0  0	
 2  0  50844 51951568 501448 10271156    0    0     0    52 3237 250511  8  1 91  0  0	
 3  0  50844 51951748 501448 10271156    0    0     0    32 3071 186447  8  1 91  0  0	
 3  0  50844 51951904 501448 10271156    0    0     0    52 3100 145057  8  1 91  0  0	
 3  0  50844 51951988 501448 10271156    0    0     0    28 3345 175771  9  1 90  0  0	
 2  0  50844 51951988 501448 10271156    0    0     0     0 3702 132855 10  1 89  0  0	
 3  0  50844 51951988 501448 10271156    0    0     0     0 2717 90059  8  1 91  0  0	
 3  0  50844 51952040 501448 10271156    0    0     0    72 3235 129474  9  1 90  0  0	
 3  0  50844 51952040 501448 10271156    0    0     0    12 2920 139422  9  1 90  0  0	
 2  0  50844 51951668 501448 10271156    0    0     0    12 2651 155991  8  1 91  0  0	
 1  0  50844 51951676 501448 10271156    0    0     0     0 3026 235738  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51951684 501448 10271156    0    0     0     0 3064 223806  8  1 91  0  0	
 3  0  50844 51948708 501448 10271156    0    0     0    60 3001 120243  8  1 91  0  0	
 3  0  50844 51948584 501448 10271156    0    0     0     0 3474 67211 10  1 89  0  0	
 3  0  50844 51948584 501448 10271156    0    0     0     0 3376 114489  9  1 90  0  0	
 0  0  50844 51948780 501448 10271156    0    0     0     0 3240 81889  9  1 90  0  0	
 3  0  50844 51948772 501448 10271156    0    0     0     0 3007 162789  8  1 91  0  0	
 2  0  50844 51948772 501448 10271156    0    0     0    60 3168 162472  8  1 90  0  0	
 3  0  50844 51948772 501448 10271160    0    0     0    32 3033 154663  9  1 91  0  0	
 3  0  50844 51948772 501448 10271160    0    0     0     8 2837 118711  8  1 91  0  0	
 3  0  50844 51948648 501448 10271160    0    0     0    12 2959 140683  9  1 90  0  0	
 2  0  50844 51948896 501448 10271160    0    0     0     0 3042 142843  9  1 90  0  0	
 3  0  50844 51948532 501448 10271160    0    0     0    32 3167 147763  8  1 91  0  0	
 3  0  50844 51948532 501448 10271160    0    0     0    96 3323 170827  9  1 90  0  0	
 3  0  50844 51948532 501448 10271160    0    0     0     0 2656 147488  8  1 90  0  0	
 1  0  50844 51948524 501448 10271160    0    0     0     0 2673 199792  7  1 92  0  0	
 2  0  50844 51948532 501448 10271160    0    0     0     0 2924 279664  7  1 92  0  0	
 2  0  50844 51948656 501448 10271160    0    0     0    32 2891 314501  6  2 92  0  0	
 2  0  50844 51948656 501448 10271160    0    0     0    92 2724 197483  7  1 92  0  0	
 1  0  50844 51948656 501448 10271160    0    0     0     8 3114 104999  9  1 90  0  0	
 2  0  50844 51948664 501448 10271160    0    0     0     0 2947 139697  8  1 91  0  0	
 1  0  50844 51952504 501448 10271160    0    0     0    56 2752 204897  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51952256 501448 10271160    0    0     0    32 2783 229318  6  2 92  0  0	
 1  0  50844 51952384 501448 10271168    0    0     0    84 2924 300336  7  2 92  0  0	
 2  0  50844 51952384 501448 10271168    0    0     0     4 2655 295354  7  2 92  0  0	
 2  0  50844 51952424 501448 10271168    0    0     0     0 2289 339410  5  2 94  0  0	
 2  0  50844 51952628 501448 10271172    0    0     0    16 2296 430919  4  2 94  0  0	
 2  0  50844 51952636 501448 10271172    0    0     0    32 2886 320996  6  2 92  0  0	
 3  0  50844 51952636 501448 10271172    0    0     0    36 2631 296673  6  2 93  0  0	
 2  0  50844 51952636 501448 10271176    0    0     0    28 2921 312716  7  2 92  0  0	
 2  0  50844 51952760 501448 10271176    0    0     0     0 2966 307528  7  2 92  0  0	
 3  0  50844 51952760 501448 10271176    0    0     0     0 2516 303070  5  2 93  0  0	
 2  0  50844 51952644 501448 10271176    0    0     0    68 2395 425605  4  2 94  0  0	
 2  0  50844 51952644 501448 10271176    0    0     0    52 2416 427813  4  2 94  0  0	
 2  0  50844 51952768 501448 10271176    0    0     0     0 2225 347927  4  2 94  0  0	
 2  0  50844 51952760 501448 10271176    0    0     0     0 2776 272087  6  2 93  0  0	
 2  0  50844 51952868 501448 10271176    0    0     0     0 2391 418331  4  2 94  0  0	
 1  0  50844 51952868 501448 10271176    0    0     0    32 2278 375882  4  2 94  0  0	
 2  0  50844 51952868 501448 10271176    0    0     0    28 2368 415164  4  2 94  0  0	
 2  0  50844 51952744 501448 10271176    0    0     0   760 2619 424999  4  2 94  0  0	
 2  0  50844 51952744 501448 10271176    0    0     0     0 2382 434095  4  2 94  0  0	
 3  0  50844 51952744 501448 10271176    0    0     0     0 2242 374903  4  2 94  0  0	
 2  0  50844 51952744 501448 10271176    0    0     0    32 2398 439461  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952744 501448 10271176    0    0     0    80 2410 432507  4  2 94  0  0	
 2  0  50844 51952752 501448 10271176    0    0     0     0 2187 380470  4  2 94  0  0	
 3  0  50844 51952744 501448 10271176    0    0     0     0 2562 426591  4  2 94  0  0	
 3  0  50844 51952744 501448 10271176    0    0     0     0 2365 422545  4  2 94  0  0	
 3  0  50844 51952744 501448 10271176    0    0     0    32 2249 319622  5  2 94  0  0	
 2  0  50844 51952744 501448 10271176    0    0     0   104 2549 269701  6  2 92  0  0	
 2  0  50844 51952744 501448 10271176    0    0     0     4 2726 216304  7  1 91  0  0	
 1  0  50844 51961244 501448 10271176    0    0     0     0 3191 178474  6  1 93  0  0	
 4  0  50844 51953236 501448 10271148    0    0     0     0 3563 81528  8  1 91  0  0	
 3  0  50844 51952996 501448 10271180    0    0     0    32 2943 109665  9  1 90  0  0	
 3  0  50844 51952996 501448 10271180    0    0     0   100 3164 134144  9  1 90  0  0	
 3  0  50844 51952968 501448 10271180    0    0     0     0 3085 136634  9  1 90  0  0	
 4  0  50844 51953032 501448 10271180    0    0     0     0 3383 163536 10  1 90  0  0	
 2  0  50844 51953032 501448 10271180    0    0     0     0 3368 180886  9  1 90  0  0	
 2  0  50844 51953276 501448 10271180    0    0     0    32 3064 131770  8  1 91  0  0	
 2  0  50844 51953276 501448 10271180    0    0     0    40 3054 186046  7  2 91  0  0	
 2  0  50844 51953160 501448 10271180    0    0     0     4 3174 220286  8  1 91  0  0	
 3  0  50844 51953388 501448 10271180    0    0     0     0 2867 211541  7  1 92  0  0	
 3  0  50844 51953544 501448 10271180    0    0     0     0 2993 119587  9  1 90  0  0	
 2  0  50844 51953544 501448 10271180    0    0     0    32 3297 125184  9  1 90  0  0	
 3  0  50844 51953544 501448 10271180    0    0     0    44 3042 172871  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51952800 501448 10271180    0    0     0    24 2825 170001  7  1 92  0  0	
 3  0  50844 51952812 501448 10271180    0    0     0     0 3148 292225  7  2 92  0  0	
 2  0  50844 51952812 501448 10271180    0    0     0     0 3015 311023  6  2 92  0  0	
 3  0  50844 51952812 501448 10271180    0    0     0    32 2434 235028  5  1 93  0  0	
 2  0  50844 51952812 501448 10271180    0    0     0    32 2510 312863  5  2 93  0  0	
 3  0  50844 51952936 501448 10271180    0    0     0     8 2335 377271  4  2 94  0  0	
 2  0  50844 51952936 501448 10271184    0    0     0    12 2164 326419  4  2 94  0  0	
 1  0  50844 51953060 501448 10271184    0    0     0     0 2736 223390  6  2 92  0  0	
 3  0  50844 51953068 501448 10271188    0    0     0    44 3336 117962  9  1 90  0  0	
 2  0  50844 51953068 501448 10271188    0    0     0    80 2859 130500  8  1 91  0  0	
 1  0  50844 51952068 501448 10271192    0    0     0    68 2882 248512  7  2 91  0  0	
 1  0  50844 51952308 501448 10271188    0    0     0     0 2814 328358  7  1 92  0  0	
 3  0  50844 51952728 501448 10271188    0    0     0     0 2571 287011  6  1 93  0  0	
 3  0  50844 51952604 501448 10271188    0    0     0    32 2885 278914  7  1 91  0  0	
 1  0  50844 51952604 501448 10271188    0    0     0    84 2953 326957  6  1 92  0  0	
 1  0  50844 51952604 501448 10271188    0    0     0    52 2934 341843  6  1 92  0  0	
 2  0  50844 51952612 501448 10271188    0    0     0     0 2730 241648  6  2 93  0  0	
 3  0  50844 51952736 501448 10271188    0    0     0     0 2491 218309  6  2 93  0  0	
 2  0  50844 51952736 501448 10271188    0    0     0    32 2236 286763  5  2 93  0  0	
 3  0  50844 51952736 501448 10271188    0    0     0    88 2335 298709  4  2 94  0  0	
 2  0  50844 51952876 501448 10271188    0    0     0     8 2800 168499  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51952860 501448 10271188    0    0     0     0 2972 203535  7  2 91  0  0	
 3  0  50844 51952736 501448 10271188    0    0     0     0 2479 225881  5  2 93  0  0	
 2  0  50844 51953044 501448 10271188    0    0     0    32 2582 247633  6  2 92  0  0	
 3  0  50844 51953044 501448 10271188    0    0     0    96 2675 246356  6  2 92  0  0	
 2  0  50844 51953044 501448 10271188    0    0     0     4 2249 215895  5  2 93  0  0	
 2  0  50844 51953056 501448 10271188    0    0     0     0 2358 330293  5  2 93  0  0	
 2  0  50844 51953056 501448 10271188    0    0     0     0 2475 427677  4  2 94  0  0	
 2  0  50844 51953188 501448 10271188    0    0     0    32 2776 131513  7  1 92  0  0	
 3  0  50844 51953192 501448 10271192    0    0     0    64 3182 119929  8  1 90  0  0	
 2  0  50844 51953192 501448 10271192    0    0     0     0 3192 138499  9  1 90  0  0	
 3  0  50844 51953184 501448 10271192    0    0     0     0 3022 134659  9  1 90  0  0	
 3  0  50844 51953184 501448 10271192    0    0     0     0 2534 195392  6  1 93  0  0	
 2  0  50844 51953060 501448 10271192    0    0     0    32 2790 287043  7  1 92  0  0	
 2  0  50844 51953160 501448 10271196    0    0     0    32 2870 345942  6  2 92  0  0	
 2  0  50844 51953160 501448 10271196    0    0     0   784 2849 280812  6  1 93  0  0	
 1  0  50844 51953160 501448 10271196    0    0     0     0 3022 310558  7  2 92  0  0	
 3  0  50844 51953160 501448 10271196    0    0     0    52 2815 324989  6  2 92  0  0	
 3  0  50844 51953160 501448 10271196    0    0     0    32 2764 217208  7  1 92  0  0	
 4  0  50844 51953160 501448 10271196    0    0     0    44 3109 251256  8  1 91  0  0	
 3  0  50844 51953168 501448 10271196    0    0     0     0 3209 218102  9  1 90  0  0	
 2  0  50844 51953168 501448 10271196    0    0     0     0 2880 229178  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51953160 501448 10271196    0    0     0     0 2824 217291  7  2 92  0  0	
 2  0  50844 51953036 501448 10271196    0    0     0    48 2728 266549  6  2 92  0  0	
 1  0  50844 51953036 501448 10271196    0    0     0    44 2381 232258  6  2 93  0  0	
 3  0  50844 51953040 501448 10271196    0    0     0     4 2857 222668  7  1 92  0  0	
 3  0  50844 51953040 501448 10271196    0    0     0     0 2719 329886  7  1 92  0  0	
 2  0  50844 51953040 501448 10271196    0    0     0     0 2875 303960  7  1 92  0  0	
 2  0  50844 51953048 501448 10271200    0    0     0    32 2835 251321  6  1 92  0  0	
 3  0  50844 51952792 501448 10271200    0    0     0   132 2711 246858  6  2 92  0  0	
 2  0  50844 51952800 501448 10271200    0    0     0     4 2476 298650  5  2 93  0  0	
 2  0  50844 51955480 501448 10271204    0    0     0     0 3953 88332  6  1 93  0  0	
 2  0  50844 51954372 501448 10271204    0    0     0     0 3195 163890  8  2 91  0  0	
 1  0  50844 51954608 501448 10271204    0    0     0    32 3359 180061  9  1 90  0  0	
 3  0  50844 51954808 501448 10271204    0    0     0   112 3000 147905  8  1 91  0  0	
 2  0  50844 51954804 501448 10271204    0    0     0     4 2912 85676  8  1 91  0  0	
 3  0  50844 51954424 501448 10271204    0    0     0     0 3383 84533 10  1 89  0  0	
 3  0  50844 51954428 501448 10271204    0    0     0     0 3191 132039  9  1 90  0  0	
 2  0  50844 51954496 501448 10271204    0    0     0    32 2390 213308  5  2 93  0  0	
 2  0  50844 51954620 501448 10271204    0    0     0    44 2793 200959  7  1 91  0  0	
 3  0  50844 51954620 501448 10271204    0    0     0     0 3302 108975  9  1 90  0  0	
 2  0  50844 51954612 501448 10271204    0    0     0     0 3028 146967  7  1 91  0  0	
 2  0  50844 51954612 501448 10271204    0    0     0     0 3070 199065  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51954736 501448 10271204    0    0     0    32 2929 131782  8  1 91  0  0	
 3  0  50844 51954116 501448 10271204    0    0     0    32 2755 118721  7  1 92  0  0	
 3  0  50844 51954116 501448 10271204    0    0     0     0 2927 103176  9  1 90  0  0	
 3  0  50844 51954116 501448 10271204    0    0     0    12 3274 123896  9  1 90  0  0	
 3  0  50844 51954116 501448 10271204    0    0     0     0 2725 121131  8  1 91  0  0	
 1  0  50844 51954248 501448 10271204    0    0     0    32 3036 146836  8  1 91  0  0	
