procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54395968 476120 6414096    0    0     0     0 23342  826 92  0  8  0  0	
22  0  51048 54396092 476120 6414100    0    0     0    24 22451  546 92  0  8  0  0	
22  0  51048 54398092 476120 6414100    0    0     0    80 22514  579 92  0  8  0  0	
22  0  51048 54396480 476120 6414100    0    0     0    40 22650 1025 92  0  8  0  0	
22  0  51048 54396356 476120 6414100    0    0     0     0 22309  569 92  0  8  0  0	
22  0  51048 54396364 476120 6414100    0    0     0     0 22286  616 92  0  8  0  0	
22  0  51048 54384956 476120 6414100    0    0     0     0 28084  829 93  0  7  0  0	
22  0  51048 54389172 476120 6414100    0    0     0    72 23185  716 91  0  9  0  0	
22  0  51048 54389172 476120 6414100    0    0     0    32 22650  875 92  0  8  0  0	
22  0  51048 54389040 476120 6414100    0    0     0     0 21995  848 89  0 11  0  0	
22  0  51048 54389040 476120 6414100    0    0     0     0 21785  722 89  0 11  0  0	
22  0  51048 54389040 476120 6414100    0    0     0     0 22271  565 92  0  8  0  0	
22  0  51048 54389068 476120 6414100    0    0     0    52 22375  852 91  0  9  0  0	
22  0  51048 54389200 476120 6414100    0    0     0    48 22405  733 91  0  9  0  0	
22  0  51048 54389200 476120 6414100    0    0     0     0 22299  686 92  0  8  0  0	
22  0  51048 54389200 476120 6414100    0    0     0     0 21838  896 89  0 11  0  0	
22  0  51048 54389324 476120 6414100    0    0     0     0 21281  676 87  0 12  0  0	
22  0  51048 54389316 476120 6414104    0    0     0     0 21305  691 88  0 12  0  0	
22  0  51048 54389316 476120 6414104    0    0     0    80 22464 1171 91  0  9  0  0	
22  0  51048 54389192 476120 6414104    0    0     0     0 22326  712 91  0  9  0  0	
22  0  51048 54389192 476120 6414104    0    0     0     0 22277  548 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54389316 476120 6414104    0    0     0     0 22390  851 91  0  9  0  0	
22  0  51048 54389364 476120 6414104    0    0     0     0 22389  561 92  0  8  0  0	
22  0  51048 54389364 476120 6414104    0    0     0    72 22280  602 92  0  8  0  0	
22  0  51048 54378080 476120 6414104    0    0     0     0 27358  733 93  0  7  0  0	
22  0  51048 54378088 476120 6414104    0    0     0     0 22589  686 92  0  8  0  0	
22  0  51048 54378212 476120 6414104    0    0     0     0 22273  587 92  0  8  0  0	
14  0  51048 54403988 476120 6414104    0    0     0    16 16950 8692 53  0 47  0  0	
22  0  51048 54401868 476120 6414104    0    0     0    48 22504 1214 87  0 13  0  0	
22  0  51048 54401644 476120 6414104    0    0     0    52 22228  638 91  0  9  0  0	
23  0  51048 54401644 476120 6414104    0    0     0     0 22383 2371 90  0 10  0  0	
22  0  51048 54401832 476120 6414104    0    0     0     0 22400  702 91  0  9  0  0	
22  0  51048 54402060 476120 6414104    0    0     0    56 22429  594 92  0  8  0  0	
22  0  51048 54402092 476120 6414108    0    0     0    40 22399 1145 91  0  9  0  0	
22  0  51048 54402096 476120 6414108    0    0     0    28 22458  697 91  0  9  0  0	
22  0  51048 54402176 476120 6414108    0    0     0     0 22353  552 92  0  8  0  0	
22  0  51048 54402176 476120 6414108    0    0     0     0 22468  869 92  0  9  0  0	
22  0  51048 54402424 476120 6414108    0    0     0    72 22406  596 92  0  8  0  0	
22  0  51048 54402300 476120 6414108    0    0     0    32 22634  843 92  0  8  0  0	
22  0  51048 54399944 476120 6414108    0    0     0     0 24258  937 91  0  9  0  0	
22  0  51048 54399696 476120 6414108    0    0     0    24 21257  653 87  0 12  0  0	
22  0  51048 54399696 476120 6414108    0    0     0     0 22273  607 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54402052 476120 6414108    0    0     0   720 24468 1531 91  0  9  0  0	
22  0  51048 54401928 476120 6414108    0    0     0    32 22277  578 92  0  8  0  0	
22  0  51048 54401928 476120 6414108    0    0     0     0 22257  550 92  0  8  0  0	
22  0  51048 54402052 476120 6414108    0    0     0    24 22358 1169 91  0  9  0  0	
22  0  51048 54398084 476120 6414108    0    0     0     0 23156  689 88  0 12  0  0	
22  0  51048 54398828 476120 6414108    0    0     0     0 22355  579 91  0  9  0  0	
22  0  51048 54399016 476120 6414108    0    0     0    56 22724 1342 91  0  9  0  0	
22  0  51048 54399008 476120 6414108    0    0     0     0 22383  713 91  0  9  0  0	
22  0  51048 54399008 476120 6414108    0    0     0     0 22462  577 92  0  8  0  0	
23  0  51048 54399132 476120 6414108    0    0     0    40 22349  892 91  0  9  0  0	
22  0  51048 54396528 476120 6414108    0    0     0     0 22463  621 89  0 11  0  0	
22  0  51048 54396676 476120 6414108    0    0     0    40 22431  632 92  0  8  0  0	
22  0  51048 54396816 476120 6414108    0    0     0    16 22224  810 91  0  8  0  0	
22  0  51048 54396692 476120 6414108    0    0     0     0 22557  702 91  0  9  0  0	
22  0  51048 54396692 476120 6414108    0    0     0    28 22293  565 92  0  8  0  0	
23  0  51048 54395700 476120 6414108    0    0     0    48 23807  866 91  0  9  0  0	
22  0  51048 54389624 476120 6414108    0    0     0    44 25378 1022 92  0  8  0  0	
22  0  51048 54389616 476120 6414108    0    0     0     0 22270  549 92  0  8  0  0	
23  0  51048 54389492 476120 6414108    0    0     0     0 22356  877 91  0  9  0  0	
22  0  51048 54389616 476120 6414112    0    0     0     0 22271  546 92  0  8  0  0	
22  0  51048 54389992 476120 6414112    0    0     0    96 22609  583 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54390240 476120 6414112    0    0     0    60 22242  964 91  0  9  0  0	
22  0  51048 54390364 476120 6414112    0    0     0     0 21434  645 88  0 12  0  0	
22  0  51048 54390404 476120 6414112    0    0     0     0 22383  623 92  0  8  0  0	
22  0  51048 54390404 476120 6414112    0    0     0     0 22249  769 92  0  8  0  0	
22  0  51048 54390524 476120 6414112    0    0     0    76 22468  718 91  0  9  0  0	
22  0  51048 54390648 476120 6414112    0    0     0    40 22651  846 92  0  8  0  0	
21  0  51048 54390640 476120 6414112    0    0     0     0 22421  758 91  0  9  0  0	
22  0  51048 54390640 476120 6414112    0    0     0     0 21932  613 90  0 10  0  0	
22  0  51048 54390648 476120 6414112    0    0     0     0 22482  557 92  0  8  0  0	
22  0  51048 54390772 476120 6414112    0    0     0    16 22239  713 91  0  9  0  0	
22  0  51048 54390780 476120 6414112    0    0     0    80 22367  739 91  0  9  0  0	
22  0  51048 54390780 476120 6414112    0    0     0     0 22314  577 92  0  8  0  0	
22  0  51048 54390912 476120 6414112    0    0     0     0 22471  814 91  0  9  0  0	
22  0  51048 54390568 476120 6414112    0    0     0     0 21962  616 90  0 10  0  0	
22  0  51048 54390568 476120 6414116    0    0     0    16 22582  618 92  0  8  0  0	
16  0  51048 54390576 476120 6414116    0    0     0    84 22691 1156 91  0  9  0  0	
22  0  51048 54390072 476120 6414116    0    0     0     0 22261  695 91  0  9  0  0	
22  0  51048 54390072 476120 6414116    0    0     0     0 22265  576 92  0  8  0  0	
22  0  51048 54390072 476120 6414116    0    0     0     0 22347  753 91  0  9  0  0	
22  0  51048 54390084 476120 6414116    0    0     0     0 22323  788 91  0  9  0  0	
22  0  51048 54390088 476120 6414116    0    0     0    56 22389  598 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54390088 476120 6414116    0    0     0    24 22546  772 91  0  9  0  0	
22  0  51048 54379432 476120 6414120    0    0     0     0 27269  688 92  0  8  0  0	
22  0  51048 54379556 476120 6414120    0    0     0     0 22238  534 92  0  8  0  0	
 1  0  51048 54379928 476120 6414120    0    0     0    40 23013  628 92  0  8  0  0	
22  0  51048 54403036 476120 6414120    0    0     0    48 19351 9407 58  0 42  0  0	
22  0  51048 54400848 476120 6414120    0    0     0    56 22580  747 92  0  8  0  0	
22  0  51048 54400600 476120 6414120    0    0     0     0 22581  588 92  0  8  0  0	
22  0  51048 54400696 476120 6414120    0    0     0     0 21733 2418 85  0 15  0  0	
22  0  51048 54400684 476120 6414120    0    0     0    56 21244  791 87  0 13  0  0	
22  0  51048 54401044 476120 6414120    0    0     0    40 22329  607 91  0  9  0  0	
22  0  51048 54400044 476120 6414120    0    0     0    64 21506 1318 88  0 12  0  0	
22  0  51048 54399932 476120 6414124    0    0     0    28 22371  727 91  0  9  0  0	
22  0  51048 54400056 476120 6414124    0    0     0     0 22264  575 92  0  8  0  0	
22  0  51048 54400180 476120 6414124    0    0     0    40 22244  841 91  0  9  0  0	
22  0  51048 54400180 476120 6414124    0    0     0    60 22507  854 92  0  8  0  0	
22  0  51048 54400228 476120 6414124    0    0     0     0 22294  557 92  0  8  0  0	
22  0  51048 54397376 476120 6414124    0    0     0    48 22611 1021 86  0 14  0  0	
22  0  51048 54397376 476120 6414124    0    0     0     0 21185  722 87  0 13  0  0	
22  0  51048 54397252 476120 6414124    0    0     0   700 21549 1074 87  0 12  0  0	
22  0  51048 54399500 476120 6414124    0    0     0    32 23889 1049 91  0  9  0  0	
22  0  51048 54399140 476120 6414124    0    0     0    12 22423  570 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54399140 476120 6414128    0    0     0    32 22398  567 92  0  8  0  0	
22  0  51048 54399164 476120 6414128    0    0     0     0 21727 1197 89  0 11  0  0	
23  0  51048 54399412 476120 6414128    0    0     0    36 21268  644 88  0 13  0  0	
22  0  51048 54399660 476120 6414128    0    0     0    44 21774  964 88  0 12  0  0	
22  0  51048 54395936 476120 6414128    0    0     0     0 22462  891 88  0 12  0  0	
22  0  51048 54395936 476120 6414128    0    0     0     0 20711  801 85  0 15  0  0	
22  0  51048 54395936 476120 6414128    0    0     0    24 22052  626 91  0  9  0  0	
22  0  51048 54390912 476120 6414128    0    0     0     0 22910 1108 89  0 11  0  0	
22  0  51048 54392540 476120 6414128    0    0     0    44 21950  709 88  0 12  0  0	
22  0  51048 54392664 476120 6414128    0    0     0     0 22252  545 92  0  8  0  0	
22  0  51048 54392664 476120 6414128    0    0     0     0 21912  856 89  0 11  0  0	
22  0  51048 54392540 476120 6414128    0    0     0    28 22297  843 91  0  9  0  0	
22  0  51048 54392664 476120 6414128    0    0     0    16 22393  574 92  0  8  0  0	
22  0  51048 54392664 476120 6414128    0    0     0    44 22600 1196 91  0  9  0  0	
22  0  51048 54392508 476120 6414128    0    0     0     0 22277  548 92  0  8  0  0	
22  0  51048 54392632 476120 6414128    0    0     0     0 22315  556 92  0  8  0  0	
22  0  51048 54392632 476120 6414132    0    0     0     0 22199  886 90  0 10  0  0	
22  0  51048 54392640 476120 6414132    0    0     0   100 22480  599 92  0  8  0  0	
22  0  51048 54392764 476120 6414132    0    0     0    32 22603  580 92  0  8  0  0	
22  0  51048 54392764 476120 6414132    0    0     0     0 21640  972 89  0 11  0  0	
22  0  51048 54392656 476120 6414132    0    0     0     0 22449  613 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54392532 476120 6414132    0    0     0     0 22285  550 92  0  8  0  0	
22  0  51048 54392656 476120 6414132    0    0     0    88 21937  878 89  0 11  0  0	
22  0  51048 54392656 476120 6414132    0    0     0    68 21915 1031 89  0 11  0  0	
22  0  51048 54392640 476120 6414132    0    0     0     0 22322  572 91  0  9  0  0	
22  0  51048 54392640 476120 6414132    0    0     0     0 22294  828 91  0  9  0  0	
22  0  51048 54392764 476120 6414132    0    0     0     0 21688  721 89  0 11  0  0	
22  0  51048 54392908 476120 6414132    0    0     0     0 22301  586 91  0  9  0  0	
23  0  51048 54392924 476120 6414132    0    0     0    96 22121  783 90  0 10  0  0	
22  0  51048 54392924 476120 6414132    0    0     0     0 22439  694 92  0  8  0  0	
23  0  51048 54392924 476120 6414132    0    0     0     0 22292  570 92  0  8  0  0	
22  0  51048 54392924 476120 6414132    0    0     0     0 21716  816 89  0 11  0  0	
22  0  51048 54393004 476120 6414132    0    0     0    16 22273  643 91  0  9  0  0	
22  0  51048 54392880 476120 6414132    0    0     0    64 22571  907 92  0  8  0  0	
22  0  51048 54392872 476120 6414132    0    0     0     0 21890  850 89  0 11  0  0	
22  0  51048 54392740 476120 6414132    0    0     0     0 21345  768 87  0 13  0  0	
22  0  51048 54392492 476120 6414132    0    0     0     0 22410  557 91  0  9  0  0	
22  0  51048 54392496 476120 6414132    0    0     0    40 22279  822 92  0  8  0  0	
22  0  51048 54392496 476120 6414132    0    0     0    36 21792  770 89  0 11  0  0	
22  0  51048 54392496 476120 6414132    0    0     0    40 22299  600 91  0  9  0  0	
22  0  51048 54380228 476120 6414132    0    0     0     0 28123  725 93  0  7  0  0	
22  0  51048 54380104 476120 6414132    0    0     0     0 21725  726 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54380104 476120 6414132    0    0     0    20 22365  597 91  0  9  0  0	
 4  0  51048 54397024 476120 6414132    0    0     0    44 18180 41462 45  1 54  0  0	
 7  0  51048 54391240 476120 6414140    0    0     0    40 5996 416073 13  6 81  0  0	
17  0  51048 54386028 476120 6414140    0    0     0     0 5825 416772 13  6 81  0  0	
19  0  51048 54380568 476120 6414140    0    0     0     0 5714 407269 12  6 82  0  0	
18  0  51048 54374396 476120 6414140    0    0     0    16 6082 399858 14  5 81  0  0	
 3  0  51048 54370660 476120 6414140    0    0     0    76 5224 406580 13  5 82  0  0	
 2  0  51048 54364616 476120 6414140    0    0     0    32 5792 400031 14  5 81  0  0	
 5  0  51048 54364452 476120 6414140    0    0     0     0 4840 415027 11  6 84  0  0	
17  0  51048 54356236 476120 6414140    0    0     0     0 5700 401017 14  5 80  0  0	
 3  0  51048 54356048 476120 6414140    0    0     0    24 5391 421119 11  6 83  0  0	
 3  0  51048 54345808 476120 6414140    0    0     0    44 6979 386028 17  5 78  0  0	
 1  0  51048 54345544 476120 6414140    0    0     0     0 4872 427037 10  6 84  0  0	
15  0  51048 54331048 476120 6414140    0    0     0    52 7295 393467 14  5 80  0  0	
 6  0  51048 54330800 476120 6414140    0    0     0     0 4730 421276 10  6 84  0  0	
 3  0  51048 54330924 476120 6414140    0    0     0   672 5057 419242 11  6 84  0  0	
 3  0  51048 54332480 476120 6414140    0    0     0    48 5072 416726 10  5 84  0  0	
 5  0  51048 54315972 476120 6414140    0    0     0     0 6316 369530 18  5 77  0  0	
 2  0  51048 54315104 476120 6414148    0    0     0    24 4846 422772 11  6 83  0  0	
 4  0  51048 54315228 476120 6414148    0    0     0     0 4825 424295 11  6 84  0  0	
 1  0  51048 54315360 476120 6414148    0    0     0     0 4846 424559 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54297052 476120 6414148    0    0     0    44 6464 378477 17  6 78  0  0	
 6  0  51048 54296924 476120 6414148    0    0     0     0 4846 398927 11  5 84  0  0	
 1  0  51048 54297048 476120 6414148    0    0     0     0 4764 426822 10  6 84  0  0	
 2  0  51048 54297104 476120 6414148    0    0     0    20 4540 399884 10  5 85  0  0	
 8  0  51048 54297124 476120 6414148    0    0     0    32 4626 422846 10  6 84  0  0	
 2  0  51048 54274736 476120 6414148    0    0     0    68 6862 352364 21  5 75  0  0	
 5  0  51048 54274736 476120 6414148    0    0     0     0 4674 410730 10  6 84  0  0	
