procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49033796 496056 11067156    0    0     0    80 2375 170661  5  2 93  0  0	
 1  0  50964 49033920 496056 11067160    0    0     0     4 2217 177726  5  2 93  0  0	
 2  0  50964 49034044 496056 11067160    0    0     0     0 2290 172084  5  2 93  0  0	
 2  0  50964 49034036 496056 11067160    0    0     0     0 2218 149754  5  2 93  0  0	
 2  0  50964 49034160 496056 11067160    0    0     0     0 2209 161023  5  2 93  0  0	
 2  0  50964 49034160 496056 11067160    0    0     0    92 2274 166912  5  2 93  0  0	
 2  0  50964 49034164 496056 11067160    0    0     0     0 2057 149486  5  2 94  0  0	
 3  0  50964 49034288 496056 11067160    0    0     0     0 2138 165658  5  2 93  0  0	
 4  0  50964 49034412 496056 11067160    0    0     0     0 2107 161573  5  2 93  0  0	
 2  0  50964 49034536 496056 11067160    0    0     0     0 2087 148267  5  2 93  0  0	
 2  0  50964 49034916 496056 11067160    0    0     0    64 2271 168317  5  2 93  0  0	
 2  0  50964 49034932 496056 11067160    0    0     0    12 2228 170112  5  2 93  0  0	
 2  0  50964 49035056 496056 11067160    0    0     0     0 1963 143545  5  2 94  0  0	
 2  0  50964 49035172 496056 11067160    0    0     0     0 2471 161258  5  2 93  0  0	
 2  0  50964 49035172 496056 11067164    0    0     0     0 2188 157260  5  2 93  0  0	
 2  0  50964 49035296 496056 11067164    0    0     0    64 2213 148221  5  2 93  0  0	
 2  0  50964 49035420 496056 11067168    0    0     0     0 2200 155538  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49035420 496056 11067168    0    0     0     0 2234 157262  5  2 93  0  0	
 2  0  50964 49035544 496056 11067168    0    0     0     0 2271 168635  5  2 93  0  0	
 2  0  50964 49035676 496056 11067172    0    0     0     0 2190 150043  5  2 93  0  0	
 3  0  50964 49035552 496056 11067172    0    0     0    32 2298 166760  5  2 93  0  0	
 2  0  50964 49035676 496056 11067172    0    0     0    52 2364 165271  5  2 93  0  0	
 2  0  50964 49035800 496056 11067172    0    0     0     0 2024 144775  5  2 94  0  0	
 1  0  50964 49035792 496056 11067172    0    0     0     0 2302 155130  5  2 93  0  0	
 2  0  50964 49035876 496056 11067172    0    0     0     0 2179 149525  5  2 93  0  0	
 3  0  50964 49036000 496056 11067172    0    0     0    36 2042 140018  4  2 94  0  0	
 2  0  50964 49036132 496056 11067172    0    0     0    36 2216 163798  5  2 93  0  0	
 1  0  50964 49036008 496056 11067172    0    0     0     0 2173 163831  5  2 93  0  0	
 3  0  50964 49036060 496056 11067176    0    0     0     0 2013 144855  5  2 93  0  0	
 2  0  50964 49036068 496056 11067176    0    0     0    12 2231 160561  5  2 93  0  0	
 2  0  50964 49036068 496056 11067176    0    0     0    24 2176 158399  5  2 93  0  0	
 1  0  50964 49072120 496056 11067176    0    0     0    48 2920 143168  5  2 93  0  0	
 3  0  50964 49050588 496056 11067172    0    0     0     0 5460 72970  7  1 92  0  0	
 2  0  50964 49046820 496056 11067172    0    0     0     0 3019 152456  5  2 92  0  0	
 3  0  50964 49046572 496056 11067172    0    0     0     0 2356 158022  5  2 93  0  0	
 2  0  50964 49044456 496056 11067172    0    0     0    44 3051 145220  5  2 93  0  0	
 2  0  50964 49044312 496056 11067172    0    0     0    40 2561 166063  5  2 93  0  0	
 2  0  50964 49042980 496056 11067172    0    0     0     0 2253 162715  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49043104 496056 11067172    0    0     0     0 2079 152661  5  2 93  0  0	
 2  0  50964 49041056 496056 11067172    0    0     0     0 2214 165217  5  2 93  0  0	
 2  0  50964 49040824 496056 11067172    0    0     0     4 2324 160402  5  2 93  0  0	
 2  0  50964 49040948 496056 11067172    0    0     0     0 2161 166869  5  2 93  0  0	
 3  0  50964 49040960 496056 11067172    0    0     0    40 2059 155976  4  2 94  0  0	
 2  0  50964 49041076 496056 11067172    0    0     0     0 2356 166562  5  2 93  0  0	
 2  0  50964 49041200 496056 11067172    0    0     0     0 2207 170792  5  2 93  0  0	
 2  0  50964 49041324 496056 11067172    0    0     0    64 2055 146905  5  2 94  0  0	
 2  0  50964 49041456 496056 11067172    0    0     0     0 2217 166380  5  2 93  0  0	
 2  0  50964 49041580 496056 11067172    0    0     0    32 2198 165074  5  2 93  0  0	
 1  0  50964 49038980 496056 11067172    0    0     0     0 3378 153240  5  2 93  0  0	
 2  0  50964 49038740 496056 11067172    0    0     0     0 2173 158036  5  2 93  0  0	
 2  0  50964 49038864 496056 11067172    0    0     0    28 2224 169139  5  2 93  0  0	
 2  0  50964 49038968 496056 11067172    0    0     0     0 2073 151818  5  2 93  0  0	
 2  0  50964 49037856 496056 11067172    0    0     0    40 2275 160044  5  2 93  0  0	
 2  0  50964 49037848 496056 11067172    0    0     0     0 2251 155652  5  2 93  0  0	
 3  0  50964 49037848 496056 11067172    0    0     0     0 2041 146426  5  2 93  0  0	
 2  0  50964 49037728 496056 11067172    0    0     0    16 2363 168169  5  2 93  0  0	
 2  0  50964 49037728 496056 11067176    0    0     0     0 2291 163050  5  2 93  0  0	
 1  0  50964 49039968 496056 11067176    0    0     0    52 2257 165423  5  2 93  0  0	
 2  0  50964 49040092 496056 11067176    0    0     0     0 1991 136933  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49040116 496056 11067176    0    0     0     0 2197 154924  5  2 93  0  0	
 2  0  50964 49037820 496056 11067180    0    0     0    40 2310 161766  5  2 93  0  0	
 2  0  50964 49036456 496056 11067180    0    0     0     4 2227 141942  5  2 93  0  0	
 2  0  50964 49036580 496056 11067180    0    0     0     0 2168 168888  5  2 93  0  0	
 1  0  50964 49033976 496056 11067180    0    0     0    44 3425 166371  5  2 92  0  0	
 3  0  50964 49033976 496056 11067180    0    0     0     0 2038 146093  4  2 94  0  0	
 2  0  50964 49033976 496056 11067180    0    0     0    32 2277 169814  5  2 93  0  0	
 2  0  50964 49033976 496056 11067180    0    0     0     0 2197 169009  5  2 93  0  0	
 2  0  50964 49033976 496056 11067184    0    0     0     0 1970 146131  4  2 94  0  0	
 2  0  50964 49033976 496056 11067184    0    0     0    80 2222 165443  5  2 93  0  0	
 3  0  50964 49033984 496056 11067184    0    0     0     0 2198 164880  5  2 93  0  0	
 3  0  50964 49034108 496056 11067188    0    0     0     0 2057 143053  4  2 94  0  0	
 2  0  50964 49034112 496056 11067188    0    0     0     0 2245 165330  5  2 93  0  0	
 3  0  50964 49034484 496056 11067188    0    0     0     0 2192 168890  5  2 93  0  0	
 1  0  50964 49034352 496056 11067188    0    0     0    28 2409 164428  5  2 93  0  0	
 2  0  50964 49034480 496056 11067188    0    0     0    12 2021 143114  5  2 93  0  0	
 3  0  50964 49034480 496056 11067188    0    0     0    16 2219 161710  5  2 93  0  0	
 3  0  50964 49034604 496056 11067188    0    0     0     0 2241 165973  5  2 93  0  0	
 2  0  50964 49034612 496056 11067188    0    0     0     0 1938 139254  4  2 94  0  0	
 1  0  50964 49034736 496056 11067188    0    0     0    24 2136 154486  5  2 93  0  0	
 2  0  50964 49034736 496056 11067188    0    0     0     0 2150 162444  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49034864 496056 11067188    0    0     0    40 2046 144407  4  2 94  0  0	
 2  0  50964 49034864 496056 11067188    0    0     0     0 2174 161052  5  2 93  0  0	
 2  0  50964 49034988 496056 11067188    0    0     0     0 2191 167096  5  2 93  0  0	
 3  0  50964 49033740 496056 11067188    0    0     0     0 2501 143912  5  2 94  0  0	
 2  0  50964 49033620 496056 11067188    0    0     0    36 2186 160745  5  2 93  0  0	
 3  0  50964 49033868 496056 11067188    0    0     0    36 2260 165521  5  2 93  0  0	
 2  0  50964 49033868 496056 11067188    0    0     0     0 2057 151894  5  2 93  0  0	
 2  0  50964 49033868 496056 11067188    0    0     0     0 2219 158269  5  2 93  0  0	
 2  0  50964 49033992 496056 11067188    0    0     0     0 2234 167750  5  2 93  0  0	
 2  0  50964 49034000 496056 11067188    0    0     0    52 2172 170782  5  2 93  0  0	
 2  0  50964 49034004 496056 11067188    0    0     0    16 2088 148092  4  2 93  0  0	
 2  0  50964 49034252 496056 11067188    0    0     0    12 2129 155016  5  2 93  0  0	
 2  0  50964 49034252 496056 11067188    0    0     0     0 2177 161554  5  2 93  0  0	
 2  0  50964 49034248 496056 11067188    0    0     0     0 2182 141884  5  2 94  0  0	
 2  0  50964 49034336 496056 11067188    0    0     0    48 2277 165865  5  2 93  0  0	
 2  0  50964 49034336 496056 11067188    0    0     0    24 2221 154793  5  2 93  0  0	
 0  0  50964 49058784 496056 11067188    0    0     0     0 3549 81790  5  1 93  0  0	
 2  0  50964 49051668 496056 11067188    0    0     0     0 5213 140701  7  2 91  0  0	
 2  0  50964 49050692 496056 11067192    0    0     0    44 2424 152368  5  2 93  0  0	
 2  0  50964 49048396 496056 11067192    0    0     0    48 2135 158503  5  2 93  0  0	
 2  0  50964 49048284 496056 11067192    0    0     0    36 2682 137464  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49048708 496056 11067192    0    0     0     0 2222 154614  5  2 93  0  0	
 2  0  50964 49048460 496056 11067196    0    0     0     0 2245 161439  5  2 93  0  0	
 2  0  50964 49048604 496056 11067196    0    0     0     0 2208 145708  5  2 93  0  0	
 3  0  50964 49045068 496056 11067196    0    0     0     0 2546 169522  6  2 92  0  0	
 2  0  50964 49044704 496056 11067196    0    0     0    48 2317 167839  5  2 93  0  0	
 3  0  50964 49044828 496056 11067196    0    0     0     0 2050 149765  4  2 93  0  0	
 2  0  50964 49043836 496056 11067196    0    0     0     0 2718 162899  5  2 92  0  0	
 2  0  50964 49041664 496056 11067196    0    0     0     0 2298 167371  5  2 93  0  0	
 2  0  50964 49041664 496056 11067196    0    0     0     0 2007 149571  5  2 94  0  0	
 2  0  50964 49041540 496056 11067196    0    0     0    76 2116 156869  5  2 93  0  0	
 2  0  50964 49041796 496056 11067196    0    0     0     0 2206 164531  5  2 93  0  0	
 3  0  50964 49041796 496056 11067196    0    0     0     0 2186 165625  5  2 93  0  0	
 2  0  50964 49035276 496056 11067200    0    0     0     0 3314 147387  4  2 94  0  0	
 2  0  50964 49035400 496056 11067200    0    0     0     0 2234 161299  5  2 93  0  0	
 1  0  50964 49035400 496056 11067200    0    0     0   116 2183 174865  5  2 93  0  0	
 2  0  50964 49035400 496056 11067200    0    0     0     0 1998 139894  4  2 94  0  0	
 2  0  50964 49035568 496056 11067200    0    0     0     0 2192 159347  5  2 93  0  0	
 1  0  50964 49035700 496056 11067200    0    0     0     0 2175 170768  5  2 93  0  0	
 3  0  50964 49035700 496056 11067200    0    0     0     0 2090 151169  5  2 93  0  0	
 2  0  50964 49035824 496056 11067200    0    0     0    56 2215 159709  5  2 93  0  0	
 2  0  50964 49035948 496056 11067200    0    0     0     4 2104 167826  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49035948 496056 11067200    0    0     0     0 2013 145392  4  2 94  0  0	
 4  0  50964 49036064 496056 11067200    0    0     0     0 2349 169518  5  2 93  0  0	
 2  0  50964 49036064 496056 11067200    0    0     0     0 2253 168279  5  2 93  0  0	
 2  0  50964 49036188 496056 11067200    0    0     0    48 2014 148493  4  2 93  0  0	
 2  0  50964 49036684 496056 11067200    0    0     0     0 2624 164935  5  2 93  0  0	
 2  0  50964 49036932 496056 11067200    0    0     0     0 2177 169051  5  2 93  0  0	
 3  0  50964 49037040 496056 11067200    0    0     0    12 2280 167263  5  2 93  0  0	
 2  0  50964 49034264 496056 11067200    0    0     0     0 2514 144665  5  2 93  0  0	
 2  0  50964 49034272 496056 11067200    0    0     0    32 2279 160689  5  2 93  0  0	
 2  0  50964 49034272 496056 11067200    0    0     0    40 2216 165451  5  2 93  0  0	
 2  0  50964 49034148 496056 11067200    0    0     0     0 1969 144018  4  2 94  0  0	
 2  0  50964 49034388 496056 11067200    0    0     0     0 2373 161292  5  2 93  0  0	
 2  0  50964 49034388 496056 11067200    0    0     0     0 2186 165213  5  2 93  0  0	
 2  0  50964 49034512 496056 11067200    0    0     0    64 2113 137560  5  2 94  0  0	
 2  0  50964 49034388 496056 11067200    0    0     0    36 2478 150181  5  2 93  0  0	
 1  0  50964 49034264 496056 11067200    0    0     0     0 2201 158057  5  2 93  0  0	
 1  0  50964 49034264 496056 11067200    0    0     0     0 2054 143551  5  2 93  0  0	
 2  0  50964 49034520 496056 11067200    0    0     0     0 2232 159991  5  2 93  0  0	
 2  0  50964 49034644 496056 11067200    0    0     0    32 2119 160041  5  2 93  0  0	
 2  0  50964 49034520 496056 11067204    0    0     0    36 2120 146187  5  2 93  0  0	
 2  0  50964 49034768 496056 11067204    0    0     0     0 2225 165419  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49034752 496056 11067208    0    0     0     0 2324 160810  5  2 93  0  0	
 2  0  50964 49034876 496056 11067212    0    0     0     0 2194 162097  5  2 93  0  0	
 3  0  50964 49035060 496056 11067212    0    0     0    36 2101 143628  5  2 94  0  0	
 2  0  50964 49035184 496056 11067212    0    0     0     0 2233 149359  5  2 93  0  0	
 2  0  50964 49035308 496056 11067212    0    0     0    56 2211 169601  5  2 93  0  0	
 2  0  50964 49035432 496056 11067212    0    0     0     0 2014 146478  4  2 94  0  0	
 2  0  50964 49035480 496056 11067212    0    0     0     0 2218 162592  5  2 93  0  0	
 2  0  50964 49035480 496056 11067212    0    0     0    36 2256 162737  5  2 93  0  0	
 1  0  50964 49035728 496056 11067212    0    0     0    12 2004 147550  4  2 94  0  0	
 3  0  50964 49035728 496056 11067212    0    0     0    36 2233 159567  5  2 93  0  0	
 2  0  50964 49035844 496056 11067212    0    0     0     0 2445 162200  5  2 93  0  0	
 1  0  50964 49035984 496056 11067212    0    0     0     0 2046 142037  4  2 94  0  0	
 3  0  50964 49035860 496056 11067212    0    0     0     0 2211 159201  5  2 93  0  0	
 2  0  50964 49035984 496056 11067216    0    0     0     0 2232 154240  5  2 93  0  0	
 2  0  50964 49036116 496056 11067216    0    0     0    36 2012 147428  5  2 93  0  0	
 2  0  50964 49036116 496056 11067216    0    0     0    12 2167 153049  5  2 93  0  0	
 2  0  50964 49036116 496056 11067216    0    0     0     0 2142 161227  5  2 93  0  0	
 2  0  50964 49036216 496056 11067216    0    0     0    24 2303 165189  5  2 93  0  0	
 7  0  50964 49052068 496056 11067212    0    0     0     8 7800 84753  8  2 90  0  0	
 1  0  50964 49045352 496056 11067212    0    0     0    44 4985 343071  8  5 87  0  0	
 1  0  50964 49037588 496056 11067212    0    0     0     0 4061 323852  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49031508 496056 11067212    0    0     0     0 3596 303215  8  4 88  0  0	
18  0  50964 49025980 496056 11067212    0    0     0    56 5499 315909 11  4 85  0  0	
 1  0  50964 49025980 496056 11067212    0    0     0     0 3677 337058  8  4 88  0  0	
 2  0  50964 49017912 496056 11067212    0    0     0     0 4347 325676 11  4 85  0  0	
 5  0  50964 49017828 496056 11067212    0    0     0    32 3331 319183  6  4 89  0  0	
18  0  50964 49010832 496056 11067212    0    0     0     0 4600 331818 12  4 84  0  0	
 1  0  50964 49011096 496056 11067212    0    0     0    16 3473 359232  7  5 89  0  0	
 2  0  50964 49000872 496056 11067212    0    0     0     0 3861 301148  9  4 87  0  0	
 1  0  50964 49000996 496056 11067212    0    0     0     0 3486 359005  6  5 89  0  0	
 1  0  50964 49001236 496056 11067212    0    0     0    32 3460 357697  6  5 89  0  0	
