procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48984464 495420 11016676    0    0     0     0 2144 164195  5  2 93  0  0	
 2  0  50976 48984584 495420 11016676    0    0     0    28 2042 147569  5  2 93  0  0	
 4  0  50976 48984740 495420 11016676    0    0     0    32 2338 168473  5  2 93  0  0	
 3  0  50976 48984732 495420 11016676    0    0     0     0 2389 169186  5  2 93  0  0	
 2  0  50976 48984732 495420 11016676    0    0     0    12 2016 150835  5  2 94  0  0	
 2  0  50976 48984856 495420 11016680    0    0     0     0 2193 169002  5  2 93  0  0	
 2  0  50976 48985056 495420 11016680    0    0     0     0 2136 160095  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48985056 495420 11016680    0    0     0    32 2000 151600  5  2 94  0  0	
 3  0  50976 48985188 495420 11016680    0    0     0    16 2206 167123  5  2 93  0  0	
 2  0  50976 48985188 495420 11016680    0    0     0    20 2170 168308  5  2 93  0  0	
 2  0  50976 48985064 495420 11016680    0    0     0     0 2081 148666  5  2 94  0  0	
 2  0  50976 48985188 495420 11016680    0    0     0     0 2263 168530  5  2 92  0  0	
 2  0  50976 48985436 495420 11016680    0    0     0     0 2246 166837  5  2 93  0  0	
 1  0  50976 48985552 495420 11016680    0    0     0    44 2193 153712  5  2 93  0  0	
 3  0  50976 48985552 495420 11016680    0    0     0    28 2256 169705  5  2 93  0  0	
 2  0  50976 48985676 495420 11016680    0    0     0     0 2276 167996  5  2 93  0  0	
 2  0  50976 48985800 495420 11016680    0    0     0     0 2279 164132  5  2 93  0  0	
 2  0  50976 48985828 495420 11016680    0    0     0     0 2024 146090  5  2 94  0  0	
 2  0  50976 48985952 495420 11016680    0    0     0    96 2257 167750  5  2 93  0  0	
 2  0  50976 48986100 495420 11016680    0    0     0    36 2340 170644  5  2 92  0  0	
 3  0  50976 49004000 495420 11016708    0    0     0     0 4828 59158  6  1 93  0  0	
 1  0  50976 48998036 495420 11016676    0    0     0     0 3703 175137  6  2 91  0  0	
 3  0  50976 48998036 495420 11016676    0    0     0     0 2222 161187  5  2 93  0  0	
 2  0  50976 48995856 495420 11016676    0    0     0    52 2795 165709  5  2 92  0  0	
 1  0  50976 48995060 495420 11016676    0    0     0    48 2838 150808  5  2 93  0  0	
 2  0  50976 48992932 495420 11016676    0    0     0     0 2614 169870  6  2 92  0  0	
 3  0  50976 48993044 495420 11016676    0    0     0     0 2184 173541  5  2 93  0  0	
 2  0  50976 48990008 495420 11016680    0    0     0     0 2639 155522  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48990328 495420 11016680    0    0     0    52 2415 176329  5  2 92  0  0	
 1  0  50976 48990360 495420 11016680    0    0     0    52 2287 177690  5  2 93  0  0	
 2  0  50976 48990608 495420 11016680    0    0     0     0 2191 157463  5  2 93  0  0	
 2  0  50976 48990608 495420 11016684    0    0     0     0 2301 178161  5  2 93  0  0	
 3  0  50976 48990608 495420 11016684    0    0     0     0 2175 179150  5  2 93  0  0	
 2  0  50976 48990848 495420 11016684    0    0     0    36 2178 156635  5  2 93  0  0	
 2  0  50976 48990928 495420 11016684    0    0     0    28 2254 169828  5  2 93  0  0	
 2  0  50976 48990928 495420 11016684    0    0     0     0 2206 169770  5  2 93  0  0	
 2  0  50976 48991176 495420 11016684    0    0     0     0 1975 155341  5  2 94  0  0	
 1  0  50976 48991176 495420 11016684    0    0     0     0 2304 183317  5  2 93  0  0	
 2  0  50976 48988572 495420 11016684    0    0     0     0 3045 184125  6  2 92  0  0	
 3  0  50976 48985928 495420 11016688    0    0     0    76 2965 170872  6  2 92  0  0	
 2  0  50976 48985932 495420 11016688    0    0     0     0 2112 151495  5  2 93  0  0	
 3  0  50976 48986056 495420 11016688    0    0     0     0 2229 169631  5  2 93  0  0	
 2  0  50976 48986508 495420 11016688    0    0     0     0 2218 172706  5  2 93  0  0	
 2  0  50976 48981580 495420 11016688    0    0     0     0 3330 150331  5  2 93  0  0	
 3  0  50976 48981456 495420 11016688    0    0     0   112 2196 163872  5  2 93  0  0	
 2  0  50976 48984036 495420 11016688    0    0     0     0 2448 170659  5  2 93  0  0	
 2  0  50976 48984904 495420 11016688    0    0     0     0 2107 151241  5  2 93  0  0	
 1  0  50976 48984912 495420 11016688    0    0     0     0 2165 165041  5  2 93  0  0	
 1  0  50976 48985040 495420 11016692    0    0     0     0 2226 165794  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48985048 495420 11016692    0    0     0    72 2153 151972  5  2 93  0  0	
 2  0  50976 48985172 495420 11016692    0    0     0     0 2234 175794  5  2 93  0  0	
 2  0  50976 48985296 495420 11016692    0    0     0     0 2244 171256  5  2 93  0  0	
 2  0  50976 48985304 495420 11016696    0    0     0     0 2129 153355  5  2 93  0  0	
 3  0  50976 48985248 495420 11016696    0    0     0     0 2367 169053  5  2 93  0  0	
 2  0  50976 48985280 495420 11016696    0    0     0    72 2324 169890  5  2 92  0  0	
 2  0  50976 48985536 495420 11016696    0    0     0     0 2314 170760  5  2 93  0  0	
 2  0  50976 48985536 495420 11016696    0    0     0     0 2073 152115  5  2 93  0  0	
 1  0  50976 48985536 495420 11016696    0    0     0     0 2258 175614  5  2 93  0  0	
 3  0  50976 48985660 495420 11016696    0    0     0     0 2227 168195  5  2 93  0  0	
 2  0  50976 48985668 495420 11016696    0    0     0    68 2071 152376  5  2 93  0  0	
 3  0  50976 48985668 495420 11016696    0    0     0    32 2264 168806  5  2 93  0  0	
 2  0  50976 48985668 495420 11016696    0    0     0    12 2200 167558  5  2 93  0  0	
 2  0  50976 48985792 495420 11016700    0    0     0     0 2064 151956  5  2 93  0  0	
 2  0  50976 48985784 495420 11016700    0    0     0     0 2414 171288  5  2 93  0  0	
 3  0  50976 48985908 495420 11016700    0    0     0    40 2249 172918  5  2 93  0  0	
 3  0  50976 48985912 495420 11016700    0    0     0    36 2156 154948  5  2 93  0  0	
 3  0  50976 48986036 495420 11016700    0    0     0     0 2219 172649  5  2 93  0  0	
 2  0  50976 48986160 495420 11016700    0    0     0     0 2206 169761  5  2 93  0  0	
 2  0  50976 48986168 495420 11016700    0    0     0     0 2093 152776  5  2 93  0  0	
 2  0  50976 48986168 495420 11016704    0    0     0    16 2168 168655  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48986292 495420 11016704    0    0     0    32 2262 171968  5  2 93  0  0	
 2  0  50976 48986364 495420 11016704    0    0     0     4 2295 171743  5  2 93  0  0	
 2  0  50976 48986364 495420 11016704    0    0     0     0 1997 149322  5  2 93  0  0	
 2  0  50976 48986320 495420 11016704    0    0     0     0 2423 170642  5  2 93  0  0	
 2  0  50976 48986076 495420 11016708    0    0     0    24 2366 171395  5  2 92  0  0	
 2  0  50976 48986076 495420 11016708    0    0     0     0 2038 153905  5  2 93  0  0	
 2  0  50976 48986076 495420 11016708    0    0     0    72 2277 170150  5  2 93  0  0	
 2  0  50976 48986076 495420 11016708    0    0     0     0 2152 166215  5  2 93  0  0	
 2  0  50976 48986076 495420 11016708    0    0     0     0 1946 151862  4  2 94  0  0	
 2  0  50976 48986084 495420 11016708    0    0     0    16 2270 169663  5  2 93  0  0	
 3  0  50976 48986084 495420 11016708    0    0     0     0 2324 175816  5  2 92  0  0	
 2  0  50976 48986084 495420 11016708    0    0     0    44 2091 159429  5  2 93  0  0	
 2  0  50976 48986084 495420 11016708    0    0     0     0 2251 178993  5  2 93  0  0	
 3  0  50976 48986084 495420 11016708    0    0     0     0 2469 175091  5  2 93  0  0	
 1  0  50976 49022748 495420 11016708    0    0     0    40 2630 149425  4  2 94  0  0	
 2  0  50976 49001984 495420 11016704    0    0     0     0 5445 79548  7  1 91  0  0	
 4  0  50976 49000768 495420 11016704    0    0     0    44 2741 170402  6  2 92  0  0	
 2  0  50976 48998372 495420 11016704    0    0     0     0 2256 175021  5  2 93  0  0	
 2  0  50976 48998140 495420 11016704    0    0     0    56 2784 149439  6  2 93  0  0	
 1  0  50976 48997488 495420 11016704    0    0     0    16 2701 174095  5  2 92  0  0	
 3  0  50976 48997612 495420 11016704    0    0     0     0 2343 171631  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48997212 495420 11016708    0    0     0    32 2365 153076  5  2 93  0  0	
 2  0  50976 48994080 495420 11016708    0    0     0     0 2307 169884  5  2 93  0  0	
 2  0  50976 48993948 495420 11016708    0    0     0     0 2354 170541  5  2 93  0  0	
 3  0  50976 48994084 495420 11016708    0    0     0    68 2307 174225  5  2 93  0  0	
 2  0  50976 48993852 495420 11016708    0    0     0     0 2232 156250  5  2 93  0  0	
 2  0  50976 48993976 495420 11016708    0    0     0    56 2274 174536  5  2 93  0  0	
 1  0  50976 48993980 495420 11016708    0    0     0     0 2252 176424  5  2 93  0  0	
 2  0  50976 48993980 495420 11016708    0    0     0     0 2230 152204  5  2 93  0  0	
 2  0  50976 48994104 495420 11016708    0    0     0    16 2275 173656  5  2 93  0  0	
 2  0  50976 48994112 495420 11016708    0    0     0     0 2298 181087  5  2 92  0  0	
 1  0  50976 48992064 495420 11016708    0    0     0     0 2110 154281  5  2 93  0  0	
 2  0  50976 48989088 495420 11016708    0    0     0    32 2902 175158  5  2 93  0  0	
 2  0  50976 48989328 495420 11016708    0    0     0     0 2405 175767  5  2 93  0  0	
 3  0  50976 48986600 495420 11016708    0    0     0    28 2590 149899  5  2 93  0  0	
 1  0  50976 48986476 495420 11016708    0    0     0     0 2317 174564  6  2 92  0  0	
 3  0  50976 48986600 495420 11016708    0    0     0     0 2336 172435  5  2 92  0  0	
 1  0  50976 48983636 495420 11016708    0    0     0    56 3089 154134  5  2 93  0  0	
 3  0  50976 48983512 495420 11016708    0    0     0     0 2244 167526  5  2 93  0  0	
 3  0  50976 48983520 495420 11016708    0    0     0    20 2330 169501  5  2 93  0  0	
 3  0  50976 48985876 495420 11016708    0    0     0     0 2445 170917  5  2 93  0  0	
 2  0  50976 48985940 495420 11016708    0    0     0    20 1984 150610  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48986196 495420 11016708    0    0     0    52 2286 170492  5  2 93  0  0	
 2  0  50976 48986064 495420 11016712    0    0     0     0 2392 168657  5  2 93  0  0	
 2  0  50976 48986064 495420 11016712    0    0     0     0 2043 154752  5  2 93  0  0	
 2  0  50976 48986188 495420 11016716    0    0     0     0 2255 174586  5  2 93  0  0	
 2  0  50976 48986312 495420 11016716    0    0     0     0 2271 177936  5  2 93  0  0	
 2  0  50976 48986312 495420 11016720    0    0     0     0 2121 152511  5  2 93  0  0	
 2  0  50976 48986312 495420 11016720    0    0     0    52 2211 169176  5  2 93  0  0	
 2  0  50976 48986312 495420 11016720    0    0     0    76 2275 170305  5  2 93  0  0	
 3  0  50976 48986320 495420 11016720    0    0     0     0 2138 155809  5  2 93  0  0	
 2  0  50976 48986320 495420 11016720    0    0     0     0 2226 175009  5  2 93  0  0	
 2  0  50976 48986568 495420 11016720    0    0     0     0 2227 176653  5  2 93  0  0	
 3  0  50976 48986568 495420 11016720    0    0     0    32 2228 155504  5  2 93  0  0	
 3  0  50976 48986676 495420 11016720    0    0     0    56 2361 176225  5  2 93  0  0	
 3  0  50976 48986676 495420 11016720    0    0     0     0 2222 174319  5  2 93  0  0	
 2  0  50976 48986680 495420 11016720    0    0     0     0 2215 173808  5  2 93  0  0	
 2  0  50976 48986688 495420 11016720    0    0     0     0 2011 145386  5  2 94  0  0	
 2  0  50976 48986688 495420 11016720    0    0     0    32 2250 166915  5  2 93  0  0	
 3  0  50976 48986688 495420 11016720    0    0     0    32 2311 170683  5  2 93  0  0	
 2  0  50976 48986688 495420 11016720    0    0     0     0 2021 149835  5  2 94  0  0	
 1  0  50976 48986688 495420 11016720    0    0     0     0 2344 173627  5  2 93  0  0	
 2  0  50976 48986688 495420 11016720    0    0     0     0 2252 175707  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48986680 495420 11016720    0    0     0    32 2239 155869  5  2 93  0  0	
 3  0  50976 48986680 495420 11016724    0    0     0    24 2262 175976  5  2 93  0  0	
 2  0  50976 48986680 495420 11016724    0    0     0     0 2223 174364  5  2 93  0  0	
 2  0  50976 48986680 495420 11016724    0    0     0     0 1982 154545  5  2 94  0  0	
 2  0  50976 48986684 495420 11016724    0    0     0     0 2239 170083  5  2 93  0  0	
 3  0  50976 48986684 495420 11016724    0    0     0    52 2216 171600  5  2 93  0  0	
 2  0  50976 48986684 495420 11016724    0    0     0    20 2157 152027  5  2 93  0  0	
 3  0  50976 48986568 495420 11016724    0    0     0     0 2283 168386  5  2 93  0  0	
 2  0  50976 48986692 495420 11016724    0    0     0     0 2316 169999  5  2 92  0  0	
 2  0  50976 48986692 495420 11016724    0    0     0     0 2212 170344  5  2 93  0  0	
 2  0  50976 48986560 495420 11016724    0    0     0     0 2266 149541  5  2 93  0  0	
 3  0  50976 48986560 495420 11016724    0    0     0    56 2216 170799  5  2 93  0  0	
 2  0  50976 48986560 495420 11016724    0    0     0     0 2227 171538  5  2 93  0  0	
 3  0  50976 48986560 495420 11016724    0    0     0     0 2051 155850  5  2 93  0  0	
 2  0  50976 48986560 495420 11016724    0    0     0     0 2272 177492  5  2 93  0  0	
 2  0  50976 48986560 495420 11016724    0    0     0    24 2217 176150  5  2 93  0  0	
 5  0  50976 49009040 495420 11016720    0    0     0    84 3370 88182  5  1 94  0  0	
 4  0  50976 49003124 495420 11016724    0    0     0     0 4416 143146  7  2 91  0  0	
 3  0  50976 49002164 495420 11016724    0    0     0     0 2649 179378  6  2 92  0  0	
 1  0  50976 49000376 495420 11016724    0    0     0     0 2380 178238  5  2 92  0  0	
 2  0  50976 48999340 495420 11016724    0    0     0     0 2959 139520  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48997248 495420 11016724    0    0     0   108 2716 167835  5  2 92  0  0	
 2  0  50976 48997248 495420 11016728    0    0     0     0 2171 166527  5  2 93  0  0	
 2  0  50976 48993348 495420 11016728    0    0     0     0 2473 151189  5  2 93  0  0	
 1  0  50976 48993352 495420 11016728    0    0     0     0 2256 168943  5  2 93  0  0	
 2  0  50976 48993352 495420 11016728    0    0     0     0 2231 169014  5  2 93  0  0	
 2  0  50976 48993476 495420 11016728    0    0     0   112 2126 153263  4  2 93  0  0	
 5  0  50976 48993600 495420 11016728    0    0     0     0 2318 168714  5  2 92  0  0	
 2  0  50976 48993740 495420 11016732    0    0     0     0 2276 172176  5  2 93  0  0	
 1  0  50976 48993864 495420 11016732    0    0     0     0 2062 153066  5  2 93  0  0	
 1  0  50976 48993980 495420 11016732    0    0     0     0 2384 168550  5  2 93  0  0	
 4  0  50976 48994104 495420 11016732    0    0     0    40 2254 167696  5  2 93  0  0	
 2  0  50976 48994104 495420 11016732    0    0     0    48 2186 171356  5  2 93  0  0	
 2  0  50976 48994352 495420 11016732    0    0     0     0 2078 151099  4  2 94  0  0	
 2  0  50976 48994484 495420 11016732    0    0     0     0 2235 166270  5  2 93  0  0	
 2  0  50976 48991632 495420 11016732    0    0     0     0 2953 169495  5  2 92  0  0	
 2  0  50976 48989896 495420 11016732    0    0     0    20 2509 148790  5  2 93  0  0	
 4  0  50976 48990040 495420 11016732    0    0     0    56 2244 170663  5  2 93  0  0	
 3  0  50976 48990288 495420 11016732    0    0     0     0 2250 173783  5  2 93  0  0	
 2  0  50976 48987064 495420 11016732    0    0     0     0 3077 152648  5  2 93  0  0	
 3  0  50976 48987124 495420 11016732    0    0     0     0 2351 168956  5  2 93  0  0	
