procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49094424 496000 11060148    0    0     0     0 2332 166379  5  2 93  0  0	
 2  0  50964 49094424 496000 11060148    0    0     0     0 2154 166117  5  2 93  0  0	
 2  0  50964 49094432 496000 11060148    0    0     0     0 1946 147244  4  2 94  0  0	
 2  0  50964 49094680 496000 11060148    0    0     0    20 2139 170654  5  2 93  0  0	
 3  0  50964 49094804 496000 11060148    0    0     0     0 2170 167544  5  2 93  0  0	
 2  0  50964 49095084 496000 11060148    0    0     0    32 2146 141955  4  2 94  0  0	
 2  0  50964 49095076 496000 11060148    0    0     0     0 2313 163222  5  2 93  0  0	
 2  0  50964 49095324 496000 11060148    0    0     0    16 2178 164814  5  2 93  0  0	
 0  0  50964 49095324 496000 11060148    0    0     0     4 1971 160298  5  2 94  0  0	
 2  0  50964 49095448 496000 11060152    0    0     0     0 2084 167431  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49095828 496000 11060152    0    0     0    32 2225 170595  5  2 93  0  0	
 2  0  50964 49095952 496000 11060152    0    0     0    16 2134 167625  5  2 93  0  0	
 2  0  50964 49095952 496000 11060152    0    0     0     0 2044 150910  5  2 93  0  0	
 2  0  50964 49096104 496000 11060152    0    0     0     8 2214 172101  5  2 93  0  0	
 2  0  50964 49096284 496000 11060152    0    0     0     0 2125 169272  5  2 93  0  0	
 2  0  50964 49096284 496000 11060152    0    0     0    48 2143 151098  4  2 94  0  0	
 2  0  50964 49096400 496000 11060160    0    0     0     0 2201 167513  5  2 93  0  0	
 2  0  50964 49096524 496000 11060160    0    0     0     0 2148 168649  5  2 93  0  0	
 3  0  50964 49096524 496000 11060160    0    0     0    24 2005 153220  5  2 93  0  0	
 3  0  50964 49096552 496000 11060160    0    0     0     0 2244 170100  5  2 93  0  0	
 2  0  50964 49096676 496000 11060160    0    0     0    44 2175 172943  5  2 93  0  0	
 2  0  50964 49096800 496000 11060160    0    0     0     0 2155 151842  5  2 93  0  0	
 1  0  50964 49096808 496000 11060160    0    0     0    24 2237 168338  5  2 93  0  0	
 2  0  50964 49096808 496000 11060160    0    0     0     0 2222 173315  5  2 93  0  0	
 0  0  50964 49096724 496000 11060160    0    0     0     0 2057 159138  5  2 93  0  0	
 3  0  50964 49114476 496000 11060132    0    0     0     0 5763 69907  8  1 91  0  0	
 2  0  50964 49110892 496000 11060156    0    0     0    40 2795 164867  5  2 92  0  0	
 2  0  50964 49108596 496000 11060156    0    0     0    76 2181 175055  5  2 93  0  0	
 2  0  50964 49108244 496000 11060156    0    0     0     4 2731 149334  5  2 93  0  0	
 2  0  50964 49108344 496000 11060156    0    0     0     0 2252 169531  5  2 93  0  0	
 2  0  50964 49108292 496000 11060156    0    0     0     0 2505 174853  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49108488 496000 11060160    0    0     0    44 2114 159427  5  2 93  0  0	
 3  0  50964 49104552 496000 11060160    0    0     0     0 2993 163160  5  2 93  0  0	
 2  0  50964 49103932 496000 11060160    0    0     0    12 2254 163779  5  2 93  0  0	
 2  0  50964 49104064 496000 11060160    0    0     0     0 2222 166423  5  2 93  0  0	
 2  0  50964 49104364 496000 11060160    0    0     0     0 2186 145593  4  2 93  0  0	
 2  0  50964 49102184 496000 11060160    0    0     0    28 2254 165254  5  2 93  0  0	
 2  0  50964 49102308 496000 11060160    0    0     0     0 2227 173126  5  2 93  0  0	
 2  0  50964 49102308 496000 11060160    0    0     0     0 1982 151273  5  2 94  0  0	
 2  0  50964 49102308 496000 11060160    0    0     0     0 2168 172619  5  2 93  0  0	
 2  0  50964 49099892 496000 11060160    0    0     0     0 2207 173111  5  2 93  0  0	
 2  0  50964 49099976 496000 11060160    0    0     0    40 2008 153883  5  2 94  0  0	
 2  0  50964 49097744 496000 11060160    0    0     0    20 2894 176663  5  2 93  0  0	
 2  0  50964 49096876 496000 11060160    0    0     0    12 2595 168822  5  2 92  0  0	
 2  0  50964 49097120 496000 11060160    0    0     0     0 1975 149665  4  2 94  0  0	
 2  0  50964 49098236 496000 11060160    0    0     0     0 2347 168460  5  2 93  0  0	
 2  0  50964 49098600 496000 11060160    0    0     0     0 2180 168434  5  2 93  0  0	
 0  0  50964 49098600 496000 11060160    0    0     0    52 2089 158871  5  2 93  0  0	
 2  0  50964 49098724 496000 11060160    0    0     0    16 2081 163087  5  2 93  0  0	
 2  0  50964 49098724 496000 11060160    0    0     0     4 2139 169644  5  2 93  0  0	
 2  0  50964 49098724 496000 11060160    0    0     0     0 2236 170295  5  2 93  0  0	
 2  0  50964 49095508 496000 11060160    0    0     0     0 3369 152105  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49095632 496000 11060164    0    0     0    48 2166 166364  5  2 93  0  0	
 2  0  50964 49095632 496000 11060164    0    0     0    28 2162 169761  5  2 93  0  0	
 2  0  50964 49095632 496000 11060164    0    0     0     0 2021 152101  5  2 94  0  0	
 1  0  50964 49098360 496000 11060164    0    0     0     0 2547 168379  5  2 93  0  0	
 2  0  50964 49098476 496000 11060164    0    0     0     0 2134 168632  5  2 93  0  0	
 2  0  50964 49098476 496000 11060164    0    0     0   124 2066 152141  4  2 94  0  0	
 2  0  50964 49098476 496000 11060164    0    0     0     0 2255 170419  5  2 93  0  0	
 2  0  50964 49096924 496000 11060168    0    0     0     0 2280 172101  5  2 93  0  0	
 3  0  50964 49096924 496000 11060168    0    0     0     0 2036 154097  4  2 94  0  0	
 2  0  50964 49097048 496000 11060168    0    0     0     0 2140 170082  5  2 93  0  0	
 2  0  50964 49097048 496000 11060168    0    0     0    36 2218 167177  5  2 93  0  0	
 0  0  50964 49097304 496000 11060168    0    0     0    48 2159 163534  5  2 93  0  0	
 2  0  50964 49097304 496000 11060168    0    0     0     0 2122 160634  5  2 93  0  0	
 2  0  50964 49097304 496000 11060168    0    0     0     0 2293 166333  5  2 93  0  0	
 2  0  50964 49097300 496000 11060168    0    0     0     0 2300 169420  5  2 92  0  0	
 2  0  50964 49097424 496000 11060168    0    0     0     0 2043 152225  5  2 93  0  0	
 2  0  50964 49097424 496000 11060172    0    0     0    32 2209 169802  5  2 93  0  0	
 2  0  50964 49097424 496000 11060172    0    0     0    16 2265 166972  5  2 93  0  0	
 2  0  50964 49097556 496000 11060172    0    0     0     0 2096 145516  5  2 93  0  0	
 1  0  50964 49097680 496000 11060172    0    0     0     0 2164 165996  5  2 93  0  0	
 2  0  50964 49097804 496000 11060172    0    0     0     0 2210 166988  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49097680 496000 11060176    0    0     0    52 2114 148254  5  2 93  0  0	
 2  0  50964 49097928 496000 11060176    0    0     0     0 2180 167179  5  2 93  0  0	
 2  0  50964 49098052 496000 11060176    0    0     0     0 2372 165623  5  2 93  0  0	
 1  0  50964 49098044 496000 11060176    0    0     0     0 2050 150160  5  2 93  0  0	
 2  0  50964 49098168 496000 11060176    0    0     0    12 2199 172212  5  2 93  0  0	
 2  0  50964 49098168 496000 11060176    0    0     0    68 2247 171772  5  2 93  0  0	
 0  0  50964 49098540 496000 11060176    0    0     0     0 2112 165011  5  2 93  0  0	
 1  0  50964 49098788 496000 11060176    0    0     0     0 2170 164596  5  2 93  0  0	
 2  0  50964 49098788 496000 11060176    0    0     0     0 2242 177328  5  2 93  0  0	
 2  0  50964 49098840 496000 11060176    0    0     0     0 2228 173799  5  2 93  0  0	
 1  0  50964 49098972 496000 11060176    0    0     0    52 2010 143301  4  2 94  0  0	
 2  0  50964 49099220 496000 11060176    0    0     0     0 2115 167106  5  2 93  0  0	
 2  0  50964 49099220 496000 11060176    0    0     0     0 2283 164865  5  2 93  0  0	
 3  0  50964 49099336 496000 11060176    0    0     0     0 1997 145606  4  2 94  0  0	
 2  0  50964 49099336 496000 11060176    0    0     0    56 2238 165893  5  2 93  0  0	
 2  0  50964 49099212 496000 11060176    0    0     0    20 2119 167197  5  2 93  0  0	
 1  0  50964 49122444 496000 11060176    0    0     0    40 3347 96177  5  2 94  0  0	
 2  0  50964 49114228 496000 11060208    0    0     0     0 5192 131175  7  2 91  0  0	
 2  0  50964 49109328 496000 11060176    0    0     0     0 2524 176728  5  2 92  0  0	
 3  0  50964 49107040 496000 11060176    0    0     0     0 2289 176344  5  2 93  0  0	
 1  0  50964 49107212 496000 11060176    0    0     0    52 3217 152093  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49105036 496000 11060176    0    0     0    56 2244 172511  5  2 93  0  0	
 3  0  50964 49105284 496000 11060176    0    0     0     0 2392 173184  5  2 93  0  0	
 2  0  50964 49104804 496000 11060180    0    0     0     0 2230 155676  4  2 93  0  0	
 2  0  50964 49102756 496000 11060180    0    0     0    32 2368 173155  5  2 92  0  0	
 2  0  50964 49102848 496000 11060180    0    0     0     0 2145 169284  5  2 93  0  0	
 2  0  50964 49103004 496000 11060180    0    0     0    36 1950 154740  4  2 94  0  0	
 2  0  50964 49100956 496000 11060180    0    0     0     0 2256 171718  5  2 93  0  0	
 2  0  50964 49100832 496000 11060180    0    0     0    12 2282 168893  5  2 93  0  0	
 0  0  50964 49100708 496000 11060184    0    0     0     0 2114 164995  5  2 93  0  0	
 2  0  50964 49098920 496000 11060184    0    0     0    12 2205 158626  5  2 93  0  0	
 3  0  50964 49098920 496000 11060184    0    0     0    52 2236 168210  5  2 93  0  0	
 3  0  50964 49099044 496000 11060184    0    0     0     0 2428 170113  5  2 93  0  0	
 2  0  50964 49099532 496000 11060184    0    0     0     0 2054 151717  4  2 94  0  0	
 2  0  50964 49097424 496000 11060184    0    0     0    20 2376 171630  5  2 92  0  0	
 2  0  50964 49094572 496000 11060184    0    0     0     8 3143 171565  6  2 92  0  0	
 2  0  50964 49094200 496000 11060184    0    0     0     4 2247 151884  5  2 93  0  0	
 2  0  50964 49094696 496000 11060184    0    0     0    52 2233 172107  5  2 93  0  0	
 2  0  50964 49094820 496000 11060184    0    0     0     0 2295 169933  5  2 93  0  0	
 2  0  50964 49094828 496000 11060184    0    0     0     0 2054 152716  5  2 93  0  0	
 2  0  50964 49095324 496000 11060184    0    0     0    12 2248 170169  5  2 93  0  0	
 2  0  50964 49095360 496000 11060184    0    0     0     0 2216 170496  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49092508 496000 11060184    0    0     0    40 3142 154249  5  2 93  0  0	
 2  0  50964 49090576 496000 11060184    0    0     0     0 2211 170500  5  2 93  0  0	
 2  0  50964 49090576 496000 11060188    0    0     0    32 2245 170376  5  2 93  0  0	
 0  0  50964 49090700 496000 11060188    0    0     0     0 2086 163881  4  2 93  0  0	
 2  0  50964 49094544 496000 11060188    0    0     0     0 2136 158048  5  2 93  0  0	
 1  0  50964 49094668 496000 11060188    0    0     0    40 2259 169354  5  2 93  0  0	
 2  0  50964 49094792 496000 11060188    0    0     0     0 2221 173302  5  2 93  0  0	
 3  0  50964 49094924 496000 11060188    0    0     0    56 2054 153439  4  2 94  0  0	
 3  0  50964 49094800 496000 11060192    0    0     0    32 2198 170751  5  2 93  0  0	
 2  0  50964 49094924 496000 11060192    0    0     0     0 2190 169863  5  2 93  0  0	
 1  0  50964 49095048 496000 11060192    0    0     0    36 2235 151342  4  2 94  0  0	
 3  0  50964 49095164 496000 11060192    0    0     0     0 2270 169526  5  2 93  0  0	
 2  0  50964 49095164 496000 11060192    0    0     0     0 2194 166874  5  2 93  0  0	
 2  0  50964 49095412 496000 11060192    0    0     0    16 2051 152172  5  2 94  0  0	
 2  0  50964 49095692 496000 11060192    0    0     0     0 2267 172255  5  2 93  0  0	
 1  0  50964 49095940 496000 11060192    0    0     0     0 2184 170143  5  2 93  0  0	
 2  0  50964 49095976 496000 11060192    0    0     0    32 2094 153196  5  2 93  0  0	
 2  0  50964 49096224 496000 11060192    0    0     0    20 2164 164799  5  2 93  0  0	
 1  0  50964 49096224 496000 11060192    0    0     0     8 2156 163052  5  2 93  0  0	
 0  0  50964 49096720 496000 11060192    0    0     0     0 2211 163283  5  2 93  0  0	
 1  0  50964 49096720 496000 11060192    0    0     0     0 2288 155445  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49096960 496000 11060192    0    0     0    44 2166 162885  5  2 93  0  0	
 2  0  50964 49097084 496000 11060192    0    0     0     0 2195 168355  5  2 93  0  0	
 2  0  50964 49097456 496000 11060196    0    0     0    20 2105 156797  5  2 93  0  0	
 1  0  50964 49097456 496000 11060196    0    0     0     0 2196 174299  5  2 93  0  0	
 2  0  50964 49097604 496000 11060196    0    0     0     0 2207 174491  5  2 93  0  0	
 2  0  50964 49097604 496000 11060196    0    0     0    48 2042 155689  5  2 93  0  0	
 3  0  50964 49097728 496000 11060196    0    0     0     8 2232 175192  5  2 93  0  0	
 3  0  50964 49097736 496000 11060196    0    0     0     4 2185 175667  5  2 93  0  0	
 3  0  50964 49098204 496000 11060196    0    0     0     0 2134 157515  5  2 93  0  0	
 2  0  50964 49098204 496000 11060196    0    0     0     0 2416 166620  5  2 93  0  0	
 2  0  50964 49098072 496000 11060200    0    0     0    48 2221 167873  5  2 93  0  0	
 2  0  50964 49098072 496000 11060200    0    0     0    44 2056 151372  4  2 93  0  0	
 2  0  50964 49098196 496000 11060200    0    0     0     0 2089 165047  5  2 93  0  0	
 2  0  50964 49098196 496000 11060200    0    0     0     0 2181 167618  5  2 93  0  0	
 0  0  50964 49098196 496000 11060200    0    0     0     0 2187 162239  5  2 93  0  0	
 1  0  50964 49098568 496000 11060200    0    0     0     0 2145 156812  5  2 93  0  0	
 2  0  50964 49098576 496000 11060200    0    0     0    72 2243 169678  5  2 93  0  0	
 2  0  50964 49098576 496000 11060200    0    0     0     0 2195 167700  5  2 93  0  0	
 1  0  50964 49113784 496000 11060200    0    0     0     0 6606 80069  7  2 91  0  0	
 1  0  50964 49104056 496000 11060196    0    0     0     0 4935 328440 10  4 86  0  0	
 1  0  50964 49101768 496000 11060196    0    0     0     0 3786 350264  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49091292 496000 11060196    0    0     0    44 4112 308049 10  4 86  0  0	
 8  0  50964 49081256 496000 11060196    0    0     0    72 5109 312064 11  4 85  0  0	
 2  0  50964 49080912 496000 11060200    0    0     0     0 3795 351017  8  4 88  0  0	
 1  0  50964 49076960 496000 11060200    0    0     0     0 4321 334063 11  4 85  0  0	
 7  0  50964 49066480 496000 11060200    0    0     0     0 3794 299604 10  3 87  0  0	
 3  0  50964 49066648 496000 11060200    0    0     0    32 3361 353532  7  4 89  0  0	
 2  0  50964 49064724 496000 11060200    0    0     0     4 3521 353970  7  4 89  0  0	
 2  0  50964 49054556 496000 11060200    0    0     0     0 4493 283548 12  3 84  0  0	
 1  0  50964 49054804 496000 11060200    0    0     0     0 3544 354249  7  4 89  0  0	
 2  0  50964 49040588 496000 11060200    0    0     0     0 4358 329369 11  4 85  0  0	
 2  0  50964 49040588 496000 11060200    0    0     0    40 3066 319337  6  4 90  0  0	
 1  0  50964 49040712 496000 11060200    0    0     0     8 3503 362787  7  4 89  0  0	
 1  0  50964 49039036 496000 11060200    0    0     0     4 3534 364276  7  4 89  0  0	
 2  0  50964 49017440 496000 11060200    0    0     0     0 6112 269604 17  3 80  0  0	
 1  0  50964 49017316 496000 11060204    0    0     0     0 3556 353597  7  4 89  0  0	
 1  0  50964 49017528 496000 11060204    0    0     0    20 3341 358519  7  4 89  0  0	
 0  0  50964 49017652 496000 11060204    0    0     0    52 3291 340072  7  4 89  0  0	
