procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52116208 500500 10176984    0    0     0    64 2129 162077  5  2 93  0  0	
 1  0  50888 52116208 500500 10176984    0    0     0    16 2120 162109  5  2 93  0  0	
 2  0  50888 52116208 500500 10176988    0    0     0     0 2005 144972  4  2 94  0  0	
 2  0  50888 52116208 500500 10176988    0    0     0     0 2244 162760  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52116332 500500 10176988    0    0     0    32 2194 162290  4  2 93  0  0	
 1  0  50888 52116332 500500 10176988    0    0     0    32 1954 143967  4  2 94  0  0	
 2  0  50888 52116340 500500 10176988    0    0     0    20 2049 159743  4  2 93  0  0	
 3  0  50888 52116340 500500 10176988    0    0     0     0 2172 160923  5  2 93  0  0	
 2  0  50888 52116456 500500 10176988    0    0     0     0 2069 146288  4  2 94  0  0	
 2  0  50888 52116456 500500 10176988    0    0     0     0 2185 161248  5  2 93  0  0	
 2  0  50888 52116456 500500 10176988    0    0     0    60 2105 162558  5  2 93  0  0	
 1  0  50888 52116456 500500 10176988    0    0     0     8 2060 164149  4  2 93  0  0	
 2  0  50888 52116528 500500 10176988    0    0     0     0 1922 148464  4  2 94  0  0	
 2  0  50888 52116528 500500 10176988    0    0     0     0 2098 165399  4  2 93  0  0	
 1  0  50888 52116528 500500 10176992    0    0     0     0 2195 164493  4  2 93  0  0	
 1  0  50888 52116404 500500 10176992    0    0     0   100 1861 146582  4  2 94  0  0	
 2  0  50888 52116404 500500 10176992    0    0     0    28 2072 165408  4  2 93  0  0	
 1  0  50888 52116412 500500 10176996    0    0     0     0 2077 164653  4  2 93  0  0	
 3  0  50888 52129888 500500 10176996    0    0     0     8 3235 74276  4  1 94  0  0	
 2  0  50888 52121920 500500 10177004    0    0     0     0 4732 142534  7  2 91  0  0	
 2  0  50888 52119624 500500 10176992    0    0     0   124 2081 156643  4  2 94  0  0	
 2  0  50888 52119624 500500 10176992    0    0     0     0 2082 159571  4  2 94  0  0	
 1  0  50888 52118384 500500 10176992    0    0     0     0 2194 142996  5  2 94  0  0	
 2  0  50888 52117684 500500 10176992    0    0     0     0 2182 161221  4  2 93  0  0	
 3  0  50888 52113280 500500 10176992    0    0     0     4 2314 162763  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52113144 500500 10176992    0    0     0   116 1949 148370  4  2 94  0  0	
 2  0  50888 52113268 500500 10176992    0    0     0    16 1998 169819  4  2 94  0  0	
 1  0  50888 52113268 500500 10176992    0    0     0     0 2043 164838  4  2 93  0  0	
 2  0  50888 52113396 500500 10176992    0    0     0     0 2055 145790  4  2 94  0  0	
 2  0  50888 52113644 500500 10176992    0    0     0     0 2121 163188  4  2 93  0  0	
 2  0  50888 52113644 500500 10176992    0    0     0    48 2072 162404  4  2 93  0  0	
 2  0  50888 52113272 500500 10176992    0    0     0    36 2016 147551  4  2 94  0  0	
 2  0  50888 52113396 500500 10176992    0    0     0     0 2152 162933  4  2 93  0  0	
 2  0  50888 52113520 500500 10176992    0    0     0     0 2319 161521  5  2 93  0  0	
 1  0  50888 52113532 500500 10176992    0    0     0    12 2233 160607  5  2 93  0  0	
 2  0  50888 52113656 500500 10176992    0    0     0    32 1999 197126  4  2 94  0  0	
 2  0  50888 52113664 500500 10176992    0    0     0    40 2078 226142  4  3 93  0  0	
 2  0  50888 52113788 500500 10176992    0    0     0     0 2150 221352  4  2 93  0  0	
 1  0  50888 52113912 500500 10176992    0    0     0     0 2143 203653  4  2 94  0  0	
 2  0  50888 52113904 500500 10176996    0    0     0     0 2157 227729  4  3 93  0  0	
 2  0  50888 52114028 500500 10176996    0    0     0    44 2183 223450  4  2 93  0  0	
 2  0  50888 52114152 500500 10177000    0    0     0    48 1990 203193  4  2 94  0  0	
 2  0  50888 52114152 500500 10177000    0    0     0   772 2459 228099  5  2 93  0  0	
 2  0  50888 52114516 500500 10177000    0    0     0     0 2173 227468  4  2 93  0  0	
 2  0  50888 52114688 500500 10177000    0    0     0     0 2011 203616  4  2 94  0  0	
 1  0  50888 52114696 500500 10177000    0    0     0    48 2055 228443  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52112648 500500 10177000    0    0     0    60 2006 227059  4  2 94  0  0	
 3  0  50888 52112648 500500 10177000    0    0     0     0 1968 204158  4  2 94  0  0	
 2  0  50888 52112652 500500 10177000    0    0     0     0 2296 227988  5  2 93  0  0	
 2  0  50888 52112660 500500 10177000    0    0     0     0 2131 184160  4  2 93  0  0	
 3  0  50888 52112784 500500 10177000    0    0     0    64 2082 169152  4  2 94  0  0	
 2  0  50888 52112776 500500 10177000    0    0     0    36 1966 144744  4  2 94  0  0	
 2  0  50888 52112776 500500 10177000    0    0     0    48 2001 161823  4  2 93  0  0	
 2  0  50888 52112776 500500 10177000    0    0     0     0 2165 161991  4  2 93  0  0	
 2  0  50888 52112900 500500 10177000    0    0     0     0 1948 146847  4  2 94  0  0	
 2  0  50888 52112900 500500 10177000    0    0     0   104 2238 194250  4  2 93  0  0	
 1  0  50888 52112900 500500 10177000    0    0     0     4 2075 224975  4  2 93  0  0	
 3  0  50888 52113032 500500 10177004    0    0     0    32 1948 171759  4  2 94  0  0	
 2  0  50888 52113036 500500 10177004    0    0     0     0 2213 161785  4  3 93  0  0	
 1  0  50888 52112904 500500 10177008    0    0     0     0 2108 166613  4  2 94  0  0	
 3  0  50888 52112904 500500 10177008    0    0     0    76 1929 189445  4  2 94  0  0	
 2  0  50888 52112904 500500 10177008    0    0     0    28 2207 229036  4  3 93  0  0	
 1  0  50888 52112908 500500 10177008    0    0     0    32 2218 218580  4  3 93  0  0	
 1  0  50888 52112908 500500 10177008    0    0     0     0 2042 206685  4  2 94  0  0	
 3  0  50888 52112908 500500 10177008    0    0     0     0 2134 227552  5  2 93  0  0	
 1  0  50888 52112916 500500 10177008    0    0     0    32 2189 227584  5  2 93  0  0	
 2  0  50888 52112916 500500 10177008    0    0     0    16 2214 212721  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52112916 500500 10177008    0    0     0    44 1967 152335  4  2 94  0  0	
 3  0  50888 52112916 500500 10177008    0    0     0     0 2177 161663  4  3 94  0  0	
 2  0  50888 52112908 500500 10177008    0    0     0     0 2069 164302  4  2 94  0  0	
 2  0  50888 52112908 500500 10177008    0    0     0    32 1937 146259  4  2 94  0  0	
 2  0  50888 52112908 500500 10177008    0    0     0    20 2082 163966  4  2 94  0  0	
 2  0  50888 52112908 500500 10177008    0    0     0     0 2115 167205  5  2 93  0  0	
 1  0  50888 52112784 500500 10177008    0    0     0    60 1935 148315  4  2 94  0  0	
 2  0  50888 52112816 500500 10177008    0    0     0     0 2086 172182  5  2 93  0  0	
 2  0  50888 52112816 500500 10177008    0    0     0    32 2067 170007  5  2 93  0  0	
 2  0  50888 52112816 500500 10177012    0    0     0     8 1846 150993  4  2 94  0  0	
 2  0  50888 52112816 500500 10177012    0    0     0     0 2094 171431  4  2 93  0  0	
 1  0  50888 52112824 500500 10177012    0    0     0    40 2275 171554  5  2 93  0  0	
 1  0  50888 52112816 500500 10177012    0    0     0     0 1913 153242  4  2 94  0  0	
 2  0  50888 52112816 500500 10177012    0    0     0    56 2157 164512  4  2 93  0  0	
 2  0  50888 52112816 500500 10177012    0    0     0     0 2023 162713  4  2 94  0  0	
 2  0  50888 52112816 500500 10177012    0    0     0     0 1942 162311  4  2 94  0  0	
 3  0  50888 52124960 500500 10177044    0    0     0    44 5287 63099  8  1 91  0  0	
 2  0  50888 52123148 500500 10177044    0    0     0     4 2050 189009  4  2 94  0  0	
 2  0  50888 52120660 500500 10177012    0    0     0   108 2129 168122  5  2 93  0  0	
 2  0  50888 52120324 500500 10177012    0    0     0     4 2183 144180  4  2 94  0  0	
 2  0  50888 52119580 500500 10177012    0    0     0     0 2223 170982  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52114928 500500 10177012    0    0     0    24 2507 165706  5  2 93  0  0	
 0  0  50888 52114952 500500 10177012    0    0     0     0 2053 164762  4  2 93  0  0	
 1  0  50888 52115164 500500 10177012    0    0     0    92 1956 146031  4  2 94  0  0	
 2  0  50888 52113124 500500 10177012    0    0     0     4 2183 160201  4  2 93  0  0	
 1  0  50888 52113204 500500 10177012    0    0     0     0 1969 163264  4  2 94  0  0	
 2  0  50888 52113824 500500 10177012    0    0     0     0 1913 143073  4  2 94  0  0	
 1  0  50888 52110288 500500 10177012    0    0     0    40 2077 168226  4  2 93  0  0	
 1  0  50888 52110288 500500 10177012    0    0     0    32 2079 166427  4  2 94  0  0	
 2  0  50888 52109556 500500 10177012    0    0     0    44 1941 150316  4  2 94  0  0	
 1  0  50888 52109680 500500 10177012    0    0     0     0 2065 170182  4  2 93  0  0	
 2  0  50888 52109672 500500 10177012    0    0     0     0 2258 168517  4  2 93  0  0	
 1  0  50888 52110044 500500 10177012    0    0     0    28 1986 150285  4  2 94  0  0	
 1  0  50888 52110044 500500 10177016    0    0     0    32 2046 167986  5  2 94  0  0	
 2  0  50888 52110044 500500 10177020    0    0     0     8 2203 205468  5  2 93  0  0	
 1  0  50888 52110168 500500 10177020    0    0     0   760 2424 211516  5  2 93  0  0	
 2  0  50888 52110168 500500 10177020    0    0     0     0 2268 221361  5  2 93  0  0	
 2  0  50888 52110656 500500 10177020    0    0     0    52 2329 219380  5  3 92  0  0	
 3  0  50888 52110656 500500 10177020    0    0     0    48 2260 225860  5  3 93  0  0	
 2  0  50888 52110664 500500 10177020    0    0     0    20 2066 203567  4  2 94  0  0	
 3  0  50888 52110664 500500 10177020    0    0     0     0 2333 226676  5  3 93  0  0	
 1  0  50888 52110788 500500 10177020    0    0     0     0 2276 187940  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52111036 500500 10177020    0    0     0    48 1955 143389  4  2 94  0  0	
 2  0  50888 52111160 500500 10177020    0    0     0    32 2219 159446  5  2 93  0  0	
 2  0  50888 52111408 500500 10177020    0    0     0    12 2144 163478  5  2 93  0  0	
 2  0  50888 52111408 500500 10177020    0    0     0     0 1882 146852  4  2 94  0  0	
 2  0  50888 52109360 500500 10177020    0    0     0    12 2164 167471  5  2 93  0  0	
 2  0  50888 52109608 500500 10177024    0    0     0     0 2092 165472  4  2 93  0  0	
 1  0  50888 52109732 500500 10177024    0    0     0   112 1967 149971  4  2 94  0  0	
 1  0  50888 52110104 500500 10177024    0    0     0     0 2122 159598  5  2 93  0  0	
 2  0  50888 52110296 500500 10177024    0    0     0     0 2149 205642  5  2 93  0  0	
 1  0  50888 52110320 500500 10177024    0    0     0     0 2264 202561  4  2 93  0  0	
 1  0  50888 52110388 500500 10177024    0    0     0     0 2215 189285  4  2 93  0  0	
 2  0  50888 52110384 500500 10177024    0    0     0   144 2113 160320  4  2 93  0  0	
 2  0  50888 52110880 500500 10177024    0    0     0    28 2187 164902  4  2 93  0  0	
 2  0  50888 52111004 500500 10177024    0    0     0     0 1835 151184  4  2 94  0  0	
 2  0  50888 52110880 500500 10177024    0    0     0     0 2011 166985  4  2 94  0  0	
 2  0  50888 52110880 500500 10177024    0    0     0     0 2130 165862  4  2 93  0  0	
 1  0  50888 52110888 500500 10177028    0    0     0    60 1901 150586  4  2 94  0  0	
 1  0  50888 52111012 500500 10177028    0    0     0    20 1963 167481  4  2 94  0  0	
 2  0  50888 52111136 500500 10177028    0    0     0     0 2076 163767  4  2 93  0  0	
 2  0  50888 52111136 500500 10177028    0    0     0     0 2108 144035  4  2 94  0  0	
 1  0  50888 52111128 500500 10177028    0    0     0     0 2098 162268  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52111252 500500 10177028    0    0     0    56 2052 161319  4  2 93  0  0	
 2  0  50888 52111252 500500 10177028    0    0     0    20 2003 146330  4  2 94  0  0	
 1  0  50888 52111376 500500 10177028    0    0     0     0 2098 167349  4  2 93  0  0	
 2  0  50888 52111376 500500 10177028    0    0     0     0 2050 168205  4  2 94  0  0	
 2  0  50888 52111500 500500 10177028    0    0     0     0 1858 149956  4  2 94  0  0	
 2  0  50888 52111504 500500 10177028    0    0     0    32 2136 161120  5  2 93  0  0	
 2  0  50888 52111512 500500 10177028    0    0     0    48 2081 162537  4  2 94  0  0	
 0  0  50888 52111636 500500 10177028    0    0     0     0 2048 164087  4  2 94  0  0	
 1  0  50888 52111628 500500 10177028    0    0     0     0 2032 149389  4  2 94  0  0	
 2  0  50888 52111628 500500 10177028    0    0     0     0 2163 208541  4  2 93  0  0	
 2  0  50888 52111628 500500 10177028    0    0     0    32 2278 222227  5  3 93  0  0	
 2  0  50888 52111628 500500 10177028    0    0     0    64 2107 203053  4  2 93  0  0	
 2  0  50888 52111752 500500 10177028    0    0     0     0 2251 226528  5  3 93  0  0	
 2  0  50888 52111824 500500 10177032    0    0     0     0 2259 223939  5  3 93  0  0	
 2  0  50888 52111832 500500 10177032    0    0     0     4 2165 199301  4  2 93  0  0	
 2  0  50888 52111928 500500 10177036    0    0     0    72 2304 217360  5  2 93  0  0	
 1  0  50888 52111928 500500 10177036    0    0     0    36 2125 169573  5  2 93  0  0	
 0  0  50888 52134808 500500 10177036    0    0     0     0 3035 103282  4  2 94  0  0	
 3  0  50888 52115864 500500 10177008    0    0     0     0 6686 23623 14  1 85  0  0	
 2  0  50888 52094744 500500 10177032    0    0     0     0 4140 34638 15  1 84  0  0	
 3  0  50888 52079912 500500 10177032    0    0     0   112 4798 42493 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52046184 500500 10177032    0    0     0    36 6054 18469 21  0 79  0  0	
 3  0  50888 52011396 500500 10177032    0    0     0     0 6814 6454 25  0 75  0  0	
 3  0  50888 51976456 500500 10177036    0    0     0     0 5452 24375 19  0 81  0  0	
 3  0  50888 51976456 500500 10177036    0    0     0     0 3402 25441 11  0 89  0  0	
 3  0  50888 51954156 500500 10177036    0    0     0    32 6572 24397 25  0 75  0  0	
 3  0  50888 51908876 500500 10177036    0    0     0    44 6101 36425 23  0 77  0  0	
 3  0  50888 51909016 500500 10177036    0    0     0     0 3004 37974 11  0 89  0  0	
18  0  50888 51890584 500500 10177036    0    0     0     0 5041 23022 17  0 83  0  0	
 3  0  50888 51882508 500500 10177036    0    0     0     0 5450 34098 21  0 79  0  0	
19  0  50888 51845644 500500 10177036    0    0     0    32 5201 37100 18  0 82  0  0	
 3  0  50888 51822744 500500 10177036    0    0     0     4 4366 23723 15  0 85  0  0	
 3  0  50888 51822744 500500 10177036    0    0     0   796 3879 29396 12  0 88  0  0	
18  0  50888 51794064 500500 10177036    0    0     0     0 5645 34498 22  0 78  0  0	
 3  0  50888 51781776 500500 10177036    0    0     0     0 5190 29854 19  0 81  0  0	
 3  0  50888 51782024 500500 10177036    0    0     0    48 3448 32057 12  0 88  0  0	
 3  0  50888 51697816 500500 10177036    0    0     0    28 9029 19111 34  0 66  0  0	
 3  0  50888 51697816 500500 10177036    0    0     0    48 3337 21465 10  0 89  0  0	
 3  0  50888 51697816 500500 10177036    0    0     0     0 3464 40522 11  0 88  0  0	
 3  0  50888 51697700 500500 10177040    0    0     0     0 3615 40518 12  0 88  0  0	
 3  0  50888 51646616 500500 10177040    0    0     0    32 9321 7544 36  0 64  0  0	
 3  0  50888 51646616 500500 10177040    0    0     0     0 3620 11670 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51646616 500500 10177040    0    0     0    36 3799 14474 12  0 88  0  0	
 3  0  50888 51646616 500500 10177040    0    0     0    12 3837 13875 12  0 88  0  0	
18  0  50888 51611680 500500 10177040    0    0     0     0 5838 13560 22  0 77  0  0	
 4  0  50888 51525664 500500 10177040    0    0     0    48 10631 13582 42  0 57  0  0	
 3  0  50888 51525672 500500 10177040    0    0     0    12 3695 33065 12  0 88  0  0	
