procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49026612 495940 11051584    0    0     0     0 2210 176576  5  2 93  0  0	
 1  0  50964 49026736 495940 11051584    0    0     0    12 1965 151420  4  2 94  0  0	
 2  0  50964 49026752 495940 11051584    0    0     0    20 2270 173733  5  2 93  0  0	
 2  0  50964 49026752 495940 11051588    0    0     0     8 2184 174355  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49027024 495940 11051588    0    0     0    52 1984 156667  4  2 94  0  0	
 2  0  50964 49027396 495940 11051588    0    0     0     0 2436 182410  5  2 93  0  0	
 2  0  50964 49027396 495940 11051588    0    0     0     0 2234 173898  5  2 93  0  0	
 2  0  50964 49027380 495940 11051588    0    0     0     0 2145 157137  4  2 93  0  0	
 2  0  50964 49027504 495940 11051588    0    0     0    20 2191 176900  5  2 93  0  0	
 2  0  50964 49027504 495940 11051588    0    0     0    52 2182 179739  5  2 93  0  0	
 2  0  50964 49027512 495940 11051588    0    0     0     0 2077 154302  4  2 94  0  0	
 3  0  50964 49027636 495940 11051588    0    0     0     0 2195 165581  5  2 93  0  0	
 1  0  50964 49027760 495940 11051588    0    0     0    24 2253 168802  5  2 93  0  0	
 2  0  50964 49027760 495940 11051588    0    0     0     4 2101 151748  5  2 93  0  0	
 2  0  50964 49027884 495940 11051588    0    0     0     0 2223 169152  5  2 93  0  0	
 2  0  50964 49028008 495940 11051588    0    0     0    36 2376 179906  5  2 93  0  0	
 2  0  50964 49028000 495940 11051588    0    0     0     0 2160 172635  5  2 93  0  0	
 3  0  50964 49049600 495940 11051584    0    0     0    40 6209 57245  7  1 92  0  0	
 2  0  50964 49044764 495940 11051588    0    0     0    20 3077 163140  6  2 92  0  0	
 2  0  50964 49041352 495940 11051588    0    0     0     0 2583 172041  5  2 92  0  0	
 3  0  50964 49040640 495940 11051588    0    0     0    44 2512 143897  5  2 93  0  0	
 4  0  50964 49033644 495940 11051588    0    0     0     0 3936 175893  6  2 91  0  0	
 2  0  50964 49035656 495940 11051588    0    0     0    32 3112 180286  6  2 92  0  0	
 3  0  50964 49033856 495940 11051592    0    0     0     0 2248 181929  5  2 93  0  0	
 2  0  50964 49031408 495940 11051592    0    0     0     0 2883 156783  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49031408 495940 11051592    0    0     0    32 2327 173214  5  2 93  0  0	
 3  0  50964 49031340 495940 11051592    0    0     0     0 2342 175020  5  2 92  0  0	
 2  0  50964 49034192 495940 11051592    0    0     0     0 2078 156252  4  2 94  0  0	
 2  0  50964 49034440 495940 11051592    0    0     0    16 2276 185687  5  2 93  0  0	
 2  0  50964 49034440 495940 11051592    0    0     0     0 2163 178655  5  2 93  0  0	
 3  0  50964 49034320 495940 11051592    0    0     0     0 2007 161434  5  2 94  0  0	
 3  0  50964 49034568 495940 11051592    0    0     0    40 2332 187877  5  2 92  0  0	
 2  0  50964 49034700 495940 11051592    0    0     0    36 2237 183854  5  2 93  0  0	
 2  0  50964 49034700 495940 11051592    0    0     0     4 2003 160413  5  2 93  0  0	
 2  0  50964 49032656 495940 11051592    0    0     0     0 2331 177137  5  2 92  0  0	
 2  0  50964 49032780 495940 11051592    0    0     0     0 2388 175455  5  2 93  0  0	
 1  0  50964 49032788 495940 11051592    0    0     0    28 2115 161614  5  2 93  0  0	
 2  0  50964 49032788 495940 11051592    0    0     0    16 2341 184209  5  2 92  0  0	
 3  0  50964 49032736 495940 11051592    0    0     0     4 2227 192353  5  2 93  0  0	
 2  0  50964 49032736 495940 11051592    0    0     0     0 2381 183172  5  3 92  0  0	
 2  0  50964 49029760 495940 11051592    0    0     0     0 3296 163101  5  2 93  0  0	
 2  0  50964 49029760 495940 11051592    0    0     0    44 2167 178756  5  2 93  0  0	
 2  0  50964 49031620 495940 11051592    0    0     0     0 2582 182775  5  2 92  0  0	
 2  0  50964 49031620 495940 11051592    0    0     0    16 2055 159256  4  2 93  0  0	
 2  0  50964 49031508 495940 11051592    0    0     0     0 2315 180943  5  3 92  0  0	
 1  0  50964 49031632 495940 11051596    0    0     0     0 2456 175695  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49031632 495940 11051600    0    0     0    44 2055 155738  5  2 93  0  0	
 1  0  50964 49031624 495940 11051600    0    0     0    32 2346 186042  5  2 92  0  0	
 2  0  50964 49031628 495940 11051600    0    0     0     8 2262 188375  5  2 92  0  0	
 1  0  50964 49031752 495940 11051600    0    0     0     0 2143 168450  5  2 93  0  0	
 2  0  50964 49031888 495940 11051600    0    0     0     0 2231 181912  5  2 93  0  0	
 2  0  50964 49031888 495940 11051600    0    0     0    48 2229 176936  5  2 93  0  0	
 3  0  50964 49031888 495940 11051600    0    0     0    68 2150 159620  5  2 93  0  0	
 3  0  50964 49032012 495940 11051600    0    0     0    24 2342 182382  5  2 92  0  0	
 2  0  50964 49032016 495940 11051600    0    0     0     0 2194 177453  5  2 93  0  0	
 1  0  50964 49032140 495940 11051600    0    0     0     0 2499 179018  6  2 92  0  0	
 3  0  50964 49032132 495940 11051600    0    0     0     0 2077 162271  5  2 93  0  0	
 2  0  50964 49032132 495940 11051600    0    0     0    56 2282 181301  5  2 93  0  0	
 2  0  50964 49032256 495940 11051600    0    0     0     0 2238 178011  5  2 93  0  0	
 1  0  50964 49032260 495940 11051600    0    0     0     0 2022 164386  5  2 93  0  0	
 1  0  50964 49032384 495940 11051600    0    0     0     0 2236 180613  5  2 93  0  0	
 2  0  50964 49032384 495940 11051600    0    0     0     0 2146 177862  5  2 93  0  0	
 2  0  50964 49032516 495940 11051604    0    0     0    36 1991 152262  4  2 94  0  0	
 1  0  50964 49032516 495940 11051604    0    0     0     0 2296 186106  5  3 92  0  0	
 2  0  50964 49032548 495940 11051604    0    0     0     4 2242 184928  5  2 93  0  0	
 1  0  50964 49032548 495940 11051604    0    0     0     0 2240 159974  5  2 93  0  0	
 2  0  50964 49032428 495940 11051608    0    0     0     0 2232 168475  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49032544 495940 11051608    0    0     0    52 2242 163369  5  2 93  0  0	
 2  0  50964 49032544 495940 11051612    0    0     0     8 2076 152191  5  2 93  0  0	
 3  0  50964 49032668 495940 11051612    0    0     0     0 2307 181622  5  2 92  0  0	
 3  0  50964 49032668 495940 11051612    0    0     0     0 2268 183265  5  3 93  0  0	
 3  0  50964 49032796 495940 11051612    0    0     0    16 2229 173181  5  2 93  0  0	
 2  0  50964 49032168 495940 11051616    0    0     0    76 2421 154191  5  2 93  0  0	
 2  0  50964 49032184 495940 11051616    0    0     0    56 2184 169710  5  2 93  0  0	
 2  0  50964 49032056 495940 11051624    0    0     0     0 2262 172354  5  2 93  0  0	
 2  0  50964 49032120 495940 11051624    0    0     0     0 2209 153637  5  2 93  0  0	
 2  0  50964 49032212 495940 11051624    0    0     0     0 2288 182609  5  2 93  0  0	
 2  0  50964 49032212 495940 11051624    0    0     0    40 2250 181031  5  2 93  0  0	
 2  0  50964 49032216 495940 11051624    0    0     0    60 2161 157918  5  2 93  0  0	
 2  0  50964 49032216 495940 11051624    0    0     0     0 2234 182864  5  2 93  0  0	
 2  0  50964 49032216 495940 11051624    0    0     0     0 2291 183769  5  2 93  0  0	
 6  0  50964 49058556 495940 11051624    0    0     0    16 3144 117775  5  2 94  0  0	
 2  0  50964 49047328 495940 11051652    0    0     0    36 5314 116883  7  2 91  0  0	
 3  0  50964 49046036 495940 11051620    0    0     0    44 2579 166513  5  2 93  0  0	
 2  0  50964 49042252 495940 11051620    0    0     0     0 2447 160826  5  2 93  0  0	
 5  0  50964 49040232 495940 11051620    0    0     0     0 4037 136058  6  2 92  0  0	
 2  0  50964 49037752 495940 11051620    0    0     0     0 3851 167959  6  2 92  0  0	
 2  0  50964 49034596 495940 11051620    0    0     0    44 3049 173013  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49032840 495940 11051620    0    0     0    68 2071 150976  5  2 93  0  0	
 2  0  50964 49031476 495940 11051620    0    0     0     0 2587 172652  5  2 93  0  0	
 2  0  50964 49031616 495940 11051620    0    0     0     0 2261 174513  5  2 93  0  0	
 2  0  50964 49035088 495940 11051624    0    0     0    12 2108 155565  5  2 93  0  0	
 2  0  50964 49035216 495940 11051624    0    0     0     0 2158 170825  5  2 93  0  0	
 2  0  50964 49035340 495940 11051624    0    0     0     0 2187 169184  5  2 93  0  0	
 2  0  50964 49035348 495940 11051624    0    0     0    36 2214 172966  5  2 93  0  0	
 2  0  50964 49035348 495940 11051624    0    0     0     0 2168 146717  5  2 93  0  0	
 2  0  50964 49035340 495940 11051624    0    0     0     0 2191 173789  5  2 93  0  0	
 2  0  50964 49035340 495940 11051624    0    0     0     0 2220 179058  5  2 93  0  0	
 2  0  50964 49035464 495940 11051624    0    0     0     8 2066 159774  4  2 93  0  0	
 4  0  50964 49033416 495940 11051624    0    0     0    48 2298 176420  5  2 93  0  0	
 2  0  50964 49033540 495940 11051624    0    0     0     0 2098 172905  5  2 93  0  0	
 2  0  50964 49033540 495940 11051624    0    0     0     0 1996 153521  5  2 94  0  0	
 2  0  50964 49033704 495940 11051624    0    0     0    16 2195 170782  5  2 93  0  0	
 2  0  50964 49033712 495940 11051624    0    0     0     4 2191 174004  5  2 93  0  0	
 1  0  50964 49030240 495940 11051628    0    0     0    64 3274 153282  5  2 93  0  0	
 2  0  50964 49030240 495940 11051628    0    0     0     0 2503 184555  5  2 92  0  0	
 2  0  50964 49032092 495940 11051628    0    0     0     0 2483 178270  5  2 93  0  0	
 2  0  50964 49032092 495940 11051628    0    0     0     0 2097 151652  5  2 93  0  0	
 2  0  50964 49032172 495940 11051628    0    0     0    16 2235 178173  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49032048 495940 11051632    0    0     0    32 2339 180742  5  2 92  0  0	
 2  0  50964 49032180 495940 11051636    0    0     0     0 2238 174289  5  2 93  0  0	
 2  0  50964 49032180 495940 11051636    0    0     0     0 1968 155081  4  2 94  0  0	
 2  0  50964 49032180 495940 11051636    0    0     0    84 2252 170521  5  2 93  0  0	
 2  0  50964 49032304 495940 11051636    0    0     0     8 2205 174533  5  2 93  0  0	
 2  0  50964 49032428 495940 11051636    0    0     0    36 2034 156371  4  2 94  0  0	
 3  0  50964 49032428 495940 11051636    0    0     0    36 2398 176015  5  2 93  0  0	
 2  0  50964 49032420 495940 11051636    0    0     0     0 2151 170713  5  2 93  0  0	
 2  0  50964 49032420 495940 11051636    0    0     0    64 2069 151685  4  2 94  0  0	
 2  0  50964 49032544 495940 11051636    0    0     0     4 2237 170674  5  2 93  0  0	
 2  0  50964 49032668 495940 11051636    0    0     0     0 2157 169618  5  2 93  0  0	
 2  0  50964 49032668 495940 11051636    0    0     0    28 1971 153945  4  2 94  0  0	
 2  0  50964 49032792 495940 11051636    0    0     0     0 2233 176667  5  2 93  0  0	
 2  0  50964 49032916 495940 11051636    0    0     0     0 2242 178348  5  3 93  0  0	
 2  0  50964 49032924 495940 11051636    0    0     0    36 1987 155589  4  2 94  0  0	
 2  0  50964 49032924 495940 11051636    0    0     0     0 2233 173055  5  2 93  0  0	
 2  0  50964 49032968 495940 11051636    0    0     0    32 2322 165515  5  2 93  0  0	
 2  0  50964 49033076 495940 11051636    0    0     0     0 2239 165149  5  2 93  0  0	
 2  0  50964 49033076 495940 11051636    0    0     0     0 2019 158028  4  2 93  0  0	
 2  0  50964 49033076 495940 11051636    0    0     0     4 2186 172204  5  2 93  0  0	
 2  0  50964 49033200 495940 11051636    0    0     0     0 2214 176398  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49028000 495940 11051636    0    0     0    32 3243 155541  5  2 93  0  0	
 2  0  50964 49028124 495940 11051636    0    0     0     0 2166 174140  5  2 93  0  0	
 1  0  50964 49028248 495940 11051640    0    0     0    16 2228 174152  5  2 93  0  0	
 1  0  50964 49028248 495940 11051640    0    0     0     4 1993 153416  4  2 94  0  0	
 2  0  50964 49028252 495940 11051640    0    0     0     0 2299 176185  5  2 93  0  0	
 2  0  50964 49028252 495940 11051640    0    0     0     0 2385 172683  5  2 93  0  0	
 1  0  50964 49028368 495940 11051640    0    0     0    48 2055 152816  4  2 93  0  0	
 1  0  50964 49028368 495940 11051640    0    0     0     0 2231 178705  5  2 93  0  0	
 2  0  50964 49028368 495940 11051640    0    0     0    16 2234 172536  5  2 93  0  0	
 2  0  50964 49028616 495940 11051640    0    0     0     0 2025 153345  4  2 93  0  0	
 2  0  50964 49028616 495940 11051640    0    0     0     0 2270 179376  5  2 93  0  0	
 2  0  50964 49028616 495940 11051640    0    0     0    44 2187 181822  5  2 93  0  0	
 3  0  50964 49028616 495940 11051640    0    0     0    40 2242 175233  5  2 93  0  0	
 2  0  50964 49028624 495940 11051640    0    0     0     4 2067 157120  5  2 93  0  0	
 2  0  50964 49028624 495940 11051640    0    0     0     0 2181 180463  5  2 93  0  0	
 2  0  50964 49028624 495940 11051640    0    0     0     0 2412 178395  5  2 93  0  0	
 3  0  50964 49049724 495940 11051644    0    0     0    36 5557 61283  6  1 93  0  0	
 2  0  50964 49045588 495940 11051644    0    0     0    64 3977 162343  6  2 92  0  0	
 1  0  50964 49045380 495940 11051644    0    0     0     0 2279 177768  5  2 93  0  0	
 8  0  50964 49042412 495940 11051644    0    0     0    28 2682 174149  5  2 92  0  0	
 3  0  50964 49036612 495940 11051644    0    0     0     0 4179 145836  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49037132 495940 11051644    0    0     0    56 2678 166216  5  2 93  0  0	
 3  0  50964 49037024 495940 11051648    0    0     0     0 2191 165604  5  2 93  0  0	
 2  0  50964 49034772 495940 11051648    0    0     0    16 2044 148678  4  2 94  0  0	
 1  0  50964 49034760 495940 11051648    0    0     0     0 2122 180461  5  2 93  0  0	
 2  0  50964 49034760 495940 11051648    0    0     0     0 2310 178225  5  2 93  0  0	
 2  0  50964 49032336 495940 11051648    0    0     0     0 2417 159820  5  2 93  0  0	
 1  0  50964 49032336 495940 11051648    0    0     0    36 2155 174278  5  2 93  0  0	
 2  0  50964 49032088 495940 11051648    0    0     0    24 2185 173109  5  2 93  0  0	
 1  0  50964 49032212 495940 11051648    0    0     0     0 2017 151178  4  2 94  0  0	
 2  0  50964 49032220 495940 11051648    0    0     0     0 2199 167670  5  2 93  0  0	
 2  0  50964 49034576 495940 11051648    0    0     0     0 2195 169159  5  2 93  0  0	
 2  0  50964 49034948 495940 11051648    0    0     0    40 2027 149870  4  2 94  0  0	
 2  0  50964 49034948 495940 11051648    0    0     0     8 2156 164995  5  2 93  0  0	
 2  0  50964 49034956 495940 11051648    0    0     0     0 2185 163070  5  2 93  0  0	
 2  0  50964 49035204 495940 11051648    0    0     0     0 2415 167709  5  2 93  0  0	
 2  0  50964 49035320 495940 11051648    0    0     0     0 1979 151891  4  2 94  0  0	
 2  0  50964 49035320 495940 11051648    0    0     0    48 2185 171546  5  2 93  0  0	
 2  0  50964 49035568 495940 11051648    0    0     0    16 2216 174676  5  2 93  0  0	
 2  0  50964 49035592 495940 11051648    0    0     0     0 1972 154095  4  2 94  0  0	
 2  0  50964 49033732 495940 11051648    0    0     0     0 2643 170660  5  2 93  0  0	
 2  0  50964 49034112 495940 11051648    0    0     0     0 2169 166884  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
