procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51240492 494364 11063128    0    0     0    36 3097 99651  9  2 89  0  0	
 2  0  50976 51240112 494364 11063128    0    0     0    64 3131 85434  8  1 90  0  0	
 3  0  50976 51240236 494364 11063128    0    0     0     0 3154 96579  9  2 89  0  0	
 2  0  50976 51240236 494364 11063128    0    0     0     0 2958 99278  9  1 89  0  0	
 4  0  50976 51240236 494364 11063128    0    0     0     0 2791 88578  8  1 90  0  0	
 2  0  50976 51240244 494364 11063128    0    0     0    28 3047 98783  9  2 89  0  0	
 4  0  50976 51240368 494364 11063128    0    0     0   104 3134 98061  9  2 89  0  0	
 3  0  50976 51240368 494364 11063128    0    0     0     0 2772 86013  8  1 90  0  0	
 2  0  50976 51240368 494364 11063128    0    0     0     0 3024 97959  9  1 89  0  0	
 2  0  50976 51240508 494364 11063128    0    0     0     0 3048 99036  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51240508 494364 11063128    0    0     0    28 3012 96054  9  1 90  0  0	
 3  0  50976 51240380 494364 11063128    0    0     0    88 2938 88524  8  1 90  0  0	
 2  0  50976 51240380 494364 11063132    0    0     0     0 3019 96147  9  1 89  0  0	
 3  0  50976 51240444 494364 11063132    0    0     0    24 3035 100727  9  2 89  0  0	
 3  0  50976 51240440 494364 11063132    0    0     0   732 2970 86308  8  1 90  0  0	
 3  0  50976 51240440 494364 11063132    0    0     0     0 3040 101722  9  2 89  0  0	
 4  0  50976 51240316 494364 11063132    0    0     0   108 3021 101209  9  2 89  0  0	
 3  0  50976 51240324 494364 11063132    0    0     0     0 2801 87600  8  1 90  0  0	
 3  0  50976 51240200 494364 11063132    0    0     0     0 3088 98665  9  2 89  0  0	
 3  0  50976 51240200 494364 11063132    0    0     0     0 3033 101186  9  2 89  0  0	
 2  0  50976 51240204 494364 11063132    0    0     0     0 2964 89906  8  1 90  0  0	
 3  0  50976 51239712 494364 11063132    0    0     0    88 3096 94007  9  1 90  0  0	
 3  0  50976 51239712 494364 11063132    0    0     0     0 3128 101607  9  2 89  0  0	
 2  0  50976 51239712 494364 11063132    0    0     0     0 2808 89463  8  1 90  0  0	
 3  0  50976 51239712 494364 11063132    0    0     0     0 3065 99826  9  2 89  0  0	
 3  0  50976 51239720 494364 11063132    0    0     0     0 3146 98469  9  2 89  0  0	
 0  0  50976 51239728 494364 11063132    0    0     0    64 3002 99196  9  2 90  0  0	
 3  0  50976 51239728 494364 11063132    0    0     0    12 2914 90549  9  1 90  0  0	
 3  0  50976 51239852 494364 11063132    0    0     0    16 3050 100120  9  1 89  0  0	
 2  0  50976 51239852 494364 11063132    0    0     0     0 3033 101619  9  2 89  0  0	
 3  0  50976 51239728 494364 11063132    0    0     0     0 2815 88924  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51239720 494364 11063132    0    0     0    92 3250 96737  9  2 89  0  0	
 3  0  50976 51239720 494364 11063132    0    0     0     0 3014 97422  9  1 89  0  0	
 2  0  50976 51239848 494364 11063132    0    0     0     0 2757 87984  8  1 90  0  0	
 2  0  50976 51239852 494364 11063132    0    0     0     0 3076 97383  9  2 89  0  0	
 2  0  50976 51239852 494364 11063132    0    0     0    16 2987 97354  9  2 90  0  0	
 4  0  50976 51229108 494364 11063132    0    0     0    52 5325 88336  9  1 89  0  0	
 3  0  50976 51228496 494364 11063132    0    0     0    36 3517 98748 10  2 89  0  0	
 3  0  50976 51228496 494364 11063132    0    0     0     0 3101 98610  9  2 89  0  0	
 1  0  50976 51255036 494364 11063132    0    0     0     0 3435 76926  8  1 91  0  0	
 3  0  50976 51241136 494364 11063172    0    0     0     0 4789 60544  9  1 90  0  0	
 3  0  50976 51240300 494364 11063144    0    0     0   104 3297 99662 10  1 89  0  0	
 2  0  50976 51240300 494364 11063144    0    0     0    48 3100 102674  9  2 89  0  0	
 3  0  50976 51240912 494364 11063144    0    0     0     0 3177 90408  9  1 89  0  0	
 3  0  50976 51240564 494364 11063144    0    0     0     0 3105 98996  9  2 89  0  0	
 2  0  50976 51240800 494364 11063144    0    0     0     0 3115 103649  9  2 89  0  0	
 2  0  50976 51240924 494364 11063144    0    0     0    64 2936 90691  9  1 90  0  0	
 3  0  50976 51240556 494364 11063144    0    0     0    44 3040 96955  9  2 89  0  0	
 3  0  50976 51240824 494364 11063144    0    0     0     0 3026 95642  9  1 89  0  0	
 0  0  50976 51240872 494364 11063144    0    0     0     0 3036 100766  9  2 89  0  0	
 3  0  50976 51240896 494364 11063144    0    0     0    36 2888 91593  9  1 90  0  0	
 2  0  50976 51240888 494364 11063144    0    0     0    40 3365 97179 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51241012 494364 11063144    0    0     0    32 2999 99502  9  1 89  0  0	
 3  0  50976 51238780 494364 11063144    0    0     0     0 3496 88994  9  1 90  0  0	
 2  0  50976 51238784 494364 11063144    0    0     0     0 3093 97185  9  2 89  0  0	
 2  0  50976 51240644 494364 11063144    0    0     0     0 3267 96931  9  1 89  0  0	
 2  0  50976 51240644 494364 11063148    0    0     0    28 2804 81392  8  1 90  0  0	
 3  0  50976 51240776 494364 11063148    0    0     0     0 2947 89412  9  1 90  0  0	
 2  0  50976 51240900 494364 11063148    0    0     0    36 3046 96796  9  2 89  0  0	
 3  0  50976 51240776 494364 11063148    0    0     0     0 2841 91934  8  1 90  0  0	
 4  0  50976 51240776 494364 11063148    0    0     0    16 3038 100184  9  1 89  0  0	
 3  0  50976 51240828 494364 11063148    0    0     0    40 3213 101042  9  2 89  0  0	
 2  0  50976 51240456 494364 11063148    0    0     0     0 3017 89531  8  1 90  0  0	
 3  0  50976 51239960 494364 11063148    0    0     0    32 3144 101375  9  2 89  0  0	
 2  0  50976 51239964 494364 11063148    0    0     0     0 3047 101863  9  2 89  0  0	
 0  0  50976 51239972 494364 11063148    0    0     0    32 2902 97079  9  1 90  0  0	
 3  0  50976 51239848 494364 11063148    0    0     0    32 2838 90321  8  2 90  0  0	
 2  0  50976 51239848 494364 11063148    0    0     0     0 3098 97115  9  1 89  0  0	
 3  0  50976 51239848 494364 11063148    0    0     0    40 2965 99797  9  2 89  0  0	
 3  0  50976 51239848 494364 11063148    0    0     0     0 2799 85147  8  1 90  0  0	
 3  0  50976 51239972 494364 11063148    0    0     0    52 3151 98666  9  2 89  0  0	
 3  0  50976 51239964 494364 11063148    0    0     0    68 3266 98808  9  2 89  0  0	
 3  0  50976 51239964 494364 11063148    0    0     0     0 2773 92904  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51239964 494364 11063148    0    0     0   788 3247 104296  9  2 89  0  0	
 3  0  50976 51239840 494364 11063148    0    0     0     0 2998 103815  9  2 89  0  0	
 3  0  50976 51239964 494364 11063148    0    0     0     0 2698 86034  8  1 91  0  0	
 3  0  50976 51239964 494364 11063148    0    0     0    48 3053 102036  9  2 89  0  0	
 3  0  50976 51239964 494364 11063148    0    0     0     0 3086 103174  9  2 89  0  0	
 3  0  50976 51239988 494364 11063148    0    0     0     0 2744 86481  8  1 90  0  0	
 3  0  50976 51239988 494364 11063148    0    0     0    32 3060 99439  9  2 89  0  0	
 2  0  50976 51239988 494364 11063148    0    0     0     0 3100 102205  9  1 89  0  0	
 0  0  50976 51239988 494364 11063148    0    0     0    52 3188 101888  9  2 89  0  0	
 2  0  50976 51239616 494364 11063148    0    0     0     0 3152 88655  9  1 90  0  0	
 2  0  50976 51239656 494364 11063152    0    0     0     0 3075 100407  9  2 89  0  0	
 2  0  50976 51239664 494364 11063152    0    0     0    44 3100 100682  9  2 89  0  0	
 2  0  50976 51238812 494364 11063156    0    0     0     0 2904 85182  8  1 91  0  0	
 3  0  50976 51238812 494364 11063156    0    0     0    28 3088 103565  9  1 89  0  0	
 3  0  50976 51238812 494364 11063156    0    0     0    12 3098 98785  9  2 89  0  0	
 4  0  50976 51238812 494364 11063156    0    0     0     0 2958 92050  9  1 90  0  0	
 2  0  50976 51238812 494364 11063156    0    0     0    32 3155 103744 10  2 89  0  0	
 2  0  50976 51238812 494364 11063156    0    0     0    16 3034 98345  9  2 89  0  0	
 4  0  50976 51238804 494364 11063156    0    0     0    40 2902 93850  8  1 90  0  0	
 3  0  50976 51238804 494364 11063156    0    0     0     0 2974 100616  9  2 90  0  0	
 2  0  50976 51238808 494364 11063156    0    0     0     0 3029 102084  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50976 51236208 494364 11063156    0    0     0    24 2929 90623  9  2 90  0  0	
 2  0  50976 51236704 494364 11063156    0    0     0    12 3091 102683  9  1 89  0  0	
 2  0  50976 51236704 494364 11063156    0    0     0    48 3055 95929  9  1 89  0  0	
 0  0  50976 51236712 494364 11063156    0    0     0     0 2985 98672  9  1 90  0  0	
 1  0  50976 51236836 494364 11063156    0    0     0    16 2930 97451  9  1 90  0  0	
 2  0  50976 51236836 494364 11063160    0    0     0     0 3068 102602  9  2 89  0  0	
 3  0  50976 51236836 494364 11063160    0    0     0    88 3072 99263  9  2 89  0  0	
 3  0  50976 51232240 494364 11063160    0    0     0    40 3848 87397  9  2 89  0  0	
 3  0  50976 51232240 494364 11063160    0    0     0     0 3122 106466  9  2 89  0  0	
 2  0  50976 51232240 494364 11063160    0    0     0    20 3024 104749  9  2 89  0  0	
 1  0  50976 51247652 494364 11063160    0    0     0     0 4066 45711  7  1 92  0  0	
 2  0  50976 51241332 494364 11063160    0    0     0    24 4418 91507 10  1 88  0  0	
 2  0  50976 51240960 494364 11063160    0    0     0    32 3135 93399  9  1 89  0  0	
 4  0  50976 51241768 494364 11063160    0    0     0     0 3143 96768 10  2 89  0  0	
 2  0  50976 51241644 494364 11063160    0    0     0     0 3109 82154  9  1 90  0  0	
 3  0  50976 51241904 494364 11063160    0    0     0    40 3058 89174  9  2 89  0  0	
 3  0  50976 51242152 494364 11063160    0    0     0    40 3110 90522 10  2 89  0  0	
 3  0  50976 51241672 494364 11063160    0    0     0    48 3071 83074  9  2 90  0  0	
 3  0  50976 51241672 494364 11063160    0    0     0     0 2982 89354  9  1 89  0  0	
 3  0  50976 51241896 494364 11063160    0    0     0     0 2967 89891  9  1 89  0  0	
 3  0  50976 51242028 494364 11063160    0    0     0     0 2912 86647  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51241904 494364 11063160    0    0     0    48 3028 88854  9  1 89  0  0	
 3  0  50976 51242028 494364 11063160    0    0     0    52 3164 93463  9  2 89  0  0	
 3  0  50976 51239920 494364 11063160    0    0     0     0 3676 84035  9  1 90  0  0	
 2  0  50976 51239804 494364 11063160    0    0     0     4 3099 98336 10  1 89  0  0	
 3  0  50976 51241428 494364 11063160    0    0     0     0 3400 96791 10  2 89  0  0	
 0  0  50976 51241428 494364 11063160    0    0     0    16 3011 92387  9  1 89  0  0	
 3  0  50976 51241668 494364 11063160    0    0     0    76 3070 85917  9  1 90  0  0	
 3  0  50976 51241668 494364 11063160    0    0     0     0 3141 92307 10  2 89  0  0	
 3  0  50976 51241668 494364 11063160    0    0     0     0 3156 95415 10  1 89  0  0	
 3  0  50976 51241804 494364 11063160    0    0     0     0 2840 85358  9  1 90  0  0	
 2  0  50976 51241812 494364 11063160    0    0     0     0 3109 94990 10  1 89  0  0	
 3  0  50976 51241812 494364 11063164    0    0     0    76 3092 92958 10  1 89  0  0	
 2  0  50976 51241440 494364 11063164    0    0     0     0 3002 85627  9  1 90  0  0	
 3  0  50976 51241192 494364 11063168    0    0     0     0 3055 96439  9  2 89  0  0	
 3  0  50976 51241192 494364 11063168    0    0     0     0 3067 93529  9  1 89  0  0	
 3  0  50976 51241320 494364 11063168    0    0     0    52 2766 79829  8  1 90  0  0	
 2  0  50976 51241316 494364 11063168    0    0     0    76 3208 91646  9  2 89  0  0	
 3  0  50976 51241316 494364 11063168    0    0     0     0 3057 95343  9  1 89  0  0	
 4  0  50976 51241316 494364 11063168    0    0     0   760 3146 86356  9  1 90  0  0	
 3  0  50976 51240936 494364 11063168    0    0     0     0 3223 98438 10  2 89  0  0	
 3  0  50976 51240936 494364 11063168    0    0     0    68 3215 96754 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51240812 494364 11063168    0    0     0    76 3041 94217  9  1 89  0  0	
 3  0  50976 51240692 494364 11063168    0    0     0     0 2842 86370  9  1 90  0  0	
 3  0  50976 51240692 494364 11063168    0    0     0     0 3014 94546  9  2 89  0  0	
 2  0  50976 51240692 494364 11063168    0    0     0     0 3104 97376  9  2 89  0  0	
 3  0  50976 51240692 494364 11063172    0    0     0     0 2838 86821  9  1 90  0  0	
 2  0  50976 51240940 494364 11063172    0    0     0    88 3262 91429  9  1 89  0  0	
 3  0  50976 51240816 494364 11063176    0    0     0    48 3056 90937  9  1 89  0  0	
 3  0  50976 51240816 494364 11063176    0    0     0     0 2880 83818  9  1 90  0  0	
 2  0  50976 51240864 494364 11063176    0    0     0     0 3153 98011 10  2 89  0  0	
 3  0  50976 51241012 494364 11063176    0    0     0     0 3146 97052  9  2 89  0  0	
 2  0  50976 51241012 494364 11063176    0    0     0    40 2862 87617  8  1 90  0  0	
 3  0  50976 51241012 494364 11063176    0    0     0    56 3122 89761 10  1 89  0  0	
 3  0  50976 51241020 494364 11063176    0    0     0     0 3079 94316  9  1 89  0  0	
 3  0  50976 51241020 494364 11063176    0    0     0     0 2871 80642  9  1 90  0  0	
 3  0  50976 51240776 494364 11063176    0    0     0    16 3241 71962 10  1 88  0  0	
 3  0  50976 51240704 494364 11063176    0    0     0    44 3380 69357 10  1 89  0  0	
 0  0  50976 51240580 494364 11063176    0    0     0    28 3185 61115 10  1 89  0  0	
 3  0  50976 51240584 494364 11063176    0    0     0     0 3003 58949  9  1 89  0  0	
 2  0  50976 51240584 494364 11063176    0    0     0     0 3171 64897 10  1 89  0  0	
 3  0  50976 51240588 494364 11063176    0    0     0    20 3181 66371 10  1 89  0  0	
 3  0  50976 51240592 494364 11063176    0    0     0    40 2999 57910  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51240600 494364 11063176    0    0     0    28 3305 61788 11  1 88  0  0	
 3  0  50976 51240600 494364 11063176    0    0     0     0 3237 60665 11  1 88  0  0	
 2  0  50976 51240476 494364 11063176    0    0     0     0 3201 51936 10  1 89  0  0	
 3  0  50976 51240476 494364 11063176    0    0     0    16 3239 61532 11  1 88  0  0	
 3  0  50976 51240476 494364 11063176    0    0     0    28 3409 63191 10  1 88  0  0	
 3  0  50976 51240480 494364 11063176    0    0     0     0 2930 53397  9  1 90  0  0	
 3  0  50976 51240576 494364 11063176    0    0     0    28 3149 63325 10  1 89  0  0	
 3  0  50976 51240576 494364 11063176    0    0     0    12 3291 62086 10  1 88  0  0	
 4  0  50976 51233268 494364 11063176    0    0     0    40 4683 63174 10  1 89  0  0	
 3  0  50976 51228820 494364 11063176    0    0     0    60 4648 101666 11  2 88  0  0	
 3  0  50976 51228572 494364 11063176    0    0     0     0 3091 103467 10  1 89  0  0	
 0  0  50976 51228572 494364 11063176    0    0     0    56 3011 95765  9  1 89  0  0	
 3  0  50976 51242776 494364 11063180    0    0     0     0 5373 46149  7  1 92  0  0	
 3  0  50976 51240948 494364 11063180    0    0     0    60 3056 102487  9  2 90  0  0	
 2  0  50976 51240940 494364 11063184    0    0     0    36 3201 110893  9  2 89  0  0	
 2  0  50976 51241632 494364 11063184    0    0     0     0 3037 97265  8  1 90  0  0	
 3  0  50976 51241660 494364 11063184    0    0     0    44 3010 108778  9  1 89  0  0	
 3  0  50976 51241856 494364 11063184    0    0     0     0 2945 110127  9  1 90  0  0	
 0  0  50976 51241868 494364 11063184    0    0     0     0 2799 104566  8  2 90  0  0	
 2  0  50976 51241720 494364 11063184    0    0     0    56 2950 98384  8  2 90  0  0	
 3  0  50976 51241952 494364 11063184    0    0     0     0 2965 104726  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51241952 494364 11063184    0    0     0    44 3031 109867  9  2 89  0  0	
