procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48977728 495392 11016240    0    0     0     0 2235 161923  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48977976 495392 11016240    0    0     0    52 2421 175331  5  2 92  0  0	
 3  0  50976 48978108 495392 11016240    0    0     0     0 2188 151606  5  2 93  0  0	
 3  0  50976 48976868 495392 11016240    0    0     0     0 2616 139455  5  2 92  0  0	
 2  0  50976 48976992 495392 11016240    0    0     0     0 2347 168944  5  2 93  0  0	
 2  0  50976 48976984 495392 11016240    0    0     0    16 2467 172218  5  2 92  0  0	
 2  0  50976 48969296 495392 11016240    0    0     0    88 3965 134729  6  2 92  0  0	
 2  0  50976 48969544 495392 11016240    0    0     0     0 2348 172969  5  2 92  0  0	
 3  0  50976 48969668 495392 11016240    0    0     0     0 2236 176899  5  2 93  0  0	
 3  0  50976 48969668 495392 11016240    0    0     0     0 2048 155387  5  2 93  0  0	
 2  0  50976 48969800 495392 11016240    0    0     0     0 2309 171748  5  2 93  0  0	
 2  0  50976 48973396 495392 11016240    0    0     0    40 2410 167084  5  2 93  0  0	
 1  0  50976 48970420 495392 11016240    0    0     0    40 2300 165318  5  2 93  0  0	
 2  0  50976 48970544 495392 11016240    0    0     0     0 2300 162681  5  2 93  0  0	
 2  0  50976 48970668 495392 11016240    0    0     0     0 2213 165582  5  2 93  0  0	
 1  0  50976 49027536 495392 11016240    0    0     0     4 2976 148298  4  2 94  0  0	
 2  0  50976 49000664 495392 11016236    0    0     0    64 5871 71162  7  1 92  0  0	
 2  0  50976 48993440 495392 11016236    0    0     0    52 4005 156194  6  2 92  0  0	
 3  0  50976 48990648 495392 11016236    0    0     0     0 3068 163722  6  2 92  0  0	
 2  0  50976 48988456 495392 11016236    0    0     0     0 3131 133174  6  2 92  0  0	
 2  0  50976 48986232 495392 11016236    0    0     0     0 2754 163145  6  2 92  0  0	
 2  0  50976 48984136 495392 11016236    0    0     0    20 3012 163418  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48984788 495392 11016236    0    0     0    52 2125 145233  5  2 93  0  0	
 2  0  50976 48980880 495392 11016236    0    0     0     0 2786 166929  6  2 92  0  0	
 2  0  50976 48980948 495392 11016240    0    0     0     0 2229 168222  5  2 93  0  0	
 2  0  50976 48980940 495392 11016240    0    0     0     0 2797 155735  5  2 93  0  0	
 3  0  50976 48981560 495392 11016240    0    0     0    28 2213 143667  5  2 93  0  0	
 2  0  50976 48979512 495392 11016240    0    0     0     0 2292 168123  5  2 93  0  0	
 2  0  50976 48979768 495392 11016240    0    0     0    44 2173 150116  5  2 93  0  0	
 2  0  50976 48978784 495392 11016240    0    0     0     0 2543 146031  5  2 93  0  0	
 2  0  50976 48976744 495392 11016240    0    0     0     0 2553 167033  5  2 92  0  0	
 3  0  50976 48977904 495392 11016240    0    0     0    20 2312 156653  5  2 93  0  0	
 2  0  50976 48977904 495392 11016240    0    0     0     0 2095 143415  5  2 93  0  0	
 3  0  50976 48977904 495392 11016240    0    0     0    44 2405 172638  5  2 92  0  0	
 3  0  50976 48978088 495392 11016240    0    0     0     0 2297 163021  5  2 93  0  0	
 2  0  50976 48978080 495392 11016240    0    0     0     0 2291 148466  5  2 93  0  0	
 1  0  50976 48976140 495392 11016240    0    0     0    16 2305 170231  5  2 93  0  0	
 4  0  50976 48976264 495392 11016240    0    0     0     0 2313 174497  5  2 92  0  0	
 2  0  50976 48976392 495392 11016244    0    0     0    56 2121 155186  5  2 93  0  0	
 2  0  50976 48976764 495392 11016244    0    0     0     0 2314 171034  5  2 93  0  0	
 2  0  50976 48976888 495392 11016244    0    0     0     0 2239 163381  5  2 93  0  0	
 2  0  50976 48976888 495392 11016244    0    0     0    56 2204 172803  5  2 93  0  0	
 1  0  50976 48977020 495392 11016248    0    0     0     0 2198 153561  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48977144 495392 11016248    0    0     0    52 2252 159120  5  2 93  0  0	
 1  0  50976 48977144 495392 11016248    0    0     0    16 2293 165246  5  2 93  0  0	
 2  0  50976 48977508 495392 11016248    0    0     0     0 2299 146851  5  2 93  0  0	
 2  0  50976 48977632 495392 11016248    0    0     0    52 2317 167235  5  2 93  0  0	
 2  0  50976 48977632 495392 11016248    0    0     0     0 2258 166686  5  2 93  0  0	
 2  0  50976 48977772 495392 11016252    0    0     0     0 2113 145583  5  2 93  0  0	
 3  0  50976 48977852 495392 11016252    0    0     0    40 2224 155085  5  2 93  0  0	
 3  0  50976 48977860 495392 11016252    0    0     0     0 2168 162758  5  2 93  0  0	
 2  0  50976 48977984 495392 11016252    0    0     0    48 2234 147736  5  2 93  0  0	
 2  0  50976 48977984 495392 11016252    0    0     0     0 2333 157953  5  2 92  0  0	
 3  0  50976 48977984 495392 11016252    0    0     0     0 2345 159625  5  2 92  0  0	
 2  0  50976 48978168 495392 11016252    0    0     0    36 2174 146306  5  2 93  0  0	
 2  0  50976 48978160 495392 11016252    0    0     0     0 2333 163485  5  2 93  0  0	
 3  0  50976 48978160 495392 11016252    0    0     0     0 2256 159189  5  2 93  0  0	
 2  0  50976 48978656 495392 11016252    0    0     0    16 2314 168546  5  2 93  0  0	
 2  0  50976 48978532 495392 11016252    0    0     0    12 2177 144415  5  2 93  0  0	
 3  0  50976 48978532 495392 11016252    0    0     0    36 2335 174460  5  2 92  0  0	
 2  0  50976 48978656 495392 11016252    0    0     0     0 2267 167333  5  2 93  0  0	
 2  0  50976 48978656 495392 11016252    0    0     0    28 2149 146498  5  2 93  0  0	
 3  0  50976 48978788 495392 11016252    0    0     0     0 2314 173885  6  2 92  0  0	
 2  0  50976 48978912 495392 11016252    0    0     0     0 2248 168170  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48978740 495392 11016252    0    0     0    36 2148 141053  5  2 93  0  0	
 2  0  50976 48978656 495392 11016252    0    0     0     0 2445 163075  5  2 92  0  0	
 4  0  50976 48978780 495392 11016252    0    0     0    20 2439 165962  5  2 93  0  0	
 2  0  50976 48978780 495392 11016256    0    0     0     0 2007 144558  5  2 94  0  0	
 2  0  50976 48978780 495392 11016256    0    0     0     0 2263 158590  5  2 93  0  0	
 3  0  50976 48979152 495392 11016256    0    0     0    48 2239 160092  5  2 93  0  0	
 1  0  50976 48979160 495392 11016256    0    0     0     0 2146 152202  5  2 93  0  0	
 2  0  50976 48970232 495392 11016256    0    0     0     4 4059 150191  7  2 91  0  0	
 1  0  50976 48970452 495392 11016256    0    0     0     0 2234 162897  5  2 93  0  0	
 3  0  50976 48970700 495392 11016256    0    0     0     0 2260 155796  5  2 93  0  0	
 3  0  50976 48970700 495392 11016256    0    0     0     0 2025 145731  5  2 93  0  0	
 1  0  50976 48970724 495392 11016256    0    0     0    36 2378 161359  5  2 93  0  0	
 2  0  50976 48972832 495392 11016256    0    0     0    68 2525 161481  5  2 93  0  0	
 3  0  50976 48967376 495392 11016256    0    0     0     0 3356 144902  6  2 92  0  0	
 2  0  50976 48967500 495392 11016256    0    0     0     0 2230 165749  5  2 93  0  0	
 2  0  50976 48967656 495392 11016256    0    0     0     0 2303 161857  5  2 93  0  0	
 2  0  50976 49006408 495392 11016260    0    0     0    40 3450 96174  5  2 94  0  0	
 3  0  50976 48997816 495392 11016260    0    0     0    48 6200 130626  8  2 91  0  0	
 2  0  50976 48994900 495392 11016260    0    0     0     0 3005 159059  6  2 92  0  0	
 2  0  50976 48993152 495392 11016260    0    0     0     0 2843 160995  5  2 92  0  0	
 2  0  50976 48993300 495392 11016260    0    0     0     0 2813 143251  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48991128 495392 11016264    0    0     0    52 2831 161598  5  2 92  0  0	
 2  0  50976 48991144 495392 11016264    0    0     0     4 2195 161252  5  2 93  0  0	
 2  0  50976 48991356 495392 11016264    0    0     0     0 2021 141175  5  2 94  0  0	
 2  0  50976 48989680 495392 11016264    0    0     0     0 2312 160709  5  2 93  0  0	
 1  0  50976 48989680 495392 11016264    0    0     0     0 2302 164374  5  2 92  0  0	
 1  0  50976 48989588 495392 11016264    0    0     0    12 2022 151702  4  2 94  0  0	
 1  0  50976 48987232 495392 11016264    0    0     0    60 2914 163328  5  2 92  0  0	
 2  0  50976 48979668 495392 11016264    0    0     0     0 4577 153966  7  2 91  0  0	
 0  0  50976 48979668 495392 11016264    0    0     0     4 2189 145345  5  2 93  0  0	
 2  0  50976 48980164 495392 11016264    0    0     0     0 2225 160707  5  2 93  0  0	
 2  0  50976 48982388 495392 11016264    0    0     0     0 2561 166988  5  2 92  0  0	
 3  0  50976 48982420 495392 11016264    0    0     0    84 2369 169972  5  2 92  0  0	
 2  0  50976 48982668 495392 11016264    0    0     0     0 2022 149720  5  2 93  0  0	
 3  0  50976 48980620 495392 11016264    0    0     0     0 2328 166043  5  2 93  0  0	
 3  0  50976 48980744 495392 11016264    0    0     0     0 2285 171620  5  2 93  0  0	
 2  0  50976 48981012 495392 11016264    0    0     0     0 2083 140526  5  2 93  0  0	
 2  0  50976 48981136 495392 11016264    0    0     0    52 2361 161405  5  2 93  0  0	
 3  0  50976 48981232 495392 11016264    0    0     0     0 2286 155466  5  2 93  0  0	
 2  0  50976 48981248 495392 11016264    0    0     0     0 2087 147377  5  2 93  0  0	
 2  0  50976 48981372 495392 11016264    0    0     0     0 2376 170311  5  2 92  0  0	
 2  0  50976 48981240 495392 11016264    0    0     0     0 2361 170973  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48981116 495392 11016264    0    0     0   108 2057 149549  5  2 93  0  0	
 2  0  50976 48981240 495392 11016264    0    0     0     0 2267 163399  5  2 93  0  0	
 3  0  50976 48981240 495392 11016264    0    0     0     0 2229 169093  5  2 93  0  0	
 0  0  50976 48981240 495392 11016268    0    0     0     0 2002 157141  5  2 94  0  0	
 2  0  50976 48981364 495392 11016268    0    0     0     0 2232 158108  5  2 93  0  0	
 1  0  50976 48979396 495392 11016268    0    0     0    84 2985 155590  5  2 92  0  0	
 3  0  50976 48979396 495392 11016268    0    0     0     0 2141 168131  5  2 93  0  0	
 2  0  50976 48979364 495392 11016268    0    0     0     0 2096 146787  4  2 94  0  0	
 2  0  50976 48979432 495392 11016272    0    0     0     0 2271 166468  5  2 93  0  0	
 2  0  50976 48979796 495392 11016272    0    0     0     0 2398 168841  5  2 93  0  0	
 2  0  50976 48979796 495392 11016272    0    0     0    72 2125 145832  5  2 93  0  0	
 3  0  50976 48979920 495392 11016272    0    0     0    36 2266 167090  5  2 93  0  0	
 3  0  50976 48979920 495392 11016272    0    0     0    12 2197 165723  5  2 93  0  0	
 2  0  50976 48979920 495392 11016272    0    0     0     0 2094 147143  5  2 94  0  0	
 2  0  50976 48979920 495392 11016272    0    0     0     0 2322 167103  5  2 92  0  0	
 2  0  50976 48979920 495392 11016272    0    0     0    32 2217 160919  5  2 93  0  0	
 2  0  50976 48979804 495392 11016272    0    0     0    36 2116 149074  5  2 93  0  0	
 2  0  50976 48979928 495392 11016276    0    0     0     0 2328 171281  5  2 92  0  0	
 3  0  50976 48979928 495392 11016276    0    0     0     0 2199 166158  5  2 93  0  0	
 0  0  50976 48979920 495392 11016276    0    0     0     0 2369 151230  5  2 93  0  0	
 3  0  50976 48980044 495392 11016276    0    0     0     4 2317 158358  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48980044 495392 11016280    0    0     0    36 2287 164701  5  2 93  0  0	
 2  0  50976 48980044 495392 11016280    0    0     0     0 2198 172256  5  2 93  0  0	
 2  0  50976 48980044 495392 11016280    0    0     0     0 2154 140776  5  2 93  0  0	
 3  0  50976 48980052 495392 11016280    0    0     0    12 2253 175081  5  2 93  0  0	
 2  0  50976 48980052 495392 11016280    0    0     0    20 2424 172211  5  2 92  0  0	
 2  0  50976 48980052 495392 11016280    0    0     0     0 2148 151811  5  2 93  0  0	
 3  0  50976 48980052 495392 11016280    0    0     0    44 2286 170130  5  2 92  0  0	
 3  0  50976 48980052 495392 11016280    0    0     0     0 2203 160801  5  2 93  0  0	
 3  0  50976 48971604 495392 11016280    0    0     0     0 4229 144819  6  2 92  0  0	
 3  0  50976 48971232 495392 11016280    0    0     0    20 2701 166856  6  2 92  0  0	
 2  0  50976 48971108 495392 11016280    0    0     0     0 2309 166729  5  2 93  0  0	
 2  0  50976 48971108 495392 11016280    0    0     0    44 2221 152439  5  2 93  0  0	
 2  0  50976 48970984 495392 11016280    0    0     0     0 2277 171423  5  2 93  0  0	
 1  0  50976 48972100 495392 11016280    0    0     0     0 2335 173957  5  2 93  0  0	
 0  0  50976 48972348 495392 11016280    0    0     0    44 2307 157322  5  2 93  0  0	
 2  0  50976 48966404 495392 11016280    0    0     0     0 3671 156009  5  2 92  0  0	
 4  0  50976 48966528 495392 11016280    0    0     0    36 2201 166119  5  2 93  0  0	
 2  0  50976 48966652 495392 11016280    0    0     0     0 2233 163464  5  2 93  0  0	
 8  0  50976 48997532 495392 11016276    0    0     0     4 8120 79503  7  2 91  0  0	
 2  0  50976 48989440 495392 11016276    0    0     0    48 4959 343398 10  4 86  0  0	
 1  0  50976 48982428 495392 11016276    0    0     0     0 4307 326986 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 48978288 495392 11016276    0    0     0    52 4142 319929  9  4 86  0  0	
 2  0  50976 48971844 495392 11016276    0    0     0     0 5790 300870 11  4 85  0  0	
 1  0  50976 48971876 495392 11016276    0    0     0     0 3737 345694  8  5 88  0  0	
 1  0  50976 48963952 495392 11016280    0    0     0    56 4405 332280 11  4 85  0  0	
 2  0  50976 48962180 495392 11016280    0    0     0     0 4383 294489 12  4 85  0  0	
 4  0  50976 48960732 495392 11016280    0    0     0    44 3702 360519  7  5 88  0  0	
 2  0  50976 48950616 495392 11016280    0    0     0     0 4901 328394 13  4 83  0  0	
 2  0  50976 48950856 495392 11016284    0    0     0     0 3409 313725  6  4 89  0  0	
14  0  50976 48950856 495392 11016284    0    0     0    12 3545 350349  7  5 88  0  0	
 1  0  50976 48938692 495392 11016284    0    0     0     0 5241 317276 15  4 81  0  0	
 1  0  50976 48936212 495392 11016284    0    0     0     0 5008 316849  7  4 89  0  0	
 1  0  50976 48936088 495392 11016284    0    0     0    36 3743 353929  8  4 88  0  0	
 8  0  50976 48919756 495392 11016284    0    0     0     0 5019 324195 13  4 83  0  0	
 4  0  50976 48919880 495392 11016284    0    0     0     8 3289 318976  7  4 89  0  0	
 1  0  50976 48919888 495392 11016284    0    0     0     0 3539 353707  7  5 88  0  0	
 1  0  50976 48920012 495392 11016284    0    0     0     0 3554 355214  7  5 88  0  0	
 0  0  50976 48899652 495392 11016284    0    0     0    56 5943 290661 18  4 78  0  0	
10  0  50976 48900016 495392 11016288    0    0     0    12 3454 320872  7  4 89  0  0	
 8  0  50976 48900140 495392 11016292    0    0     0    48 3602 349493  7  5 88  0  0	
 1  0  50976 48900140 495392 11016292    0    0     0     0 3535 354074  7  5 88  0  0	
 3  0  50976 48900264 495392 11016292    0    0     0     0 3297 320446  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48875688 495392 11016292    0    0     0    48 5719 308603 16  4 79  0  0	
 2  0  50976 48876440 495392 11016296    0    0     0     0 3573 360044  7  5 88  0  0	
 1  0  50976 48876440 495392 11016296    0    0     0    32 3268 314369  6  4 89  0  0	
 1  0  50976 48876496 495392 11016296    0    0     0     0 3609 352696  7  5 88  0  0	
