procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51964424 501320 10250364    0    0     0    48 2148 172440  5  2 93  0  0	
 2  0  50848 51964548 501320 10250364    0    0     0     0 1972 158895  4  2 94  0  0	
 2  0  50848 51964420 501320 10250364    0    0     0     0 2357 175425  5  2 93  0  0	
 2  0  50848 51964544 501320 10250368    0    0     0     0 2134 179569  5  2 93  0  0	
 1  0  50848 51964728 501320 10250368    0    0     0    64 1944 161225  4  2 94  0  0	
 3  0  50848 51964852 501320 10250368    0    0     0    64 2236 172000  5  2 93  0  0	
 2  0  50848 51964852 501320 10250368    0    0     0     8 2133 176017  5  2 93  0  0	
 0  0  50848 51964852 501320 10250368    0    0     0     0 2035 153611  4  2 94  0  0	
 2  0  50848 51963000 501320 10250368    0    0     0     0 2768 170705  5  2 93  0  0	
 2  0  50848 51963620 501320 10250368    0    0     0    76 2299 168606  5  2 93  0  0	
 2  0  50848 51963620 501320 10250368    0    0     0    16 2102 168761  5  2 93  0  0	
 3  0  50848 51963620 501320 10250368    0    0     0     0 1972 156395  4  2 94  0  0	
 2  0  50848 51963744 501320 10250368    0    0     0     0 2292 173858  5  2 93  0  0	
 3  0  50848 51963736 501320 10250368    0    0     0     0 2141 171389  5  2 93  0  0	
 2  0  50848 51964108 501320 10250368    0    0     0    64 2115 155795  4  2 94  0  0	
 4  0  50848 51964232 501320 10250368    0    0     0    16 2120 172468  5  2 93  0  0	
 2  0  50848 51964232 501320 10250368    0    0     0     0 2099 174538  5  2 93  0  0	
 2  0  50848 51964232 501320 10250368    0    0     0    16 1986 157592  4  2 94  0  0	
 2  0  50848 51964612 501320 10250368    0    0     0    12 2124 172780  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51964736 501320 10250368    0    0     0    64 2165 174379  5  2 93  0  0	
 1  0  50848 51964992 501320 10250372    0    0     0    16 2015 159069  4  2 94  0  0	
 2  0  50848 51965000 501320 10250372    0    0     0    12 2272 176908  5  2 93  0  0	
 2  0  50848 51965080 501320 10250376    0    0     0     0 2254 175131  5  2 93  0  0	
 1  0  50848 51965328 501320 10250376    0    0     0    16 1976 155027  4  2 94  0  0	
 2  0  50848 51965452 501320 10250376    0    0     0    32 2204 166534  5  2 93  0  0	
 1  0  50848 51965452 501320 10250376    0    0     0    64 2222 175507  5  2 93  0  0	
 2  0  50848 51965700 501320 10250376    0    0     0     0 2195 168632  5  2 93  0  0	
 2  0  50848 51965700 501320 10250380    0    0     0     0 1995 152196  4  2 94  0  0	
 2  0  50848 51965832 501320 10250380    0    0     0     0 2110 171919  5  2 93  0  0	
 2  0  50848 51966040 501320 10250380    0    0     0    32 2162 172460  5  2 93  0  0	
 2  0  50848 51966048 501320 10250380    0    0     0    76 2063 153167  4  2 94  0  0	
 2  0  50848 51966048 501320 10250380    0    0     0    20 2153 172781  5  2 93  0  0	
 2  0  50848 51965924 501320 10250380    0    0     0     0 2289 176970  5  2 93  0  0	
 9  0  50848 51988728 501320 10250408    0    0     0     0 3260 95388  4  2 94  0  0	
 1  0  50848 51979660 501320 10250376    0    0     0    32 4781 137007  7  2 91  0  0	
 4  0  50848 51979288 501320 10250376    0    0     0   108 2242 173648  5  2 93  0  0	
 2  0  50848 51976940 501320 10250376    0    0     0   844 2613 170131  5  2 93  0  0	
 2  0  50848 51976652 501320 10250376    0    0     0     0 2724 152654  5  2 93  0  0	
 2  0  50848 51974896 501320 10250376    0    0     0     0 2401 169710  5  2 93  0  0	
 2  0  50848 51974896 501320 10250376    0    0     0    32 2137 169484  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50848 51971332 501320 10250376    0    0     0    56 3006 150877  5  2 93  0  0	
 1  0  50848 51971472 501320 10250376    0    0     0     4 2135 166339  4  2 93  0  0	
 2  0  50848 51971224 501320 10250380    0    0     0     0 2278 163121  4  2 93  0  0	
 3  0  50848 51971844 501320 10250380    0    0     0     0 1884 146682  4  2 94  0  0	
 2  0  50848 51969920 501320 10250380    0    0     0    32 2247 169179  5  2 93  0  0	
 2  0  50848 51969924 501320 10250380    0    0     0     0 2200 165530  5  2 93  0  0	
 0  0  50848 51969924 501320 10250380    0    0     0    48 1975 144778  4  2 94  0  0	
 3  0  50848 51970056 501320 10250380    0    0     0     0 2144 159603  5  2 93  0  0	
 2  0  50848 51968404 501320 10250380    0    0     0     4 2154 164794  4  2 93  0  0	
 2  0  50848 51966172 501320 10250380    0    0     0    32 2546 162990  5  2 93  0  0	
 2  0  50848 51964684 501320 10250380    0    0     0    36 2189 145463  4  2 94  0  0	
 2  0  50848 51965056 501320 10250380    0    0     0    44 2213 165713  5  2 93  0  0	
 2  0  50848 51965048 501320 10250380    0    0     0     0 2262 164307  5  2 93  0  0	
 3  0  50848 51965668 501320 10250380    0    0     0     0 1957 151117  4  2 94  0  0	
 2  0  50848 51965916 501320 10250380    0    0     0    44 2086 169195  4  2 93  0  0	
 2  0  50848 51965916 501320 10250380    0    0     0    16 2183 163940  5  2 93  0  0	
 2  0  50848 51966164 501320 10250380    0    0     0    36 2004 146253  4  2 94  0  0	
 3  0  50848 51966412 501320 10250380    0    0     0     0 2148 164776  5  2 93  0  0	
 3  0  50848 51966784 501320 10250380    0    0     0     0 2117 166113  4  2 93  0  0	
 2  0  50848 51966784 501320 10250380    0    0     0    32 1875 148519  4  2 94  0  0	
 2  0  50848 51967040 501320 10250380    0    0     0    12 2113 159476  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51967040 501320 10250380    0    0     0    56 2200 166897  5  2 93  0  0	
 0  0  50848 51967032 501320 10250380    0    0     0     0 2196 149592  4  2 94  0  0	
 2  0  50848 51967280 501320 10250380    0    0     0     0 2140 163744  4  2 93  0  0	
 2  0  50848 51967404 501320 10250384    0    0     0    32 2089 163186  4  2 93  0  0	
 2  0  50848 51965108 501320 10250388    0    0     0    72 2154 163331  4  2 93  0  0	
 2  0  50848 51962760 501320 10250388    0    0     0    36 3078 146202  4  2 94  0  0	
 2  0  50848 51962636 501320 10250388    0    0     0    52 2108 163558  4  2 93  0  0	
 2  0  50848 51964868 501320 10250388    0    0     0     0 2320 164889  5  2 93  0  0	
 3  0  50848 51964868 501320 10250392    0    0     0    32 1956 146010  4  2 94  0  0	
 2  0  50848 51965024 501320 10250392    0    0     0    72 2174 161597  5  2 93  0  0	
 2  0  50848 51965024 501320 10250392    0    0     0     4 2164 161863  5  2 93  0  0	
 2  0  50848 51965024 501320 10250392    0    0     0    32 2068 146433  4  2 94  0  0	
 2  0  50848 51965568 501320 10250392    0    0     0     0 2230 168898  4  2 93  0  0	
 2  0  50848 51965568 501320 10250392    0    0     0    32 2132 168544  5  2 93  0  0	
 2  0  50848 51965576 501320 10250392    0    0     0     0 2005 152181  4  2 94  0  0	
 2  0  50848 51965452 501320 10250392    0    0     0    12 2081 170032  4  2 93  0  0	
 2  0  50848 51965452 501320 10250392    0    0     0    32 2071 167705  5  2 93  0  0	
 0  0  50848 51965584 501320 10250392    0    0     0    12 1946 152092  4  2 94  0  0	
 2  0  50848 51965460 501320 10250392    0    0     0    32 2151 164557  5  2 93  0  0	
 2  0  50848 51965948 501320 10250392    0    0     0    16 2203 168298  5  2 93  0  0	
 2  0  50848 51965956 501320 10250392    0    0     0     4 2085 167901  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965948 501320 10250392    0    0     0    40 2095 152735  4  2 94  0  0	
 2  0  50848 51966072 501320 10250396    0    0     0     0 2192 167818  4  2 93  0  0	
 2  0  50848 51966072 501320 10250396    0    0     0    32 2115 170157  5  2 93  0  0	
 2  0  50848 51966072 501320 10250396    0    0     0    24 1981 150279  4  2 94  0  0	
 1  0  50848 51966080 501320 10250396    0    0     0     4 2185 170303  5  2 93  0  0	
 3  0  50848 51966080 501320 10250396    0    0     0     0 2110 168061  5  2 93  0  0	
 2  0  50848 51966948 501320 10250396    0    0     0    52 2016 146030  4  2 94  0  0	
 2  0  50848 51967072 501320 10250396    0    0     0    32 2117 161373  5  2 93  0  0	
 3  0  50848 51967072 501320 10250396    0    0     0    12 2104 159237  4  2 93  0  0	
 3  0  50848 51967072 501320 10250396    0    0     0     4 1902 145214  4  2 94  0  0	
 2  0  50848 51967188 501320 10250396    0    0     0     0 2200 156100  5  2 93  0  0	
 2  0  50848 51967188 501320 10250396    0    0     0    52 2092 160002  4  2 93  0  0	
 0  0  50848 51967188 501320 10250396    0    0     0    32 2010 146764  4  2 94  0  0	
 3  0  50848 51967196 501320 10250396    0    0     0    52 2125 160226  4  2 93  0  0	
 2  0  50848 51967072 501320 10250396    0    0     0   844 2269 162737  5  2 93  0  0	
 2  0  50848 51967072 501320 10250396    0    0     0     0 2229 166875  5  2 93  0  0	
 2  0  50848 51986036 501320 10250372    0    0     0    48 5546 58675  7  1 92  0  0	
 2  0  50848 51981836 501320 10250396    0    0     0    32 2650 170114  5  2 92  0  0	
 2  0  50848 51981588 501320 10250396    0    0     0    44 2133 175254  5  2 93  0  0	
 4  0  50848 51979940 501320 10250396    0    0     0    28 2071 150088  4  2 94  0  0	
 2  0  50848 51978648 501320 10250396    0    0     0     0 3121 162673  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51978524 501320 10250396    0    0     0    36 2169 174479  5  2 93  0  0	
 2  0  50848 51978664 501320 10250396    0    0     0    32 2144 173172  5  2 93  0  0	
 2  0  50848 51975880 501320 10250396    0    0     0    48 2406 157785  4  2 93  0  0	
 2  0  50848 51975860 501320 10250400    0    0     0    16 2495 167117  5  2 93  0  0	
 2  0  50848 51976108 501320 10250400    0    0     0     0 2096 170101  5  2 93  0  0	
 2  0  50848 51976364 501320 10250404    0    0     0     0 2055 154840  4  2 94  0  0	
 2  0  50848 51974324 501320 10250404    0    0     0    80 2300 173935  5  2 93  0  0	
 2  0  50848 51974464 501320 10250404    0    0     0    16 2184 170553  5  2 93  0  0	
 2  0  50848 51974588 501320 10250404    0    0     0    16 2004 155908  4  2 94  0  0	
 3  0  50848 51974456 501320 10250404    0    0     0     0 2263 169840  5  2 93  0  0	
 2  0  50848 51969804 501320 10250404    0    0     0     0 2529 170715  5  2 93  0  0	
 2  0  50848 51965092 501320 10250404    0    0     0    72 3128 150762  5  2 93  0  0	
 3  0  50848 51965192 501320 10250404    0    0     0    32 2098 171503  5  2 93  0  0	
 2  0  50848 51965192 501320 10250404    0    0     0     4 2129 170999  5  2 93  0  0	
 0  0  50848 51965192 501320 10250404    0    0     0     0 2004 155995  4  2 94  0  0	
 2  0  50848 51965772 501320 10250404    0    0     0     0 2218 166699  5  2 93  0  0	
 3  0  50848 51965896 501320 10250404    0    0     0    80 2154 168680  5  2 93  0  0	
 2  0  50848 51966028 501320 10250404    0    0     0    12 2198 169897  5  2 93  0  0	
 2  0  50848 51966028 501320 10250404    0    0     0     4 2033 153237  4  2 94  0  0	
 1  0  50848 51966012 501320 10250404    0    0     0     0 2325 172818  5  2 93  0  0	
 3  0  50848 51966136 501320 10250404    0    0     0     0 2123 167016  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51966260 501320 10250404    0    0     0    68 2028 149215  4  2 94  0  0	
 2  0  50848 51966260 501320 10250404    0    0     0    16 2135 169608  5  2 93  0  0	
 2  0  50848 51966384 501320 10250408    0    0     0     0 2218 168213  5  2 93  0  0	
 3  0  50848 51966632 501320 10250408    0    0     0     0 1958 150853  4  2 94  0  0	
 2  0  50848 51966768 501320 10250408    0    0     0     0 2230 167528  5  2 93  0  0	
 2  0  50848 51966892 501320 10250408    0    0     0    68 2102 167185  5  2 93  0  0	
 2  0  50848 51964164 501320 10250408    0    0     0    68 2848 149182  4  2 94  0  0	
 3  0  50848 51964040 501320 10250408    0    0     0     4 2053 167869  4  2 93  0  0	
 1  0  50848 51964136 501320 10250408    0    0     0     0 2304 168887  5  2 93  0  0	
 0  0  50848 51965312 501320 10250408    0    0     0     0 2237 154789  4  2 94  0  0	
 2  0  50848 51965560 501320 10250408    0    0     0    80 2157 165350  5  2 93  0  0	
 3  0  50848 51965560 501320 10250408    0    0     0    12 2103 166330  5  2 93  0  0	
 2  0  50848 51965560 501320 10250408    0    0     0    24 2089 170043  5  2 93  0  0	
 2  0  50848 51966060 501320 10250408    0    0     0     0 1986 149229  4  2 94  0  0	
 1  0  50848 51966060 501320 10250408    0    0     0    12 2202 169006  5  2 93  0  0	
 2  0  50848 51966432 501320 10250408    0    0     0    32 2209 169029  5  2 93  0  0	
 2  0  50848 51966572 501320 10250408    0    0     0    76 2007 148420  4  2 94  0  0	
 3  0  50848 51966704 501320 10250412    0    0     0     0 2163 170349  5  2 93  0  0	
 4  0  50848 51966820 501320 10250412    0    0     0     0 2320 168555  5  2 93  0  0	
 3  0  50848 51966696 501320 10250412    0    0     0     4 2120 153716  4  2 94  0  0	
 3  0  50848 51966696 501320 10250412    0    0     0    32 2210 173173  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51967316 501320 10250412    0    0     0    48 2210 172011  5  2 93  0  0	
 4  0  50848 51967192 501320 10250412    0    0     0     4 1924 149331  4  2 94  0  0	
 3  0  50848 51967316 501320 10250412    0    0     0     0 2086 175539  5  2 93  0  0	
 3  0  50848 51967448 501320 10250412    0    0     0     0 2228 174835  5  2 93  0  0	
 1  0  50848 51967448 501320 10250412    0    0     0    32 2043 157224  4  2 94  0  0	
 3  0  50848 51967448 501320 10250416    0    0     0    40 2177 169834  5  2 93  0  0	
 1  0  50848 51967448 501320 10250420    0    0     0     0 2143 175916  5  2 93  0  0	
 2  0  50848 51967316 501320 10250420    0    0     0     0 2316 172481  5  2 93  0  0	
 2  0  50848 51967440 501320 10250420    0    0     0     0 2128 152902  4  2 93  0  0	
 1  0  50848 51967440 501320 10250420    0    0     0    32 2150 174957  5  2 93  0  0	
 3  0  50848 51967564 501320 10250420    0    0     0    56 2190 174181  5  2 93  0  0	
 2  0  50848 51967688 501320 10250420    0    0     0   844 2215 156342  4  2 94  0  0	
 2  0  50848 51967812 501320 10250420    0    0     0     0 2179 169776  5  2 93  0  0	
 2  0  50848 51967812 501320 10250420    0    0     0     0 2153 169110  4  2 93  0  0	
 3  0  50848 51967888 501320 10250420    0    0     0    32 1991 150564  4  2 94  0  0	
 1  0  50848 51967932 501320 10250420    0    0     0    36 2205 169423  5  2 93  0  0	
 1  0  50848 51967932 501320 10250420    0    0     0    44 2137 166838  5  2 93  0  0	
 1  0  50848 51996308 501320 10250388    0    0     0     4 3061 124343  4  2 94  0  0	
 2  0  50848 51984436 501320 10250416    0    0     0     0 5752 203560  9  3 89  0  0	
 2  0  50848 51976836 501320 10250416    0    0     0    32 4232 324878  9  4 87  0  0	
 8  0  50848 51968524 501320 10250416    0    0     0    52 3932 336499 10  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51958556 501320 10250416    0    0     0    56 5381 288752 11  3 86  0  0	
 6  0  50848 51950592 501320 10250416    0    0     0     0 4111 337037 10  4 86  0  0	
 3  0  50848 51950988 501320 10250416    0    0     0     0 3348 355195  7  4 89  0  0	
 1  0  50848 51945776 501320 10250420    0    0     0    32 4196 297335 11  3 86  0  0	
 3  0  50848 51933464 501320 10250420    0    0     0    16 4212 348723 10  4 86  0  0	
 3  0  50848 51933216 501320 10250420    0    0     0    60 3600 369199  7  4 89  0  0	
 0  0  50848 51932960 501320 10250420    0    0     0     0 3214 323203  6  4 90  0  0	
 2  0  50848 51920548 501320 10250420    0    0     0     0 4835 314121 14  4 83  0  0	
