procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54392164 476320 6421628    0    0     0    76 26360 2860 98  0  2  0  0	
36  0  51048 54392192 476320 6421628    0    0     0     4 24240 1668 100  0  0  0  0	
36  0  51048 54392196 476320 6421628    0    0     0     0 24262 1644 100  0  0  0  0	
36  0  51048 54391576 476320 6421628    0    0     0     0 24478 2473 98  0  2  0  0	
36  0  51048 54391824 476320 6421628    0    0     0   796 24541 2044 100  0  0  0  0	
36  0  51048 54391888 476320 6421628    0    0     0    40 24261 1664 100  0  0  0  0	
36  0  51048 54389408 476320 6421628    0    0     0    12 25567 2373 98  0  2  0  0	
36  0  51048 54389532 476320 6421628    0    0     0     0 24245 1679 100  0  0  0  0	
36  0  51048 54389944 476320 6421628    0    0     0     0 24345 1698 100  0  0  0  0	
36  0  51048 54384512 476320 6421628    0    0     0    32 25313 2276 99  0  1  0  0	
36  0  51048 54384512 476320 6421628    0    0     0    28 24558 1954 100  0  0  0  0	
36  0  51048 54384372 476320 6421628    0    0     0     0 24251 1690 100  0  0  0  0	
36  0  51048 54383752 476320 6421628    0    0     0     0 24692 2190 99  0  1  0  0	
36  0  51048 54384152 476320 6421628    0    0     0     0 24302 1715 100  0  0  0  0	
36  0  51048 54384152 476320 6421628    0    0     0    56 24270 1714 100  0  0  0  0	
36  0  51048 54384276 476320 6421628    0    0     0    20 24097 2160 99  0  1  0  0	
36  0  51048 54384276 476320 6421632    0    0     0    28 24256 1673 100  0  0  0  0	
36  0  51048 54384292 476320 6421632    0    0     0     0 24269 1659 100  0  0  0  0	
36  0  51048 54384168 476320 6421632    0    0     0     0 23987 2243 98  0  2  0  0	
36  0  51048 54384416 476320 6421632    0    0     0    32 24270 1679 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54384416 476320 6421632    0    0     0    28 24517 1943 100  0  0  0  0	
36  0  51048 54384276 476320 6421632    0    0     0    28 24449 2141 99  0  0  0  0	
36  0  51048 54384276 476320 6421632    0    0     0     0 24249 1677 100  0  0  0  0	
36  0  51048 54384276 476320 6421632    0    0     0     0 24295 1664 100  0  0  0  0	
36  0  51048 54384400 476320 6421632    0    0     0    40 24182 2124 99  0  1  0  0	
36  0  51048 54384416 476320 6421632    0    0     0    52 24486 1678 100  0  0  0  0	
36  0  51048 54384416 476320 6421632    0    0     0    64 24362 1710 100  0  0  0  0	
36  0  51048 54384416 476320 6421636    0    0     0     0 24257 2171 99  0  1  0  0	
36  0  51048 54384416 476320 6421636    0    0     0    12 24278 1682 100  0  0  0  0	
36  0  51048 54384416 476320 6421636    0    0     0    32 24257 1656 100  0  0  0  0	
36  0  51048 54375736 476320 6421636    0    0     0    44 27297 2429 99  0  1  0  0	
36  0  51048 54375976 476320 6421636    0    0     0     0 24302 1827 100  0  0  0  0	
36  0  51048 54375976 476320 6421636    0    0     0    44 24281 1689 100  0  0  0  0	
36  0  51048 54376720 476320 6421636    0    0     0     0 24498 1933 99  0  1  0  0	
36  0  51048 54376968 476320 6421636    0    0     0    40 24281 1686 100  0  0  0  0	
36  0  51048 54376968 476320 6421636    0    0     0    16 24253 1670 100  0  0  0  0	
36  0  51048 54376968 476320 6421636    0    0     0     0 24228 1861 100  0  0  0  0	
36  0  51048 54377472 476320 6421636    0    0     0    20 24258 1672 100  0  0  0  0	
36  0  51048 54377472 476320 6421636    0    0     0    12 24271 1679 100  0  0  0  0	
36  0  51048 54377348 476320 6421636    0    0     0    32 24231 1940 100  0  0  0  0	
36  0  51048 54377348 476320 6421636    0    0     0     4 24507 1918 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54377464 476320 6421636    0    0     0     0 24260 1643 100  0  0  0  0	
36  0  51048 54377464 476320 6421640    0    0     0     0 24111 1966 99  0  1  0  0	
36  0  51048 54377464 476320 6421640    0    0     0    36 24291 1684 100  0  0  0  0	
36  0  51048 54377464 476320 6421640    0    0     0    40 24258 1703 100  0  0  0  0	
36  0  51048 54377472 476320 6421640    0    0     0     4 24162 1919 99  0  1  0  0	
36  0  51048 54377472 476320 6421640    0    0     0     0 24244 1636 100  0  0  0  0	
36  0  51048 54377472 476320 6421640    0    0     0     0 24256 1653 100  0  0  0  0	
36  0  51048 54377472 476320 6421640    0    0     0    36 24208 1879 100  0  0  0  0	
36  0  51048 54377472 476320 6421640    0    0     0    40 24261 1666 100  0  0  0  0	
36  0  51048 54377472 476320 6421640    0    0     0    32 24550 1899 100  0  0  0  0	
36  0  51048 54377464 476320 6421640    0    0     0     0 24149 1923 99  0  1  0  0	
36  0  51048 54377464 476320 6421640    0    0     0     0 24263 1634 100  0  0  0  0	
36  0  51048 54377464 476320 6421640    0    0     0    24 24255 1678 100  0  0  0  0	
36  0  51048 54398104 476320 6421636    0    0     0    40 18370 10985 53  1 47  0  0	
36  0  51048 54394920 476320 6421640    0    0     0    60 24454 1832 99  0  1  0  0	
36  0  51048 54394424 476320 6421640    0    0     0     0 24240 1660 100  0  0  0  0	
36  0  51048 54394980 476320 6421640    0    0     0     0 24949 4260 97  0  2  0  0	
36  0  51048 54393500 476320 6421640    0    0     0     0 24239 1818 100  0  0  0  0	
36  0  51048 54393500 476320 6421644    0    0     0    72 24481 1682 100  0  0  0  0	
36  0  51048 54391552 476320 6421644    0    0     0    40 26222 2546 99  0  1  0  0	
36  0  51048 54390836 476320 6421644    0    0     0     4 24187 1837 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54390836 476320 6421644    0    0     0     0 24253 1648 100  0  0  0  0	
37  0  51048 54390712 476320 6421644    0    0     0     0 24662 2377 99  0  1  0  0	
36  0  51048 54389968 476320 6421644    0    0     0   820 24790 2089 100  0  0  0  0	
36  0  51048 54390024 476320 6421644    0    0     0    20 24251 1651 100  0  0  0  0	
36  0  51048 54389032 476320 6421644    0    0     0    12 24897 2267 99  0  1  0  0	
36  0  51048 54388908 476320 6421644    0    0     0     0 24245 1639 100  0  0  0  0	
36  0  51048 54389032 476320 6421644    0    0     0     0 24272 1640 100  0  0  0  0	
30  0  51048 54389180 476320 6421644    0    0     0    32 23953 2087 98  0  2  0  0	
36  0  51048 54389180 476320 6421644    0    0     0    80 24454 2072 99  0  1  0  0	
36  0  51048 54389040 476320 6421644    0    0     0     0 24235 1649 100  0  0  0  0	
36  0  51048 54389152 476320 6421644    0    0     0     0 24373 2058 99  0  1  0  0	
36  0  51048 54389276 476320 6421644    0    0     0     0 24324 1814 100  0  0  0  0	
36  0  51048 54390020 476320 6421644    0    0     0    40 24321 1684 100  0  0  0  0	
36  0  51048 54390340 476320 6421644    0    0     0    28 24251 2054 100  0  0  0  0	
36  0  51048 54390340 476320 6421644    0    0     0     0 24257 1639 100  0  0  0  0	
36  0  51048 54390356 476320 6421644    0    0     0     0 24269 1666 100  0  0  0  0	
23  0  51048 54390480 476320 6421644    0    0     0     0 24201 2114 100  0  0  0  0	
36  0  51048 54390356 476320 6421644    0    0     0    32 24260 1850 99  0  0  0  0	
36  0  51048 54390356 476320 6421644    0    0     0    36 24517 1937 100  0  0  0  0	
36  0  51048 54390472 476320 6421644    0    0     0    40 24295 1708 100  0  0  0  0	
36  0  51048 54390100 476320 6421644    0    0     0     0 24206 2116 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54390100 476320 6421644    0    0     0     0 24265 1650 100  0  0  0  0	
36  0  51048 54390224 476320 6421644    0    0     0    56 24265 1697 100  0  0  0  0	
36  0  51048 54390232 476320 6421644    0    0     0    76 24338 2143 99  0  1  0  0	
36  0  51048 54390232 476320 6421648    0    0     0    28 24249 1661 100  0  0  0  0	
36  0  51048 54390240 476320 6421648    0    0     0     0 24309 1735 100  0  0  0  0	
36  0  51048 54390240 476320 6421648    0    0     0    12 24263 2005 100  0  0  0  0	
36  0  51048 54390364 476320 6421648    0    0     0    32 24265 1685 100  0  0  0  0	
36  0  51048 54390436 476320 6421648    0    0     0    44 24591 1975 100  0  0  0  0	
36  0  51048 54379376 476320 6421648    0    0     0     0 28325 2116 98  0  2  0  0	
36  0  51048 54379500 476320 6421648    0    0     0    24 24273 1678 100  0  0  0  0	
36  0  51048 54379500 476320 6421648    0    0     0     0 24254 1661 100  0  0  0  0	
36  0  51048 54379912 476320 6421648    0    0     0    40 24603 1903 100  0  0  0  0	
36  0  51048 54379912 476320 6421648    0    0     0     4 24246 1638 100  0  0  0  0	
36  0  51048 54379912 476320 6421648    0    0     0    20 24339 1844 100  0  0  0  0	
36  0  51048 54379920 476320 6421648    0    0     0    40 24169 1935 100  0  1  0  0	
36  0  51048 54380044 476320 6421648    0    0     0     0 24269 1655 100  0  0  0  0	
36  0  51048 54380044 476320 6421648    0    0     0    32 24282 1728 100  0  0  0  0	
36  0  51048 54380044 476320 6421648    0    0     0    16 24494 2173 100  0  0  0  0	
36  0  51048 54380028 476320 6421648    0    0     0     4 24247 1654 100  0  0  0  0	
36  0  51048 54380028 476320 6421648    0    0     0    28 24273 1680 100  0  0  0  0	
36  0  51048 54380028 476320 6421652    0    0     0     0 24189 1929 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54382012 476320 6421652    0    0     0    40 24314 1681 100  0  0  0  0	
36  0  51048 54382268 476320 6421652    0    0     0    12 24279 1673 100  0  0  0  0	
36  0  51048 54382268 476320 6421652    0    0     0     0 24132 2134 99  0  1  0  0	
36  0  51048 54382144 476320 6421652    0    0     0     0 24274 1661 100  0  0  0  0	
36  0  51048 54382268 476320 6421652    0    0     0    40 24267 1655 100  0  0  0  0	
36  0  51048 54382268 476320 6421652    0    0     0    32 24203 1884 100  0  0  0  0	
36  0  51048 54382268 476320 6421652    0    0     0    16 24512 1923 100  0  0  0  0	
36  0  51048 54382384 476320 6421652    0    0     0     0 24298 1721 100  0  0  0  0	
36  0  51048 54382384 476320 6421656    0    0     0     0 24115 2102 99  0  1  0  0	
36  0  51048 54382384 476320 6421656    0    0     0    28 24268 1672 100  0  0  0  0	
36  0  51048 54382508 476320 6421656    0    0     0    44 24266 1687 100  0  0  0  0	
36  0  51048 54397192 476320 6421656    0    0     0    72 19451 10308 58  1 42  0  0	
36  0  51048 54394120 476320 6421656    0    0     0     0 24220 1802 99  0  1  0  0	
36  0  51048 54394120 476320 6421656    0    0     0     0 24285 1686 100  0  0  0  0	
36  0  51048 54394600 476320 6421656    0    0     0     0 24335 4230 97  0  3  0  0	
36  0  51048 54393820 476320 6421656    0    0     0    84 24257 1886 99  0  1  0  0	
36  0  51048 54394440 476320 6421656    0    0     0    40 24592 1935 100  0  0  0  0	
36  0  51048 54392596 476320 6421656    0    0     0     0 25842 2459 99  0  1  0  0	
36  0  51048 54391980 476320 6421656    0    0     0     0 24240 1793 100  0  0  0  0	
36  0  51048 54392040 476320 6421656    0    0     0     0 24280 1673 100  0  0  0  0	
36  0  51048 54392276 476320 6421656    0    0     0   812 24665 2700 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54391952 476320 6421656    0    0     0     4 24305 1658 100  0  0  0  0	
36  0  51048 54391952 476320 6421656    0    0     0    16 24268 1702 100  0  0  0  0	
36  0  51048 54389844 476320 6421656    0    0     0     0 25598 2386 99  0  1  0  0	
36  0  51048 54389472 476320 6421656    0    0     0     0 24265 1652 100  0  0  0  0	
36  0  51048 54389512 476320 6421660    0    0     0    32 24323 1855 100  0  0  0  0	
36  0  51048 54385544 476320 6421660    0    0     0    24 26661 2409 99  0  1  0  0	
36  0  51048 54385040 476320 6421660    0    0     0     0 24197 1844 99  0  1  0  0	
36  0  51048 54385048 476320 6421660    0    0     0     0 24267 1672 100  0  0  0  0	
36  0  51048 54381368 476320 6421660    0    0     0     0 25020 2164 99  0  1  0  0	
36  0  51048 54381492 476320 6421660    0    0     0    44 24260 1875 100  0  0  0  0	
36  0  51048 54383296 476320 6421660    0    0     0    48 24548 1734 100  0  0  0  0	
36  0  51048 54381064 476320 6421660    0    0     0     0 24602 2054 100  0  1  0  0	
36  0  51048 54381072 476320 6421660    0    0     0     0 24251 1682 100  0  0  0  0	
36  0  51048 54381196 476320 6421660    0    0     0     0 24259 1666 100  0  0  0  0	
36  0  51048 54381196 476320 6421660    0    0     0    32 24058 2219 99  0  1  0  0	
36  0  51048 54383308 476320 6421660    0    0     0    20 24650 2086 99  0  1  0  0	
36  0  51048 54383300 476320 6421660    0    0     0    32 24270 1715 100  0  0  0  0	
36  0  51048 54381252 476320 6421660    0    0     0     0 24223 2152 100  0  0  0  0	
36  0  51048 54381256 476320 6421660    0    0     0     0 24276 1847 100  0  0  0  0	
36  0  51048 54381256 476320 6421660    0    0     0    32 24252 1688 100  0  0  0  0	
36  0  51048 54381264 476320 6421660    0    0     0   112 24476 1987 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54381516 476320 6421664    0    0     0    32 24292 1824 100  0  0  0  0	
36  0  51048 54381524 476320 6421664    0    0     0     0 24303 1682 100  0  0  0  0	
36  0  51048 54381524 476320 6421664    0    0     0    12 24119 1945 99  0  1  0  0	
36  0  51048 54381776 476320 6421664    0    0     0    32 24269 1657 100  0  0  0  0	
36  0  51048 54381776 476320 6421664    0    0     0    44 24553 1931 100  0  0  0  0	
36  0  51048 54375444 476320 6421664    0    0     0     0 26950 1956 100  0  0  0  0	
36  0  51048 54375448 476320 6421664    0    0     0    20 24195 1831 99  0  1  0  0	
36  0  51048 54375448 476320 6421664    0    0     0     0 24247 1656 100  0  0  0  0	
36  0  51048 54375448 476320 6421664    0    0     0    48 24264 1919 100  0  0  0  0	
36  0  51048 54377312 476320 6421664    0    0     0     0 24612 1651 100  0  0  0  0	
36  0  51048 54377312 476320 6421664    0    0     0    16 24271 1677 100  0  0  0  0	
36  0  51048 54377320 476320 6421664    0    0     0    20 24081 1877 99  0  1  0  0	
36  0  51048 54377412 476320 6421664    0    0     0     0 24269 1681 100  0  0  0  0	
36  0  51048 54377420 476320 6421664    0    0     0    32 24293 1762 100  0  0  0  0	
36  0  51048 54377412 476320 6421664    0    0     0     4 24428 2186 100  0  0  0  0	
36  0  51048 54377400 476320 6421664    0    0     0     0 24318 1847 100  0  0  0  0	
36  0  51048 54377400 476320 6421664    0    0     0     0 24253 1647 100  0  0  0  0	
36  0  51048 54377400 476320 6421664    0    0     0    36 24241 1946 100  0  0  0  0	
36  0  51048 54377404 476320 6421664    0    0     0    44 24267 1680 100  0  0  0  0	
36  0  51048 54377420 476320 6421664    0    0     0     0 24278 1674 100  0  0  0  0	
36  0  51048 54377420 476320 6421664    0    0     0    16 24226 1931 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54377304 476320 6421664    0    0     0     0 24290 1831 100  0  0  0  0	
36  0  51048 54377304 476320 6421664    0    0     0    24 24255 1665 100  0  0  0  0	
36  0  51048 54377304 476320 6421664    0    0     0    32 24223 1878 100  0  0  0  0	
36  0  51048 54377308 476320 6421664    0    0     0    24 24556 1937 100  0  0  0  0	
36  0  51048 54377292 476320 6421664    0    0     0     0 24292 1706 100  0  0  0  0	
36  0  51048 54377292 476320 6421664    0    0     0     0 24158 1876 100  0  0  0  0	
36  0  51048 54377296 476320 6421668    0    0     0     0 24252 1650 100  0  0  0  0	
36  0  51048 54377296 476320 6421668    0    0     0    84 24283 1690 100  0  0  0  0	
 1  0  51048 54414124 476320 6421668    0    0     0    92 24342 2855 96  0  4  0  0	
 9  0  51048 54396004 476320 6421668    0    0     0     0 9675 139901 16  2 82  0  0	
 3  0  51048 54391524 476320 6421672    0    0     0     0 7201 213852 21  3 76  0  0	
