procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48605088 496972 11099088    0    0     0    12 2081 150553  5  2 93  0  0	
 2  0  50932 48604832 496972 11099100    0    0     0    32 2222 173826  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604832 496972 11099100    0    0     0    20 2223 170728  5  2 93  0  0	
 1  0  50932 48604880 496972 11099100    0    0     0     0 2347 172870  5  2 93  0  0	
 2  0  50932 48604964 496972 11099100    0    0     0     0 2050 158427  4  2 93  0  0	
 2  0  50932 48604968 496972 11099104    0    0     0    16 2254 178805  5  2 93  0  0	
 3  0  50932 48605172 496972 11099104    0    0     0    40 2259 176716  5  2 93  0  0	
 4  0  50932 48605172 496972 11099108    0    0     0    40 2399 152895  6  2 92  0  0	
 3  0  50932 48605172 496972 11099108    0    0     0     0 2685 163038  7  2 91  0  0	
 2  0  50932 48605252 496972 11099108    0    0     0     0 2770 170380  7  2 91  0  0	
 2  0  50932 48605252 496972 11099108    0    0     0     0 2582 150317  7  2 92  0  0	
 2  0  50932 48605136 496972 11099108    0    0     0    36 2784 170342  7  2 91  0  0	
 2  0  50932 48605136 496972 11099108    0    0     0    24 2651 171629  6  2 91  0  0	
 2  0  50932 48605140 496972 11099108    0    0     0     0 2445 154985  5  2 92  0  0	
 1  0  50932 48605132 496972 11099108    0    0     0     0 2274 168824  5  2 93  0  0	
 3  0  50932 48605132 496972 11099108    0    0     0     0 2230 167817  5  2 93  0  0	
 0  0  50932 48605132 496972 11099108    0    0     0    44 2370 151959  5  2 93  0  0	
 3  0  50932 48621892 496972 11099076    0    0     0    60 8625 71566  9  2 89  0  0	
 2  0  50932 48615456 496972 11099092    0    0     0     0 3360 161357  7  2 91  0  0	
 2  0  50932 48612788 496972 11099092    0    0     0     0 2520 166776  6  2 92  0  0	
 1  0  50932 48609632 496972 11099092    0    0     0     0 3650 145061  7  2 91  0  0	
 2  0  50932 48606372 496972 11099096    0    0     0     0 2576 172891  6  2 92  0  0	
 2  0  50932 48608684 496972 11099096    0    0     0    68 2357 177577  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48608896 496972 11099096    0    0     0    16 2261 152837  5  2 93  0  0	
 1  0  50932 48608888 496972 11099096    0    0     0     0 2367 168675  5  2 92  0  0	
 2  0  50932 48608888 496972 11099096    0    0     0     0 2186 167057  5  2 93  0  0	
 3  0  50932 48609384 496972 11099096    0    0     0     0 2225 169702  5  2 93  0  0	
 1  0  50932 48610136 496972 11099096    0    0     0    28 2062 154497  5  2 94  0  0	
 2  0  50932 48608336 496972 11099096    0    0     0     0 2230 174887  5  2 93  0  0	
 1  0  50932 48608708 496972 11099100    0    0     0    12 2686 172210  7  2 91  0  0	
 3  0  50932 48609100 496972 11099100    0    0     0     0 2491 152188  6  2 92  0  0	
 5  0  50932 48609464 496972 11099100    0    0     0     0 2811 160096  7  2 91  0  0	
 1  0  50932 48609464 496972 11099100    0    0     0    72 2767 157730  7  2 91  0  0	
 2  0  50932 48609588 496972 11099100    0    0     0     0 2484 150421  5  2 93  0  0	
 2  0  50932 48609828 496972 11099100    0    0     0     0 2246 168193  5  2 93  0  0	
 3  0  50932 48609952 496972 11099100    0    0     0     0 2167 168159  5  2 93  0  0	
 2  0  50932 48609704 496972 11099100    0    0     0     0 2363 148635  6  2 92  0  0	
 2  0  50932 48609760 496972 11099100    0    0     0    56 2870 167698  7  2 91  0  0	
 2  0  50932 48609884 496972 11099100    0    0     0    36 2733 168681  7  2 91  0  0	
 2  0  50932 48606552 496972 11099100    0    0     0     0 2562 151715  6  2 92  0  0	
 1  0  50932 48606304 496972 11099100    0    0     0     0 2739 160378  7  2 91  0  0	
 3  0  50932 48606312 496972 11099104    0    0     0     0 2627 174923  7  2 91  0  0	
 2  0  50932 48609068 496972 11099104    0    0     0    32 3085 178648  7  2 91  0  0	
 2  0  50932 48609068 496972 11099104    0    0     0    48 2256 148984  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48609324 496972 11099104    0    0     0     0 2190 165519  5  2 93  0  0	
 2  0  50932 48609316 496972 11099108    0    0     0     0 2235 167275  5  2 93  0  0	
 1  0  50932 48609384 496972 11099108    0    0     0     0 2111 153534  5  2 93  0  0	
 2  0  50932 48609056 496972 11099108    0    0     0   160 2768 168988  6  3 91  0  0	
 2  0  50932 48608824 496972 11099108    0    0     0    36 2318 169561  5  2 93  0  0	
 2  0  50932 48608824 496972 11099112    0    0     0     0 2343 154794  5  2 93  0  0	
 4  0  50932 48608880 496972 11099112    0    0     0     0 2776 174669  7  2 91  0  0	
 3  0  50932 48609376 496972 11099112    0    0     0     0 2699 175219  7  2 91  0  0	
 2  0  50932 48609376 496972 11099112    0    0     0     0 2411 155328  6  2 92  0  0	
 2  0  50932 48609380 496972 11099112    0    0     0   136 2494 169529  5  2 93  0  0	
 2  0  50932 48609496 496972 11099112    0    0     0     0 2605 168088  6  2 92  0  0	
 5  0  50932 48609496 496972 11099116    0    0     0     0 2531 147762  6  2 92  0  0	
 1  0  50932 48609620 496972 11099116    0    0     0     0 2392 180527  5  2 92  0  0	
 2  0  50932 48609620 496972 11099116    0    0     0     4 2750 172930  7  2 91  0  0	
 2  0  50932 48609620 496972 11099116    0    0     0    24 2772 173356  7  2 91  0  0	
 2  0  50932 48609620 496972 11099116    0    0     0    12 2504 152153  6  2 92  0  0	
 2  0  50932 48609744 496972 11099116    0    0     0     0 2777 166646  7  2 91  0  0	
 2  0  50932 48609752 496972 11099116    0    0     0     0 2692 170442  7  2 91  0  0	
 2  0  50932 48609752 496972 11099116    0    0     0    20 2093 154101  5  2 93  0  0	
 3  0  50932 48609876 496972 11099116    0    0     0     0 2336 163580  5  2 93  0  0	
 4  0  50932 48609744 496972 11099116    0    0     0    44 2420 170187  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48609620 496972 11099120    0    0     0     0 2277 152279  5  2 93  0  0	
 2  0  50932 48609744 496972 11099120    0    0     0     0 2195 171798  5  2 93  0  0	
 1  0  50932 48609744 496972 11099124    0    0     0    16 2297 171730  5  2 93  0  0	
 3  0  50932 48609744 496972 11099124    0    0     0    12 2106 146908  5  2 93  0  0	
 3  0  50932 48609844 496972 11099124    0    0     0    56 2628 169551  6  2 92  0  0	
 4  0  50932 48609852 496972 11099124    0    0     0     0 2649 170165  7  2 91  0  0	
 0  0  50932 48609976 496972 11099124    0    0     0     0 2465 153249  6  2 92  0  0	
 3  0  50932 48609976 496972 11099124    0    0     0    68 2255 174699  5  2 93  0  0	
 2  0  50932 48609976 496972 11099124    0    0     0     0 2382 169526  5  2 93  0  0	
 4  0  50932 48610092 496972 11099124    0    0     0    52 2175 169436  5  2 93  0  0	
 2  0  50932 48610092 496972 11099124    0    0     0     0 2095 150928  5  2 93  0  0	
 2  0  50932 48610092 496972 11099124    0    0     0     0 2311 172039  5  2 93  0  0	
 3  0  50932 48610092 496972 11099124    0    0     0    64 2561 161986  6  2 92  0  0	
 2  0  50932 48610092 496972 11099124    0    0     0     0 2212 153072  5  2 93  0  0	
 2  0  50932 48610092 496972 11099124    0    0     0     0 2279 172043  5  2 93  0  0	
 1  0  50932 48610092 496972 11099124    0    0     0    40 2331 175284  5  2 92  0  0	
 2  0  50932 48638764 496972 11099124    0    0     0     8 3498 88652  5  2 93  0  0	
 2  0  50932 48616212 496972 11099112    0    0     0    64 9985 132019 11  2 87  0  0	
 2  0  50932 48611652 496972 11099112    0    0     0     0 2929 147040  7  2 91  0  0	
 1  0  50932 48605012 496972 11099112    0    0     0     0 2732 151553  7  2 91  0  0	
 2  0  50932 48604784 496972 11099112    0    0     0    48 3071 144451  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48606220 496972 11099112    0    0     0     0 2747 157256  7  2 91  0  0	
 1  0  50932 48605536 496972 11099112    0    0     0    24 2692 160532  7  2 91  0  0	
 2  0  50932 48603612 496972 11099116    0    0     0    20 2296 148326  6  2 93  0  0	
 2  0  50932 48603776 496972 11099116    0    0     0     0 2187 162115  5  2 93  0  0	
 3  0  50932 48604272 496972 11099116    0    0     0    32 2263 162103  5  2 93  0  0	
 3  0  50932 48604592 496972 11099120    0    0     0     0 2422 145974  5  2 93  0  0	
 2  0  50932 48604964 496972 11099124    0    0     0    28 2522 160542  6  2 92  0  0	
 3  0  50932 48603164 496972 11099124    0    0     0     0 2906 153087  7  2 91  0  0	
 0  0  50932 48603280 496972 11099124    0    0     0     0 2529 144337  6  2 92  0  0	
 2  0  50932 48603652 496972 11099124    0    0     0    48 2269 159251  5  2 93  0  0	
 2  0  50932 48603900 496972 11099124    0    0     0     0 2409 161136  6  2 92  0  0	
 6  0  50932 48604024 496972 11099124    0    0     0    12 2826 159134  7  2 91  0  0	
 5  0  50932 48604396 496972 11099124    0    0     0    12 2430 146313  6  2 92  0  0	
 2  0  50932 48602472 496972 11099124    0    0     0     0 2738 161800  7  2 91  0  0	
 2  0  50932 48602548 496972 11099124    0    0     0    56 2784 153573  7  2 91  0  0	
 2  0  50932 48602184 496972 11099124    0    0     0     0 3576 151912  5  2 93  0  0	
 2  0  50932 48602308 496972 11099124    0    0     0     4 2580 166479  6  2 92  0  0	
 5  0  50932 48602804 496972 11099124    0    0     0     0 2736 159988  6  2 92  0  0	
 2  0  50932 48602920 496972 11099124    0    0     0     0 2260 150669  5  2 93  0  0	
 3  0  50932 48603292 496972 11099124    0    0     0    40 2161 166681  5  2 93  0  0	
 2  0  50932 48603540 496972 11099128    0    0     0     0 2200 166176  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48603540 496972 11099128    0    0     0    16 2134 149810  5  2 93  0  0	
 1  0  50932 48604160 496972 11099132    0    0     0     0 2649 166145  7  2 91  0  0	
 3  0  50932 48604532 496972 11099132    0    0     0     0 2743 162358  7  2 91  0  0	
 0  0  50932 48605160 496972 11099132    0    0     0    12 2459 137859  6  2 92  0  0	
 2  0  50932 48605656 496972 11099132    0    0     0    40 2742 156907  7  2 91  0  0	
 1  0  50932 48606152 496972 11099132    0    0     0    84 2732 156717  7  2 91  0  0	
 2  0  50932 48606648 496972 11099132    0    0     0     0 2844 158135  7  2 91  0  0	
 2  0  50932 48607136 496972 11099132    0    0     0     0 2503 144287  6  2 92  0  0	
 2  0  50932 48607648 496972 11099132    0    0     0     0 2688 162306  7  2 91  0  0	
 2  0  50932 48608020 496972 11099132    0    0     0    32 2669 162299  7  2 91  0  0	
 3  0  50932 48607400 496972 11099132    0    0     0    24 2307 147096  5  2 93  0  0	
 2  0  50932 48607400 496972 11099132    0    0     0     0 2180 163738  5  2 93  0  0	
 2  0  50932 48607524 496972 11099132    0    0     0     0 2244 159983  5  2 93  0  0	
 1  0  50932 48607648 496972 11099132    0    0     0     0 2023 146052  5  2 94  0  0	
 4  0  50932 48608020 496972 11099136    0    0     0    32 2274 163752  5  2 93  0  0	
 2  0  50932 48608144 496972 11099136    0    0     0    40 2299 162016  5  2 93  0  0	
 2  0  50932 48608276 496972 11099136    0    0     0     0 2123 143515  4  2 94  0  0	
 2  0  50932 48608392 496972 11099136    0    0     0     0 2359 172199  5  2 92  0  0	
 2  0  50932 48608440 496972 11099136    0    0     0     0 2269 173763  5  2 93  0  0	
 0  0  50932 48608564 496972 11099136    0    0     0    48 2076 148953  5  2 94  0  0	
 4  0  50932 48608812 496972 11099136    0    0     0    12 2255 169890  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48608812 496972 11099136    0    0     0     0 2540 169000  6  2 92  0  0	
 3  0  50932 48608944 496972 11099136    0    0     0     0 2735 166863  7  2 91  0  0	
 2  0  50932 48609068 496972 11099140    0    0     0     0 2124 148678  5  2 93  0  0	
 3  0  50932 48609316 496972 11099140    0    0     0    44 2265 164759  5  2 93  0  0	
 3  0  50932 48609316 496972 11099140    0    0     0     0 2326 165520  5  2 93  0  0	
 2  0  50932 48609564 496972 11099140    0    0     0     0 2141 147650  5  2 94  0  0	
 2  0  50932 48609680 496972 11099140    0    0     0     0 2216 166275  5  2 93  0  0	
 4  0  50932 48610176 496972 11099144    0    0     0     0 2384 165235  6  2 92  0  0	
 2  0  50932 48610232 496972 11099144    0    0     0    32 2317 145109  6  2 92  0  0	
 2  0  50932 48610480 496972 11099144    0    0     0    20 2317 166921  5  2 92  0  0	
 3  0  50932 48610500 496972 11099144    0    0     0     0 2291 168119  5  2 93  0  0	
 2  0  50932 48610500 496972 11099144    0    0     0     0 2126 153029  5  2 93  0  0	
 3  0  50932 48610624 496972 11099144    0    0     0     0 2756 164945  7  2 91  0  0	
 2  0  50932 48610880 496972 11099148    0    0     0    44 2756 163610  7  2 91  0  0	
 1  0  50932 48610880 496972 11099148    0    0     0    40 2589 144630  6  2 92  0  0	
 2  0  50932 48611004 496972 11099148    0    0     0     0 2641 163465  6  2 92  0  0	
 2  0  50932 48611120 496972 11099148    0    0     0     0 2801 159091  7  2 91  0  0	
 2  0  50932 48611120 496972 11099148    0    0     0     0 2717 162432  8  2 91  0  0	
14  0  50932 48629780 496972 11099120    0    0     0    32 7094 90521  8  2 90  0  0	
 2  0  50932 48621488 496972 11099132    0    0     0    28 5425 360341 11  5 84  0  0	
 2  0  50932 48618944 496972 11099132    0    0     0    44 4396 378404 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48612404 496972 11099132    0    0     0     0 3827 339876  9  4 87  0  0	
 5  0  50932 48606576 496972 11099136    0    0     0     0 6239 360073 12  5 83  0  0	
 1  0  50932 48598340 496972 11099136    0    0     0    40 4733 368935 11  5 84  0  0	
 2  0  50932 48595672 496972 11099136    0    0     0    16 4876 367843 12  4 83  0  0	
 1  0  50932 48594924 496972 11099136    0    0     0     0 3845 348764  8  4 88  0  0	
13  0  50932 48584800 496972 11099136    0    0     0     0 4863 365271 13  4 83  0  0	
 2  0  50932 48584800 496972 11099136    0    0     0     0 3978 393422  9  5 87  0  0	
 4  0  50932 48573692 496972 11099136    0    0     0    24 5681 308475 15  4 82  0  0	
 1  0  50932 48573568 496972 11099136    0    0     0    56 3909 386931  9  4 87  0  0	
 5  0  50932 48573600 496972 11099136    0    0     0     0 4116 393013  9  5 87  0  0	
 2  0  50932 48559140 496972 11099136    0    0     0    12 4535 318338 12  4 84  0  0	
 3  0  50932 48559264 496972 11099136    0    0     0     0 3843 385111  8  4 87  0  0	
 6  0  50932 48559272 496972 11099136    0    0     0    48 3960 384962  8  5 87  0  0	
 2  0  50932 48557348 496972 11099136    0    0     0     4 3574 344496  7  4 88  0  0	
 2  0  50932 48539048 496972 11099136    0    0     0     0 5841 333994 17  4 79  0  0	
 1  0  50932 48539040 496972 11099140    0    0     0     0 3837 385438  8  4 87  0  0	
 0  0  50932 48539040 496972 11099140    0    0     0     0 3578 352939  8  4 88  0  0	
 3  0  50932 48539108 496972 11099140    0    0     0    48 5497 372788  8  5 87  0  0	
 3  0  50932 48518380 496972 11099140    0    0     0    20 5399 340938 15  4 81  0  0	
 1  0  50932 48518388 496972 11099140    0    0     0     0 3924 382485  8  5 87  0  0	
 3  0  50932 48517148 496972 11099140    0    0     0    12 4057 328351  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48517148 496972 11099140    0    0     0     0 3889 381665  8  5 87  0  0	
 1  0  50932 48517520 496972 11099144    0    0     0    48 4048 379741  8  5 87  0  0	
18  0  50932 48499212 496972 11099144    0    0     0    12 5786 279003 18  4 79  0  0	
