procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51899372 501616 10278788    0    0     0    32 7252 108985 25  1 74  0  0	
 2  0  50844 51899428 501616 10278792    0    0     0     0 8192 118331 28  1 70  0  0	
 2  0  50844 51899428 501616 10278792    0    0     0     0 8180 119074 28  2 70  0  0	
 1  0  50844 51964564 501616 10278792    0    0     0    88 7660 105279 24  2 75  0  0	
 6  0  50844 51929300 501616 10278736    0    0     0     4 14538 46249 22  1 77  0  0	
 8  0  50844 51920072 501616 10278736    0    0     0    32 8241 108888 29  2 70  0  0	
 5  0  50844 51913872 501616 10278736    0    0     0     0 7746 112200 28  2 70  0  0	
 9  0  50844 51911528 501616 10278740    0    0     0     0 8610 100790 26  1 72  0  0	
 5  0  50844 51909136 501616 10278744    0    0     0    56 8338 113698 29  2 70  0  0	
 9  0  50844 51912520 501616 10278744    0    0     0    56 8193 113960 28  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51912752 501616 10278744    0    0     0    32 7242 103642 25  1 73  0  0	
 8  0  50844 51908904 501616 10278744    0    0     0     4 8406 104993 30  2 68  0  0	
 6  0  50844 51907360 501616 10278744    0    0     0     0 8824 110556 30  1 68  0  0	
 4  0  50844 51908972 501616 10278748    0    0     0    60 8893 114670 31  1 68  0  0	
12  0  50844 51907684 501616 10278748    0    0     0    36 7766 97688 26  1 72  0  0	
 8  0  50844 51908552 501616 10278748    0    0     0    32 8331 107691 30  1 69  0  0	
 2  0  50844 51908676 501616 10278748    0    0     0     0 8263 111841 30  1 69  0  0	
12  0  50844 51908804 501616 10278752    0    0     0     0 7508 98688 26  1 72  0  0	
 6  0  50844 51909176 501616 10278752    0    0     0    12 8078 113259 29  1 70  0  0	
 2  0  50844 51909300 501616 10278752    0    0     0    48 8234 110677 29  1 69  0  0	
 9  0  50844 51909416 501616 10278752    0    0     0    32 7827 97967 27  1 72  0  0	
 8  0  50844 51909664 501616 10278756    0    0     0     0 8604 109443 30  1 69  0  0	
 7  0  50844 51909792 501616 10278756    0    0     0     0 8697 111870 31  1 68  0  0	
 1  0  50844 51909668 501616 10278760    0    0     0     0 8503 103247 28  1 71  0  0	
12  0  50844 51910044 501616 10278760    0    0     0    60 9007 112584 29  1 70  0  0	
 3  0  50844 51910044 501616 10278760    0    0     0    32 8359 112619 29  1 70  0  0	
 1  0  50844 51907420 501616 10278764    0    0     0     0 8625 99637 26  1 73  0  0	
 5  0  50844 51907544 501616 10278768    0    0     0     0 8196 116565 28  1 70  0  0	
11  0  50844 51907544 501616 10278768    0    0     0    12 8302 115936 28  2 70  0  0	
 3  0  50844 51909576 501616 10278768    0    0     0    80 8596 114168 28  2 70  0  0	
 3  0  50844 51910068 501616 10278768    0    0     0    32 7538 103845 26  1 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51909944 501616 10278776    0    0     0     0 8036 116260 28  2 70  0  0	
11  0  50844 51909944 501616 10278776    0    0     0     0 8082 111682 29  1 69  0  0	
 1  0  50844 51910288 501616 10278776    0    0     0    28 7604 95284 26  1 73  0  0	
 1  0  50844 51910164 501616 10278776    0    0     0    48 8422 107665 29  1 69  0  0	
10  0  50844 51910172 501616 10278780    0    0     0    32 8148 112090 29  1 69  0  0	
10  0  50844 51910296 501616 10278780    0    0     0     0 7829 108490 26  1 72  0  0	
 5  0  50844 51910176 501616 10278780    0    0     0     0 8375 113393 29  1 69  0  0	
11  0  50844 51910176 501616 10278784    0    0     0    72 8160 112525 29  1 70  0  0	
 1  0  50844 51910304 501616 10278784    0    0     0    44 7789 101983 26  1 73  0  0	
 2  0  50844 51910296 501616 10278784    0    0     0    32 8268 116066 28  2 70  0  0	
 3  0  50844 51910296 501616 10278784    0    0     0     0 8065 116516 28  1 70  0  0	
 2  0  50844 51910420 501616 10278788    0    0     0     0 7181 103030 25  2 73  0  0	
 4  0  50844 51910424 501616 10278788    0    0     0    32 8267 112439 29  2 69  0  0	
10  0  50844 51910424 501616 10278788    0    0     0    32 8904 113801 29  1 69  0  0	
 2  0  50844 51910424 501616 10278788    0    0     0    44 8456 112909 29  2 70  0  0	
 1  0  50844 51910308 501616 10278792    0    0     0     0 7304 102402 26  1 73  0  0	
12  0  50844 51910184 501616 10278792    0    0     0     0 8195 116235 28  2 70  0  0	
 4  0  50844 51910308 501616 10278792    0    0     0    16 8286 114652 29  1 70  0  0	
 1  0  50844 51910308 501616 10278800    0    0     0    32 7507 99832 26  1 73  0  0	
 9  0  50844 51910428 501616 10278800    0    0     0    32 8517 111000 29  2 69  0  0	
 2  0  50844 51910428 501616 10278800    0    0     0    12 8559 110891 29  1 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51910428 501616 10278800    0    0     0     0 7175 97806 26  1 73  0  0	
 3  0  50844 51910552 501616 10278800    0    0     0   840 8910 107773 31  1 68  0  0	
 8  0  50844 51910180 501616 10278804    0    0     0    84 8382 115009 30  1 68  0  0	
 1  0  50844 51910180 501616 10278804    0    0     0    32 7896 114227 27  1 72  0  0	
 6  0  50844 51910308 501616 10278804    0    0     0     0 7944 115801 28  2 70  0  0	
12  0  50844 51910308 501616 10278804    0    0     0     0 7731 116292 28  1 70  0  0	
 4  0  50844 51910308 501616 10278804    0    0     0     0 7237 103023 25  1 73  0  0	
 8  0  50844 51910432 501616 10278808    0    0     0    12 8276 110523 29  1 70  0  0	
 8  0  50844 51910556 501616 10278808    0    0     0    68 8384 116616 29  1 70  0  0	
12  0  50844 51910432 501616 10278808    0    0     0     0 8076 110731 29  2 70  0  0	
 1  0  50844 51910432 501616 10278812    0    0     0     0 7479 91058 27  1 72  0  0	
11  0  50844 51910560 501616 10278816    0    0     0    12 8495 105250 30  1 69  0  0	
 7  0  50844 51910560 501616 10278816    0    0     0    28 8036 110303 30  1 69  0  0	
10  0  50844 51910560 501616 10278816    0    0     0    60 7375 95741 26  1 72  0  0	
12  0  50844 51910572 501616 10278820    0    0     0     0 8409 105845 29  1 69  0  0	
 8  0  50844 51910580 501616 10278820    0    0     0     0 7841 109874 29  1 70  0  0	
 0  0  50844 51955868 501616 10278820    0    0     0    84 6486 56277 16  1 83  0  0	
 5  0  50844 51931380 501616 10278760    0    0     0     0 15769 81875 31  2 67  0  0	
11  0  50844 51918776 501616 10278760    0    0     0    76 8105 115181 29  1 70  0  0	
 2  0  50844 51906116 501616 10278760    0    0     0     4 8401 112424 29  1 69  0  0	
 2  0  50844 51901056 501616 10278760    0    0     0     0 8733 98552 27  1 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51886164 501616 10278764    0    0     0    64 7859 112968 29  1 70  0  0	
 2  0  50844 51884224 501616 10278768    0    0     0     0 8185 114953 29  1 70  0  0	
 6  0  50844 51884772 501616 10278768    0    0     0    56 7372 101349 26  1 73  0  0	
 7  0  50844 51884240 501616 10278768    0    0     0     0 7949 112922 29  1 70  0  0	
10  0  50844 51884240 501616 10278768    0    0     0     0 8332 114528 29  1 70  0  0	
12  0  50844 51884248 501616 10278768    0    0     0    12 7174 102526 26  1 73  0  0	
 2  0  50844 51884620 501616 10278768    0    0     0     8 8467 112542 29  2 69  0  0	
10  0  50844 51884620 501616 10278768    0    0     0    72 8086 112435 29  2 70  0  0	
12  0  50844 51884620 501616 10278768    0    0     0     0 7255 102486 26  1 73  0  0	
 6  0  50844 51884620 501616 10278768    0    0     0     0 8429 110938 29  1 69  0  0	
 2  0  50844 51885116 501616 10278768    0    0     0    36 8171 113620 29  2 70  0  0	
 7  0  50844 51885488 501616 10278772    0    0     0    12 8102 116767 29  1 70  0  0	
 7  0  50844 51886108 501616 10278776    0    0     0    92 7440 105861 25  1 73  0  0	
 5  0  50844 51887356 501616 10278776    0    0     0     0 8527 118446 28  2 70  0  0	
 8  0  50844 51887604 501616 10278776    0    0     0     0 7997 118858 28  2 70  0  0	
 5  0  50844 51887728 501616 10278776    0    0     0     0 7601 106464 26  1 73  0  0	
13  0  50844 51887912 501616 10278776    0    0     0     0 8100 116418 29  2 70  0  0	
12  0  50844 51888152 501616 10278780    0    0     0    64 8277 111645 29  1 70  0  0	
 2  0  50844 51886664 501616 10278780    0    0     0     0 8042 100144 26  1 73  0  0	
 4  0  50844 51886540 501616 10278780    0    0     0     0 8257 116731 28  2 70  0  0	
 8  0  50844 51887120 501616 10278784    0    0     0     0 8474 119396 28  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51887256 501616 10278788    0    0     0     0 7356 105883 25  2 74  0  0	
 6  0  50844 51887512 501616 10278788    0    0     0    64 8467 118668 28  2 70  0  0	
 1  0  50844 51887636 501616 10278788    0    0     0     0 8326 115619 28  2 70  0  0	
 2  0  50844 51887636 501616 10278792    0    0     0     0 7101 107033 25  1 74  0  0	
 6  0  50844 51888268 501616 10278792    0    0     0    52 7898 117568 28  2 70  0  0	
10  0  50844 51888268 501616 10278792    0    0     0    48 8364 115146 29  2 70  0  0	
 2  0  50844 51888168 501616 10278796    0    0     0    76 8335 110366 29  2 69  0  0	
 1  0  50844 51888104 501616 10278796    0    0     0     0 7390 101987 26  1 73  0  0	
 7  0  50844 51888104 501616 10278796    0    0     0    60 8539 114162 28  2 70  0  0	
12  0  50844 51887980 501616 10278800    0    0     0     8 8082 117531 28  2 70  0  0	
11  0  50844 51888104 501616 10278800    0    0     0     0 7457 104079 26  1 73  0  0	
 7  0  50844 51888104 501616 10278800    0    0     0    64 8369 115652 29  1 69  0  0	
 6  0  50844 51888112 501616 10278800    0    0     0     0 8577 115449 29  2 69  0  0	
11  0  50844 51888112 501616 10278804    0    0     0    16 7289 102357 26  1 73  0  0	
 7  0  50844 51888236 501616 10278804    0    0     0    16 7845 120412 28  2 70  0  0	
 8  0  50844 51888236 501616 10278804    0    0     0     8 8058 119401 28  2 70  0  0	
 5  0  50844 51888104 501616 10278808    0    0     0    76 7186 105710 26  2 73  0  0	
 5  0  50844 51888104 501616 10278808    0    0     0     0 8178 115718 29  2 70  0  0	
 6  0  50844 51888104 501616 10278812    0    0     0     0 7996 118324 28  2 70  0  0	
10  0  50844 51888104 501616 10278816    0    0     0   856 7571 106439 25  2 73  0  0	
 6  0  50844 51888228 501616 10278816    0    0     0    40 8126 116276 29  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51888228 501616 10278816    0    0     0    92 7995 119275 28  2 70  0  0	
 8  0  50844 51888228 501616 10278824    0    0     0     0 8052 118304 28  2 70  0  0	
 3  0  50844 51888276 501616 10278824    0    0     0     0 7162 105284 26  1 73  0  0	
 3  0  50844 51888276 501616 10278824    0    0     0     0 7973 118861 28  1 70  0  0	
 2  0  50844 51888276 501616 10278824    0    0     0     0 8212 116175 28  2 70  0  0	
 3  0  50844 51888284 501616 10278828    0    0     0    68 7565 98011 27  1 72  0  0	
10  0  50844 51888276 501616 10278828    0    0     0     0 8317 108517 29  1 69  0  0	
 3  0  50844 51888276 501616 10278828    0    0     0     0 8330 114829 28  2 70  0  0	
10  0  50844 51888276 501616 10278832    0    0     0     0 7499 103863 25  1 73  0  0	
 4  0  50844 51888276 501616 10278832    0    0     0     0 8385 119399 28  2 71  0  0	
 2  0  50844 51888280 501616 10278832    0    0     0    60 8048 116433 29  2 70  0  0	
 9  0  50844 51888288 501616 10278832    0    0     0     0 7514 105867 25  1 73  0  0	
 2  0  50844 51888288 501616 10278836    0    0     0    16 8539 119595 28  2 70  0  0	
 9  0  50844 51888288 501616 10278836    0    0     0     0 8111 119050 28  1 70  0  0	
 2  0  50844 51888288 501616 10278836    0    0     0     4 7441 104192 25  1 73  0  0	
 6  0  50844 51888156 501616 10278840    0    0     0    32 8050 119230 28  2 70  0  0	
10  0  50844 51888156 501616 10278840    0    0     0    48 8147 118717 28  2 70  0  0	
12  0  50844 51888156 501616 10278840    0    0     0    60 8217 118344 28  2 70  0  0	
13  0  50844 51948612 501616 10278844    0    0     0    36 10690 17806 21  1 79  0  0	
13  0  50844 51941796 501616 10278780    0    0     0    12 14460 6107 54  0 45  0  0	
13  0  50844 51939508 501616 10278788    0    0     0    32 14016 6834 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51937584 501616 10278788    0    0     0    48 13130 8331 48  0 52  0  0	
14  0  50844 51933036 501616 10278788    0    0     0    28 14165 8500 54  0 46  0  0	
13  0  50844 51933996 501616 10278788    0    0     0    72 14812 8726 54  0 46  0  0	
13  0  50844 51934344 501616 10278788    0    0     0     4 13555 6914 54  0 46  0  0	
13  0  50844 51934992 501616 10278788    0    0     0    32 12305 5989 48  0 52  0  0	
14  0  50844 51935736 501616 10278788    0    0     0    40 13302 7534 54  0 46  0  0	
13  0  50844 51935984 501616 10278788    0    0     0     0 13548 7582 54  0 46  0  0	
13  0  50844 51936752 501616 10278792    0    0     0     0 12313 4942 48  0 52  0  0	
13  0  50844 51937132 501616 10278792    0    0     0    12 13939 6344 54  0 46  0  0	
13  0  50844 51937380 501616 10278792    0    0     0    44 13393 6327 54  0 46  0  0	
13  0  50844 51937380 501616 10278792    0    0     0    48 12046 4849 48  0 51  0  0	
13  0  50844 51937504 501616 10278792    0    0     0     0 13234 6130 54  0 46  0  0	
13  0  50844 51935528 501616 10278792    0    0     0     0 13780 5926 54  0 46  0  0	
13  0  50844 51935652 501616 10278792    0    0     0     4 12185 6037 48  0 51  0  0	
13  0  50844 51935768 501616 10278792    0    0     0    32 13654 7444 54  0 46  0  0	
13  0  50844 51935776 501616 10278792    0    0     0    52 13968 8782 54  0 46  0  0	
13  0  50844 51935900 501616 10278792    0    0     0     0 11984 7748 48  0 52  0  0	
13  0  50844 51936024 501616 10278792    0    0     0     0 13367 10390 54  0 46  0  0	
13  0  50844 51936024 501616 10278792    0    0     0     0 13769 8717 54  0 46  0  0	
13  0  50844 51936148 501616 10278796    0    0     0    32 14079 8381 54  0 46  0  0	
13  0  50844 51933188 501616 10278800    0    0     0    80 13461 6019 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51932948 501616 10278808    0    0     0    56 14111 7112 54  0 46  0  0	
13  0  50844 51935676 501616 10278812    0    0     0     0 14860 6508 54  0 46  0  0	
13  0  50844 51935800 501616 10278816    0    0     0     4 12089 4677 48  0 52  0  0	
13  0  50844 51935800 501616 10278816    0    0     0    32 14009 7751 54  0 46  0  0	
14  0  50844 51935792 501616 10278816    0    0     0     0 13274 8509 54  0 46  0  0	
13  0  50844 51935916 501616 10278816    0    0     0   120 12251 8118 49  0 51  0  0	
13  0  50844 51936276 501616 10278816    0    0     0     0 13635 7788 54  0 46  0  0	
13  0  50844 51936408 501616 10278816    0    0     0     0 14230 8058 54  0 46  0  0	
14  0  50844 51936408 501616 10278816    0    0     0    32 11975 6410 48  0 52  0  0	
13  0  50844 51936488 501616 10278816    0    0     0     0 13614 7163 54  0 46  0  0	
13  0  50844 51936548 501616 10278816    0    0     0    80 13426 7121 54  0 46  0  0	
13  0  50844 51936424 501616 10278816    0    0     0    48 12144 8121 48  0 51  0  0	
13  0  50844 51936424 501616 10278816    0    0     0    40 13504 5860 54  0 46  0  0	
13  0  50844 51936416 501616 10278816    0    0     0    32 14214 8196 54  0 46  0  0	
13  0  50844 51936416 501616 10278816    0    0     0    28 14674 8850 54  0 46  0  0	
13  0  50844 51936416 501616 10278816    0    0     0    32 13155 7774 48  0 51  0  0	
13  0  50844 51936416 501616 10278816    0    0     0   864 14642 7801 54  0 46  0  0	
