procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48621764 496700 11081676    0    0     0    28 2668 21889  8  0 92  0  0	
 2  0  50936 48621516 496700 11081680    0    0     0     0 2468 12764  7  0 92  0  0	
 2  0  50936 48621632 496700 11081680    0    0     0     0 2932 15931  8  0 92  0  0	
 2  0  50936 48621508 496700 11081680    0    0     0     0 2599 17885  8  0 92  0  0	
 2  0  50936 48621632 496700 11081680    0    0     0    36 2487 14995  7  0 93  0  0	
 2  0  50936 48621632 496700 11081680    0    0     0     0 2534 57271  7  1 92  0  0	
 2  0  50936 48621632 496700 11081680    0    0     0     0 2324 50885  7  1 92  0  0	
 2  0  50936 48621756 496700 11081680    0    0     0    12 2180 47664  6  1 93  0  0	
 2  0  50936 48621888 496700 11081688    0    0     0     0 2506 54373  7  1 92  0  0	
 1  0  50936 48621764 496700 11081688    0    0     0    36 2461 52838  7  1 92  0  0	
 2  0  50936 48621888 496700 11081688    0    0     0    20 2219 51934  6  1 93  0  0	
 2  0  50936 48622012 496700 11081688    0    0     0     0 2375 60310  7  1 92  0  0	
 2  0  50936 48622012 496700 11081688    0    0     0     0 2521 77185  7  1 92  0  0	
 2  0  50936 48622004 496700 11081688    0    0     0     0 2680 50461  7  1 92  0  0	
 2  0  50936 48622128 496700 11081688    0    0     0    92 2184 48727  7  1 93  0  0	
 2  0  50936 48622252 496700 11081692    0    0     0    28 2445 57014  7  1 92  0  0	
 2  0  50936 48622252 496700 11081692    0    0     0     0 2571 55947  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48622252 496700 11081692    0    0     0     0 2080 42996  7  1 93  0  0	
 2  0  50936 48622376 496700 11081692    0    0     0     0 2300 43807  7  1 92  0  0	
 2  0  50936 48622376 496700 11081692    0    0     0    96 2558 50427  7  1 92  0  0	
 1  0  50936 48622260 496700 11081692    0    0     0     4 2269 41131  7  1 93  0  0	
 1  0  50936 48622284 496700 11081692    0    0     0     0 2515 46991  7  1 92  0  0	
 2  0  50936 48622276 496700 11081696    0    0     0     0 2442 47511  7  1 92  0  0	
 2  0  50936 48622276 496700 11081696    0    0     0     0 2321 42527  7  1 93  0  0	
 2  0  50936 48622276 496700 11081696    0    0     0   116 2596 46646  7  1 92  0  0	
 2  0  50936 48622276 496700 11081696    0    0     0     0 2320 47460  7  1 92  0  0	
 2  0  50936 48622400 496700 11081696    0    0     0     0 2215 44354  7  1 93  0  0	
 2  0  50936 48622400 496700 11081696    0    0     0     0 2209 65496  7  1 92  0  0	
 2  0  50936 48622408 496700 11081696    0    0     0     0 2596 47645  8  0 92  0  0	
 2  0  50936 48622408 496700 11081696    0    0     0    12 2708 16044  8  0 91  0  0	
 2  0  50936 48620608 496700 11081704    0    0     0    40 2271 17596  7  0 92  0  0	
 2  0  50936 48620732 496700 11081704    0    0     0     0 2605 21808  8  0 92  0  0	
 2  0  50936 48620848 496700 11081704    0    0     0     0 2664 22946  8  0 92  0  0	
 2  0  50936 48620848 496700 11081704    0    0     0     0 2420 20028  7  0 92  0  0	
 2  0  50936 48620972 496700 11081704    0    0     0     0 2563 22959  8  0 92  0  0	
 2  0  50936 48620972 496700 11081704    0    0     0    32 2516 23270  8  0 92  0  0	
 2  0  50936 48620972 496700 11081708    0    0     0    12 2312 62889  6  1 93  0  0	
 1  0  50936 48621096 496700 11081708    0    0     0     0 2673 56517  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48621096 496700 11081708    0    0     0     0 2550 89651  7  1 92  0  0	
 2  0  50936 48621104 496700 11081708    0    0     0     0 2140 56977  6  1 93  0  0	
 2  0  50936 48621104 496700 11081712    0    0     0    56 2219 58370  7  1 92  0  0	
 2  0  50936 48621104 496700 11081712    0    0     0     0 2563 55999  7  1 92  0  0	
 2  0  50936 48621100 496700 11081712    0    0     0     0 2497 44597  7  1 93  0  0	
 2  0  50936 48621100 496700 11081712    0    0     0    12 2379 60753  7  1 92  0  0	
 2  0  50936 48621100 496700 11081712    0    0     0    16 2636 57926  7  1 92  0  0	
 2  0  50936 48621100 496700 11081712    0    0     0    52 2585 61736  7  1 92  0  0	
 2  0  50936 48620976 496700 11081712    0    0     0     0 2416 55963  7  1 93  0  0	
 1  0  50936 48620976 496700 11081712    0    0     0     0 2383 60583  7  1 92  0  0	
 2  0  50936 48620984 496700 11081712    0    0     0     0 2315 59213  7  1 92  0  0	
 2  0  50936 48620984 496700 11081716    0    0     0    56 2414 59764  6  1 93  0  0	
 3  0  50936 48620984 496700 11081716    0    0     0    72 2606 61337  7  1 92  0  0	
 2  0  50936 48620984 496700 11081716    0    0     0     0 2596 74015  7  1 92  0  0	
 2  0  50936 48652140 496700 11081720    0    0     0     4 3322 56949  5  1 94  0  0	
 2  0  50936 48634916 496700 11081720    0    0     0     0 5010 38169 10  1 89  0  0	
 2  0  50936 48623644 496700 11081692    0    0     0    56 2447 21996  8  0 92  0  0	
 2  0  50936 48611420 496700 11081692    0    0     0    48 2376 23625  8  0 92  0  0	
 2  0  50936 48606456 496700 11081692    0    0     0     0 3013 14390  8  0 91  0  0	
 2  0  50936 48606056 496700 11081696    0    0     0     0 2362 17488  8  0 92  0  0	
 2  0  50936 48606400 496700 11081700    0    0     0     0 2335 18998  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48606400 496700 11081700    0    0     0    32 2331 11986  7  0 92  0  0	
 2  0  50936 48607372 496700 11081700    0    0     0    28 2938 10274  8  0 92  0  0	
 2  0  50936 48605568 496700 11081700    0    0     0    44 3107 10078  8  0 92  0  0	
 1  0  50936 48605968 496700 11081700    0    0     0     0 2606 9075  8  0 92  0  0	
 3  0  50936 48605968 496700 11081700    0    0     0     0 2714 10355  8  0 92  0  0	
 2  0  50936 48606100 496700 11081704    0    0     0     0 2754 9420  8  0 92  0  0	
 2  0  50936 48605480 496700 11081704    0    0     0     0 2494 12732  7  0 92  0  0	
 2  0  50936 48605612 496700 11081704    0    0     0    32 2681 28916  8  0 92  0  0	
 2  0  50936 48605736 496700 11081704    0    0     0    12 2711 29563  8  0 92  0  0	
 0  0  50936 48605984 496700 11081704    0    0     0     0 2394 27786  8  0 92  0  0	
 2  0  50936 48605984 496700 11081708    0    0     0     0 2329 27608  8  0 92  0  0	
 2  0  50936 48606108 496700 11081708    0    0     0    16 2493 29824  8  0 92  0  0	
 2  0  50936 48606356 496700 11081708    0    0     0    44 3103 29280  8  0 92  0  0	
 2  0  50936 48606844 496700 11081708    0    0     0     0 2539 19044  7  0 92  0  0	
 2  0  50936 48606996 496700 11081708    0    0     0     0 2391 19835  8  0 92  0  0	
 2  0  50936 48607120 496700 11081716    0    0     0    16 2736 18030  8  0 92  0  0	
 2  0  50936 48607340 496700 11081716    0    0     0     8 2237 20626  7  0 92  0  0	
 2  0  50936 48607340 496700 11081716    0    0     0    60 2533 25207  8  0 92  0  0	
 2  0  50936 48607216 496700 11081716    0    0     0     0 2483 24743  8  0 92  0  0	
 2  0  50936 48607480 496700 11081716    0    0     0     0 2602 22164  7  0 92  0  0	
 2  0  50936 48607488 496700 11081720    0    0     0     0 2379 24982  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48607488 496700 11081720    0    0     0    16 2386 24877  8  0 92  0  0	
 2  0  50936 48607488 496700 11081720    0    0     0    52 2414 22796  7  0 92  0  0	
 2  0  50936 48605476 496700 11081720    0    0     0     0 2511 23066  8  0 92  0  0	
 2  0  50936 48605848 496700 11081720    0    0     0     0 2589 21564  8  0 92  0  0	
 0  0  50936 48605848 496700 11081724    0    0     0    68 2540 22147  8  0 92  0  0	
 2  0  50936 48605848 496700 11081724    0    0     0    32 2315 16931  8  0 92  0  0	
 2  0  50936 48605848 496700 11081724    0    0     0    40 2957 16227  8  0 92  0  0	
 2  0  50936 48605856 496700 11081724    0    0     0     0 2934 16562  8  0 92  0  0	
 2  0  50936 48605892 496700 11081724    0    0     0     0 2394 16899  7  0 93  0  0	
 2  0  50936 48605892 496700 11081728    0    0     0     0 2936 22871  8  0 92  0  0	
 2  0  50936 48605892 496700 11081728    0    0     0    60 2895 27624  8  0 92  0  0	
 2  0  50936 48605892 496700 11081728    0    0     0    40 2672 15416  7  0 92  0  0	
 2  0  50936 48605636 496700 11081728    0    0     0     0 2678 12832  8  0 92  0  0	
 2  0  50936 48605636 496700 11081732    0    0     0     0 2388 14460  8  0 92  0  0	
 2  0  50936 48605636 496700 11081732    0    0     0    16 2394 12711  7  0 92  0  0	
 2  0  50936 48605636 496700 11081736    0    0     0     0 2477 13307  8  0 92  0  0	
 2  0  50936 48605636 496700 11081736    0    0     0    52 2453 13465  8  0 92  0  0	
 2  0  50936 48605636 496700 11081736    0    0     0     0 2576 12132  7  0 92  0  0	
 2  0  50936 48605644 496700 11081736    0    0     0     0 2412 12609  8  0 92  0  0	
 2  0  50936 48605644 496700 11081740    0    0     0     0 2609 14092  8  0 92  0  0	
 0  0  50936 48605644 496700 11081744    0    0     0    24 2636 12572  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48605644 496700 11081744    0    0     0    48 2480 13433  8  0 92  0  0	
 2  0  50936 48605512 496700 11081744    0    0     0     0 2412 12974  8  0 92  0  0	
 2  0  50936 48605512 496700 11081744    0    0     0     0 2555 12965  8  0 92  0  0	
 2  0  50936 48605512 496700 11081744    0    0     0    16 2284 37164  7  0 93  0  0	
 2  0  50936 48605512 496700 11081744    0    0     0     8 2026 143605  5  1 93  0  0	
 2  0  50936 48605512 496700 11081748    0    0     0     0 2075 136946  6  1 93  0  0	
 2  0  50936 48605520 496700 11081748    0    0     0    60 2484 26135  7  0 93  0  0	
 2  0  50936 48605520 496700 11081748    0    0     0     0 2465 26467  8  0 92  0  0	
 2  0  50936 48605520 496700 11081748    0    0     0     0 2701 27457  8  0 92  0  0	
 2  0  50936 48605520 496700 11081748    0    0     0    16 2457 23918  7  0 93  0  0	
 2  0  50936 48605520 496700 11081752    0    0     0     0 2683 27253  8  0 92  0  0	
 2  0  50936 48605512 496700 11081752    0    0     0    40 2618 27634  8  0 92  0  0	
 1  0  50936 48605512 496700 11081752    0    0     0     0 2104 142127  5  2 94  0  0	
 1  0  50936 48605512 496700 11081752    0    0     0    40 2405 168822  5  2 93  0  0	
 2  0  50936 48605512 496700 11081752    0    0     0     0 2411 127089  6  1 93  0  0	
 0  0  50936 48605512 496700 11081752    0    0     0     0 2195 94333  6  1 93  0  0	
 1  0  50936 48646896 496700 11081752    0    0     0    64 5346 53618  8  1 91  0  0	
 6  0  50936 48634704 496700 11081716    0    0     0     0 2673 27734  9  0 91  0  0	
 2  0  50936 48624092 496700 11081716    0    0     0    88 2412 23390  8  0 92  0  0	
 2  0  50936 48605044 496700 11081716    0    0     0    12 2778 22976  8  0 91  0  0	
 2  0  50936 48586860 496700 11081716    0    0     0     0 2980 23347  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48590208 496700 11081716    0    0     0    32 2546 23658  8  0 92  0  0	
 2  0  50936 48590352 496700 11081720    0    0     0     0 2277 22370  7  0 93  0  0	
 2  0  50936 48591096 496700 11081720    0    0     0     4 2416 44059  8  1 92  0  0	
 3  0  50936 48591832 496700 11081720    0    0     0    16 2497 44543  8  1 92  0  0	
 2  0  50936 48591956 496700 11081720    0    0     0     0 2390 46370  8  1 92  0  0	
 2  0  50936 48592096 496700 11081720    0    0     0    48 2133 30027  7  0 93  0  0	
 2  0  50936 48592468 496700 11081720    0    0     0     0 2384 38495  8  1 92  0  0	
 1  0  50936 48593220 496700 11081720    0    0     0    44 2578 38158  8  0 92  0  0	
 2  0  50936 48593484 496700 11081720    0    0     0     0 2494 34741  7  0 92  0  0	
 3  0  50936 48594228 496700 11081720    0    0     0     0 2725 43776  8  0 92  0  0	
 2  0  50936 48594964 496700 11081720    0    0     0     0 2683 41811  8  0 92  0  0	
 2  0  50936 48594964 496700 11081724    0    0     0    48 2370 34636  7  0 93  0  0	
 2  0  50936 48594964 496700 11081724    0    0     0    24 2349 36715  8  0 92  0  0	
 2  0  50936 48595088 496700 11081724    0    0     0     0 2518 37356  8  0 92  0  0	
 2  0  50936 48595472 496700 11081724    0    0     0     0 2183 31358  7  0 93  0  0	
 3  0  50936 48595472 496700 11081724    0    0     0     0 2483 30636  8  0 92  0  0	
 2  0  50936 48595472 496700 11081728    0    0     0    36 2414 38926  8  0 92  0  0	
 2  0  50936 48595728 496700 11081732    0    0     0     0 2381 34912  7  0 93  0  0	
 2  0  50936 48595852 496700 11081732    0    0     0    12 2445 29760  8  0 92  0  0	
 3  0  50936 48595852 496700 11081732    0    0     0     0 2596 28582  8  0 92  0  0	
 2  0  50936 48595872 496700 11081732    0    0     0     0 2477 27548  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48595996 496700 11081732    0    0     0    32 2191 47594  7  0 93  0  0	
 2  0  50936 48595996 496700 11081740    0    0     0    20 2408 52516  8  1 92  0  0	
 2  0  50936 48596128 496700 11081740    0    0     0     0 2374 52159  8  1 92  0  0	
 2  0  50936 48596128 496700 11081740    0    0     0     0 2206 30387  7  0 92  0  0	
 3  0  50936 48596020 496700 11081740    0    0     0     0 2562 32195  8  0 92  0  0	
 2  0  50936 48596020 496700 11081744    0    0     0    48 2438 31758  8  0 92  0  0	
 2  0  50936 48596144 496700 11081744    0    0     0    56 2343 35042  7  0 93  0  0	
 2  0  50936 48593848 496700 11081744    0    0     0     4 2523 48436  8  1 92  0  0	
 2  0  50936 48593972 496700 11081744    0    0     0     0 2568 53903  8  1 92  0  0	
 2  0  50936 48593964 496700 11081744    0    0     0     0 2369 42982  7  0 93  0  0	
 3  0  50936 48593964 496700 11081744    0    0     0    32 2571 41974  8  0 92  0  0	
 2  0  50936 48593964 496700 11081748    0    0     0    44 2601 53374  8  1 92  0  0	
 2  0  50936 48594032 496700 11081748    0    0     0     0 2376 44778  7  1 93  0  0	
 2  0  50936 48594032 496700 11081748    0    0     0     0 2595 27054  8  0 92  0  0	
 2  0  50936 48594032 496700 11081748    0    0     0     0 2650 28698  8  0 92  0  0	
 2  0  50936 48594032 496700 11081756    0    0     0    32 2582 29697  8  0 92  0  0	
 3  0  50936 48594040 496700 11081756    0    0     0    24 2200 44894  7  0 93  0  0	
 2  0  50936 48594040 496700 11081756    0    0     0     0 2503 51913  8  1 92  0  0	
 2  0  50936 48594040 496700 11081756    0    0     0     0 2878 50582  8  1 92  0  0	
 2  0  50936 48594032 496700 11081756    0    0     0     0 2371 43287  7  0 93  0  0	
 2  0  50936 48593908 496700 11081756    0    0     0    40 2478 49006  8  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48593908 496700 11081760    0    0     0    16 2517 49218  7  1 92  0  0	
 3  0  50936 48593916 496700 11081760    0    0     0     0 2187 44448  7  1 93  0  0	
 2  0  50936 48593916 496700 11081760    0    0     0     0 2433 48734  8  1 92  0  0	
 2  0  50936 48593916 496700 11081760    0    0     0     0 2523 50095  8  1 92  0  0	
 2  0  50936 48593916 496700 11081764    0    0     0    28 2282 30339  7  0 93  0  0	
 3  0  50936 48593916 496700 11081764    0    0     0    20 2529 29969  8  0 92  0  0	
 2  0  50936 48593916 496700 11081764    0    0     0     0 2493 38753  8  0 92  0  0	
 2  0  50936 48593916 496700 11081764    0    0     0     0 2420 30743  7  0 92  0  0	
 2  0  50936 48593908 496700 11081764    0    0     0     0 2594 22117  8  0 92  0  0	
 2  0  50936 48593908 496700 11081764    0    0     0     0 2681 25259  8  0 92  0  0	
 2  0  50936 48593908 496700 11081768    0    0     0    92 2574 86486  7  1 92  0  0	
 2  0  50936 48593908 496700 11081768    0    0     0     0 2175 42343  7  0 93  0  0	
 2  0  50936 48593908 496700 11081768    0    0     0     0 2395 50651  8  1 92  0  0	
 2  0  50936 48593916 496700 11081768    0    0     0     0 2516 30152  8  1 92  0  0	
 2  0  50936 48593916 496700 11081768    0    0     0     0 2154 16444  7  1 93  0  0	
 2  0  50936 48593916 496700 11081768    0    0     0    88 2398 17831  8  1 92  0  0	
 2  0  50936 48593916 496700 11081772    0    0     0    12 2500 40432  8  1 92  0  0	
