procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918916 502116 10307836    0    0     0    28 4684 81464  6  1 93  0  0	
 2  0  50844 51918880 502116 10307804    0    0     0    32 2207 253387  5  2 93  0  0	
 2  0  50844 51918664 502116 10307808    0    0     0    96 2234 251262  5  2 93  0  0	
 0  0  50844 51918824 502116 10307808    0    0     0     0 2062 230395  5  2 93  0  0	
 2  0  50844 51918880 502116 10307808    0    0     0     4 2346 227266  6  2 93  0  0	
 1  0  50844 51918952 502116 10307808    0    0     0    52 2439 239697  5  2 93  0  0	
 2  0  50844 51919044 502116 10307808    0    0     0    32 2217 240764  5  2 93  0  0	
 2  0  50844 51919044 502116 10307808    0    0     0    24 2110 213370  5  2 94  0  0	
 2  0  50844 51919056 502116 10307808    0    0     0     0 2397 236322  5  2 93  0  0	
 2  0  50844 51919076 502116 10307808    0    0     0     8 2304 230993  5  2 93  0  0	
 2  0  50844 51918952 502116 10307808    0    0     0    48 2138 210276  5  2 94  0  0	
 3  0  50844 51918952 502116 10307808    0    0     0    32 2278 243612  5  2 93  0  0	
 2  0  50844 51918952 502116 10307808    0    0     0    12 2180 235913  5  2 93  0  0	
 2  0  50844 51919076 502116 10307808    0    0     0     0 2099 216367  5  2 94  0  0	
 1  0  50844 51919084 502116 10307808    0    0     0     0 2188 231877  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51919088 502116 10307808    0    0     0    32 2125 234433  5  2 93  0  0	
 2  0  50844 51919088 502116 10307808    0    0     0    32 2204 207041  4  2 94  0  0	
 2  0  50844 51919088 502116 10307808    0    0     0     0 2184 241428  5  2 93  0  0	
 2  0  50844 51918956 502116 10307808    0    0     0     0 2361 237626  5  2 93  0  0	
 0  0  50844 51919048 502116 10307812    0    0     0     4 2111 231911  5  2 93  0  0	
 2  0  50844 51919048 502116 10307812    0    0     0    48 2127 219439  5  2 93  0  0	
 2  0  50844 51919048 502116 10307812    0    0     0    44 2181 239622  5  2 93  0  0	
 2  0  50844 51918924 502116 10307812    0    0     0    28 2173 240403  5  2 93  0  0	
 2  0  50844 51918924 502116 10307812    0    0     0     0 1957 210478  4  2 94  0  0	
 2  0  50844 51918808 502116 10307812    0    0     0    36 2223 236077  5  2 93  0  0	
 2  0  50844 51918808 502116 10307812    0    0     0     0 2254 238373  5  2 93  0  0	
 2  0  50844 51916328 502116 10307812    0    0     0    64 2151 213233  5  2 94  0  0	
 1  0  50844 51916328 502116 10307812    0    0     0    28 2338 238320  5  2 93  0  0	
 1  0  50844 51916196 502116 10307816    0    0     0     0 2569 234004  5  2 93  0  0	
 2  0  50844 51915948 502116 10307816    0    0     0     0 2165 214525  5  2 93  0  0	
 2  0  50844 51915704 502116 10307816    0    0     0     0 2223 254327  5  2 93  0  0	
 1  0  50844 51915704 502116 10307816    0    0     0    64 2294 258827  5  2 93  0  0	
 2  0  50844 51915588 502116 10307816    0    0     0    72 2189 228172  4  2 94  0  0	
 2  0  50844 51915588 502116 10307816    0    0     0     0 2228 254161  5  2 93  0  0	
 1  0  50844 51915588 502116 10307816    0    0     0     8 2163 256315  5  2 93  0  0	
 0  0  50844 51915588 502116 10307816    0    0     0    24 2179 243651  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51915588 502116 10307816    0    0     0    80 2245 231737  4  2 94  0  0	
 2  0  50844 51915588 502116 10307816    0    0     0    48 2287 251829  5  2 93  0  0	
 2  0  50844 51915460 502116 10307816    0    0     0     0 2337 253231  5  2 93  0  0	
 2  0  50844 51915460 502116 10307816    0    0     0     8 2012 226596  4  2 94  0  0	
 2  0  50844 51915460 502116 10307816    0    0     0     0 2242 256398  5  2 93  0  0	
 1  0  50844 51915584 502116 10307816    0    0     0    80 2151 260982  5  2 93  0  0	
 3  0  50844 51915584 502116 10307816    0    0     0   764 2272 236956  5  2 94  0  0	
 1  0  50844 51915584 502116 10307816    0    0     0     0 2214 265116  5  2 93  0  0	
 2  0  50844 51915584 502116 10307816    0    0     0     0 2428 260017  5  2 93  0  0	
 2  0  50844 51915588 502116 10307816    0    0     0     0 2119 236101  4  2 94  0  0	
 3  0  50844 51915464 502116 10307820    0    0     0    32 2301 263166  5  2 93  0  0	
 2  0  50844 51915464 502116 10307820    0    0     0    48 2402 254404  5  2 93  0  0	
 1  0  50844 51915464 502116 10307820    0    0     0     0 2259 235558  4  2 94  0  0	
 2  0  50844 51915464 502116 10307820    0    0     0     4 2269 265823  5  2 93  0  0	
 3  0  50844 51915464 502116 10307820    0    0     0     0 2197 265234  5  2 93  0  0	
 0  0  50844 51915464 502116 10307820    0    0     0    32 2079 255035  5  2 93  0  0	
 1  0  50844 51915352 502116 10307820    0    0     0    48 2224 237655  5  2 94  0  0	
 2  0  50844 51915352 502116 10307820    0    0     0     0 2229 268670  5  2 93  0  0	
 2  0  50844 51915352 502116 10307820    0    0     0     0 2158 263705  5  2 93  0  0	
 2  0  50844 51915356 502116 10307820    0    0     0     0 2174 239211  4  2 94  0  0	
 1  0  50844 51915356 502116 10307820    0    0     0    32 2295 260891  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51915356 502116 10307820    0    0     0    72 2281 263740  5  2 93  0  0	
 1  0  50844 51915348 502116 10307820    0    0     0     0 2109 238261  5  2 94  0  0	
 2  0  50844 51915348 502116 10307820    0    0     0    24 2367 264243  5  2 93  0  0	
 2  0  50844 51917580 502116 10307820    0    0     0     0 2287 260557  5  2 93  0  0	
 2  0  50844 51917604 502116 10307820    0    0     0    32 2093 234016  5  2 94  0  0	
 2  0  50844 51917604 502116 10307824    0    0     0    72 2492 259816  5  2 93  0  0	
 1  0  50844 51917604 502116 10307824    0    0     0     0 2381 261442  5  2 93  0  0	
 1  0  50844 51931132 502116 10307824    0    0     0     4 2863 206824  4  2 94  0  0	
 2  0  50844 51919204 502116 10307824    0    0     0     0 3605 114566  6  1 92  0  0	
 3  0  50844 51919252 502116 10307824    0    0     0    32 2144 244570  5  2 93  0  0	
 1  0  50844 51919252 502116 10307824    0    0     0     0 2320 242265  5  2 93  0  0	
 2  0  50844 51919500 502116 10307824    0    0     0    40 2478 211077  5  2 93  0  0	
 2  0  50844 51919476 502116 10307824    0    0     0     4 2178 251032  5  2 93  0  0	
 2  0  50844 51919572 502116 10307824    0    0     0    40 2378 262183  5  2 93  0  0	
 1  0  50844 51919792 502116 10307828    0    0     0    32 2270 234433  4  2 94  0  0	
 1  0  50844 51919576 502116 10307828    0    0     0    76 2261 248411  5  2 93  0  0	
 2  0  50844 51919576 502116 10307828    0    0     0    44 2207 250065  5  2 93  0  0	
 0  0  50844 51919772 502116 10307828    0    0     0     4 2122 241393  5  2 93  0  0	
 1  0  50844 51919524 502116 10307828    0    0     0     0 2113 238656  4  2 94  0  0	
 3  0  50844 51919540 502116 10307828    0    0     0    32 2313 251906  5  2 93  0  0	
 2  0  50844 51919664 502116 10307828    0    0     0    12 2158 254198  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51919540 502116 10307828    0    0     0    44 2164 229052  5  2 94  0  0	
 2  0  50844 51919540 502116 10307828    0    0     0     0 2336 252666  5  2 93  0  0	
 1  0  50844 51919656 502116 10307828    0    0     0     0 2324 254024  5  2 93  0  0	
 2  0  50844 51919660 502116 10307832    0    0     0    44 2048 226614  4  2 94  0  0	
 3  0  50844 51919660 502116 10307832    0    0     0    16 2197 247528  5  2 93  0  0	
 2  0  50844 51919776 502116 10307832    0    0     0    32 2211 252454  5  2 93  0  0	
 2  0  50844 51919776 502116 10307832    0    0     0     4 2087 224522  4  2 94  0  0	
 2  0  50844 51919784 502116 10307832    0    0     0     0 2242 248528  5  2 93  0  0	
 2  0  50844 51919660 502116 10307832    0    0     0    32 2253 251547  5  2 93  0  0	
 2  0  50844 51917056 502116 10307832    0    0     0    28 2232 223637  5  2 94  0  0	
 2  0  50844 51916800 502116 10307836    0    0     0     0 2370 254588  5  2 93  0  0	
 3  0  50844 51916800 502116 10307836    0    0     0    44 2186 252917  5  2 93  0  0	
 0  0  50844 51918660 502116 10307836    0    0     0     0 2310 240941  5  2 93  0  0	
 1  0  50844 51918536 502116 10307836    0    0     0    32 2154 233084  4  2 93  0  0	
 2  0  50844 51918536 502116 10307836    0    0     0    24 2224 246334  5  2 93  0  0	
 2  0  50844 51918536 502116 10307836    0    0     0     0 2167 249709  5  2 93  0  0	
 1  0  50844 51918420 502116 10307836    0    0     0    60 2281 179514  5  2 93  0  0	
 2  0  50844 51918668 502116 10307836    0    0     0     0 2339 197427  6  2 92  0  0	
 2  0  50844 51918544 502116 10307836    0    0     0    32 2288 209990  5  2 93  0  0	
 2  0  50844 51918548 502116 10307836    0    0     0    32 2203 187911  5  2 93  0  0	
 2  0  50844 51918416 502116 10307836    0    0     0     0 2523 199588  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51918416 502116 10307836    0    0     0    52 2404 186047  6  2 92  0  0	
 2  0  50844 51918292 502116 10307836    0    0     0     0 2222 168624  5  2 93  0  0	
 2  0  50844 51918292 502116 10307836    0    0     0    44 2341 201906  6  2 92  0  0	
 2  0  50844 51918292 502116 10307836    0    0     0   800 2694 181714  6  2 92  0  0	
 2  0  50844 51918168 502116 10307836    0    0     0     0 2320 165242  6  2 93  0  0	
 2  0  50844 51918184 502116 10307836    0    0     0    52 2392 193177  6  2 92  0  0	
 2  0  50844 51918188 502116 10307840    0    0     0     0 2365 180912  6  2 92  0  0	
 0  0  50844 51918188 502116 10307840    0    0     0    32 2313 186604  6  2 92  0  0	
 3  0  50844 51918200 502116 10307840    0    0     0    56 2319 183688  6  2 93  0  0	
 3  0  50844 51918068 502116 10307840    0    0     0     0 2668 204215  6  2 92  0  0	
 1  0  50844 51918068 502116 10307840    0    0     0     0 2414 221875  6  2 92  0  0	
 2  0  50844 51918068 502116 10307840    0    0     0    36 2178 186443  5  2 93  0  0	
 2  0  50844 51918068 502116 10307840    0    0     0    32 2297 215381  6  2 93  0  0	
 2  0  50844 51918076 502116 10307840    0    0     0    36 2326 208003  6  2 92  0  0	
 2  0  50844 51918076 502116 10307840    0    0     0     0 2109 179622  5  2 93  0  0	
 3  0  50844 51918076 502116 10307844    0    0     0     4 2300 219820  6  2 92  0  0	
 3  0  50844 51918076 502116 10307844    0    0     0    32 2463 207147  6  2 92  0  0	
 3  0  50844 51917828 502116 10307844    0    0     0    32 2218 197205  5  2 93  0  0	
 1  0  50844 51917952 502116 10307844    0    0     0    32 2265 216858  6  2 92  0  0	
 2  0  50844 51917948 502116 10307844    0    0     0     0 2558 208305  6  2 92  0  0	
 2  0  50844 51917948 502116 10307844    0    0     0     0 2176 189917  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51917948 502116 10307844    0    0     0    28 2396 217403  6  2 92  0  0	
 2  0  50844 51917948 502116 10307844    0    0     0    32 2387 220634  6  2 92  0  0	
 0  0  50844 51918072 502116 10307844    0    0     0    12 2252 208298  6  2 93  0  0	
 2  0  50844 51918188 502116 10307844    0    0     0     0 2173 192847  5  2 93  0  0	
 1  0  50844 51918188 502116 10307844    0    0     0     0 2277 208358  6  2 92  0  0	
 2  0  50844 51918192 502116 10307844    0    0     0    28 2302 220429  5  2 93  0  0	
 2  0  50844 51918076 502116 10307844    0    0     0    32 2186 197102  5  2 93  0  0	
 1  0  50844 51917952 502116 10307844    0    0     0    32 2430 219801  6  2 92  0  0	
 3  0  50844 51918076 502116 10307844    0    0     0     0 2571 214525  6  2 92  0  0	
 1  0  50844 51921972 502116 10307844    0    0     0    28 3784 83106  5  1 93  0  0	
 2  0  50844 51918676 502116 10307848    0    0     0     0 2979 178744  6  2 92  0  0	
 2  0  50844 51918552 502116 10307848    0    0     0    84 2253 206836  6  2 93  0  0	
 1  0  50844 51918716 502116 10307848    0    0     0    40 2282 211936  5  2 93  0  0	
 2  0  50844 51918592 502116 10307848    0    0     0     0 2438 165155  6  2 93  0  0	
 2  0  50844 51918488 502116 10307848    0    0     0     8 2377 207186  6  2 93  0  0	
 2  0  50844 51918556 502116 10307848    0    0     0     0 2369 204629  6  2 92  0  0	
 2  0  50844 51918764 502116 10307848    0    0     0    84 2222 169606  6  2 93  0  0	
 2  0  50844 51918836 502116 10307848    0    0     0    24 2359 186470  6  2 92  0  0	
 2  0  50844 51918652 502116 10307848    0    0     0     0 2600 179277  6  2 92  0  0	
 2  0  50844 51918532 502116 10307848    0    0     0     0 2338 177949  5  2 93  0  0	
 2  0  50844 51918548 502116 10307848    0    0     0     0 2395 200165  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51918548 502116 10307848    0    0     0    80 2305 191785  6  2 92  0  0	
 2  0  50844 51918672 502116 10307848    0    0     0    32 2222 166668  5  1 93  0  0	
 2  0  50844 51918672 502116 10307848    0    0     0     0 2402 198543  6  2 92  0  0	
 3  0  50844 51918680 502116 10307848    0    0     0     0 2371 188838  6  2 92  0  0	
 0  0  50844 51918680 502116 10307848    0    0     0     0 2353 194021  6  2 93  0  0	
 2  0  50844 51918796 502116 10307848    0    0     0    68 2241 188438  5  2 93  0  0	
 2  0  50844 51918804 502116 10307848    0    0     0    60 2237 224516  5  2 93  0  0	
 2  0  50844 51918796 502116 10307852    0    0     0     0 2551 196985  6  2 92  0  0	
 2  0  50844 51918796 502116 10307852    0    0     0     4 2092 182693  5  2 93  0  0	
 1  0  50844 51918796 502116 10307852    0    0     0     0 2265 204288  6  2 93  0  0	
 2  0  50844 51918796 502116 10307852    0    0     0    32 2434 205108  6  2 92  0  0	
 2  0  50844 51918856 502116 10307852    0    0     0    32 2218 188258  5  2 93  0  0	
 2  0  50844 51918856 502116 10307852    0    0     0     0 2454 203396  6  2 92  0  0	
 2  0  50844 51918864 502116 10307852    0    0     0     0 2391 214353  5  2 93  0  0	
 2  0  50844 51916136 502116 10307852    0    0     0     0 2246 191420  5  2 93  0  0	
 3  0  50844 51916136 502116 10307852    0    0     0    32 2449 204990  6  2 92  0  0	
 2  0  50844 51916136 502116 10307856    0    0     0    44 2478 212299  6  2 93  0  0	
 2  0  50844 51916376 502116 10307856    0    0     0     0 2290 190145  5  2 93  0  0	
 1  0  50844 51916376 502116 10307856    0    0     0     4 2377 212443  5  2 93  0  0	
 2  0  50844 51916376 502116 10307856    0    0     0     0 2203 213173  5  2 93  0  0	
 0  0  50844 51916376 502116 10307856    0    0     0    32 2189 217100  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51915760 502116 10307856    0    0     0   848 2430 203405  5  2 93  0  0	
 2  0  50844 51915760 502116 10307856    0    0     0     0 2421 230366  5  2 93  0  0	
 2  0  50844 51917248 502116 10307856    0    0     0    64 2348 221620  5  2 93  0  0	
 2  0  50844 51917248 502116 10307856    0    0     0     0 2139 194525  5  2 93  0  0	
 1  0  50844 51917248 502116 10307856    0    0     0    32 2240 213338  5  2 93  0  0	
 2  0  50844 51917248 502116 10307856    0    0     0    52 2261 199431  6  2 92  0  0	
 2  0  50844 51917248 502116 10307856    0    0     0     0 2237 193522  5  2 93  0  0	
 1  0  50844 51917248 502116 10307856    0    0     0    12 2371 222681  5  2 93  0  0	
 2  0  50844 51917248 502116 10307856    0    0     0     0 2502 207386  5  2 93  0  0	
 2  0  50844 51917252 502116 10307856    0    0     0    32 2258 185855  5  2 93  0  0	
 2  0  50844 51917388 502116 10307856    0    0     0    40 2520 203065  6  2 92  0  0	
 1  0  50844 51917388 502116 10307856    0    0     0    36 2515 205003  6  2 92  0  0	
 2  0  50844 51917388 502116 10307860    0    0     0     0 2170 178129  5  2 93  0  0	
 2  0  50844 51917512 502116 10307860    0    0     0     4 2374 200771  6  2 92  0  0	
