procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48588660 496852 11091372    0    0     0     0 3324 152548  9  2 89  0  0	
 2  0  50936 48588908 496852 11091372    0    0     0     0 2410 148521  6  2 92  0  0	
 3  0  50936 48589420 496852 11091372    0    0     0    44 3179 157328  9  2 89  0  0	
 4  0  50936 48589668 496852 11091372    0    0     0     0 3379 154305  9  2 88  0  0	
 1  0  50936 48585388 496852 11091372    0    0     0     0 3695 154110  7  2 91  0  0	
 2  0  50936 48585884 496852 11091376    0    0     0     0 3129 170796  8  2 90  0  0	
 2  0  50936 48586008 496852 11091380    0    0     0     0 3186 163027  9  2 89  0  0	
 5  0  50936 48586264 496852 11091380    0    0     0    64 2992 154450  8  2 90  0  0	
 3  0  50936 48588248 496852 11091380    0    0     0     0 3331 160919  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48588240 496852 11091380    0    0     0     0 2533 163182  6  2 92  0  0	
 2  0  50936 48588488 496852 11091380    0    0     0     0 2091 148032  5  2 93  0  0	
 2  0  50936 48588736 496852 11091384    0    0     0     0 2293 163599  5  2 93  0  0	
 1  0  50936 48588736 496852 11091384    0    0     0   104 3328 157231  9  2 89  0  0	
 2  0  50936 48588860 496852 11091384    0    0     0     4 3415 154339  9  2 89  0  0	
 3  0  50936 48588984 496852 11091388    0    0     0     0 2748 140882  7  2 91  0  0	
 1  0  50936 48589116 496852 11091388    0    0     0     0 2435 173465  6  2 92  0  0	
 2  0  50936 48589396 496852 11091388    0    0     0     0 2269 170037  5  2 93  0  0	
 1  0  50936 48589520 496852 11091388    0    0     0    44 2960 141844  8  2 90  0  0	
 4  0  50936 48589652 496852 11091388    0    0     0     0 3155 153074  9  2 89  0  0	
 3  0  50936 48589892 496852 11091388    0    0     0     0 3520 155428  9  2 89  0  0	
 2  0  50936 48589892 496852 11091388    0    0     0     0 3215 138530  9  2 89  0  0	
 2  0  50936 48590140 496852 11091388    0    0     0     0 3228 159076  9  2 89  0  0	
 2  0  50936 48590140 496852 11091388    0    0     0    16 3213 158199  9  2 89  0  0	
 3  0  50936 48590364 496852 11091392    0    0     0    24 2784 146976  7  2 91  0  0	
 2  0  50936 48590364 496852 11091392    0    0     0     0 2541 176465  6  2 92  0  0	
 3  0  50936 48590612 496852 11091392    0    0     0     0 3435 159214 10  2 88  0  0	
 2  0  50936 48590612 496852 11091396    0    0     0     0 3138 143378  9  2 90  0  0	
 1  0  50936 48590868 496852 11091396    0    0     0    28 2417 164208  6  2 92  0  0	
 2  0  50936 48590916 496852 11091396    0    0     0    24 2319 162963  6  2 93  0  0	
 2  0  50936 48590908 496852 11091396    0    0     0     0 2400 162138  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48590908 496852 11091396    0    0     0     0 2978 138648  8  2 90  0  0	
 1  0  50936 48590908 496852 11091396    0    0     0     0 3187 155358  9  2 89  0  0	
 1  0  50936 48591068 496852 11091400    0    0     0    24 3247 155693  9  2 89  0  0	
 3  0  50936 48590968 496852 11091400    0    0     0    36 2948 138408  8  2 91  0  0	
 2  0  50936 48590968 496852 11091400    0    0     0     0 3164 153740  9  2 89  0  0	
 2  0  50936 48591008 496852 11091400    0    0     0     0 3248 150698  9  2 89  0  0	
 2  0  50936 48591212 496852 11091400    0    0     0     0 2679 144557  7  2 91  0  0	
 2  0  50936 48591212 496852 11091400    0    0     0    48 2519 173560  6  2 92  0  0	
 2  0  50936 48591212 496852 11091400    0    0     0    68 2353 172361  6  2 92  0  0	
 1  0  50936 48591204 496852 11091400    0    0     0     0 2330 154432  5  2 93  0  0	
 1  0  50936 48591204 496852 11091400    0    0     0     0 2372 169306  6  2 92  0  0	
 3  0  50936 48591204 496852 11091400    0    0     0     0 2432 172868  6  2 92  0  0	
 2  0  50936 48642760 496852 11091404    0    0     0    44 3170 135331  6  2 93  0  0	
 2  0  50936 48616812 496852 11091376    0    0     0     0 9047 80809 10  1 89  0  0	
 3  0  50936 48610112 496852 11091376    0    0     0    44 3513 158091  8  2 90  0  0	
 2  0  50936 48603288 496852 11091376    0    0     0     0 3208 155925  9  2 89  0  0	
 2  0  50936 48595132 496852 11091376    0    0     0     0 3783 136601  9  2 89  0  0	
 2  0  50936 48595472 496852 11091376    0    0     0    44 2510 168125  6  2 92  0  0	
 2  0  50936 48597580 496852 11091376    0    0     0     0 2522 167740  6  2 92  0  0	
 3  0  50936 48596836 496852 11091380    0    0     0    28 2499 148098  5  2 93  0  0	
 5  0  50936 48596840 496852 11091380    0    0     0     0 3249 158741  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48597300 496852 11091384    0    0     0     0 3137 151920  9  2 89  0  0	
 1  0  50936 48597548 496852 11091388    0    0     0    16 3345 157124  9  2 89  0  0	
 2  0  50936 48595640 496852 11091388    0    0     0     0 2749 143570  7  2 91  0  0	
 2  0  50936 48595640 496852 11091388    0    0     0    28 3367 157081 10  2 88  0  0	
 1  0  50936 48596260 496852 11091388    0    0     0     0 3316 157644  9  2 89  0  0	
 3  0  50936 48596880 496852 11091388    0    0     0     0 2493 144353  6  2 92  0  0	
 2  0  50936 48596896 496852 11091388    0    0     0    12 2304 166269  5  2 92  0  0	
 2  0  50936 48597516 496852 11091388    0    0     0     0 2344 161563  5  2 93  0  0	
 2  0  50936 48597492 496852 11091388    0    0     0    24 2354 147467  5  2 93  0  0	
 3  0  50936 48597988 496852 11091388    0    0     0     0 3012 161044  8  2 90  0  0	
 2  0  50936 48598360 496852 11091388    0    0     0     0 3474 154099 10  2 88  0  0	
 4  0  50936 48598484 496852 11091392    0    0     0    52 2849 141542  8  2 91  0  0	
 5  0  50936 48599228 496852 11091392    0    0     0     0 2497 161791  6  2 92  0  0	
 3  0  50936 48599972 496852 11091392    0    0     0     0 2455 160246  6  2 92  0  0	
 3  0  50936 48600096 496852 11091392    0    0     0    40 2179 144402  5  2 93  0  0	
 1  0  50936 48600488 496852 11091392    0    0     0    16 3550 155325 10  2 88  0  0	
 6  0  50936 48600496 496852 11091392    0    0     0    64 3400 152438 10  2 89  0  0	
 2  0  50936 48600744 496852 11091396    0    0     0     0 3317 152356  9  2 89  0  0	
 1  0  50936 48597636 496852 11091396    0    0     0     0 4115 136053  9  2 90  0  0	
 5  0  50936 48597688 496852 11091396    0    0     0    52 3135 150912  9  2 89  0  0	
 1  0  50936 48597936 496852 11091400    0    0     0     0 3425 153046 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48598188 496852 11091400    0    0     0    16 2304 148139  5  2 93  0  0	
 1  0  50936 48600684 496852 11091400    0    0     0     0 3591 148333  9  2 89  0  0	
 5  0  50936 48600940 496852 11091400    0    0     0     0 3405 156043 10  2 88  0  0	
 2  0  50936 48601112 496852 11091400    0    0     0    32 2642 149534  7  2 91  0  0	
 2  0  50936 48601112 496852 11091400    0    0     0     0 2437 175864  6  2 92  0  0	
 4  0  50936 48601112 496852 11091400    0    0     0    32 2395 171566  6  2 92  0  0	
 2  0  50936 48601980 496852 11091400    0    0     0     0 2551 145750  7  2 92  0  0	
 2  0  50936 48602096 496852 11091404    0    0     0     0 3513 156368  9  2 89  0  0	
 1  0  50936 48602220 496852 11091404    0    0     0    28 3387 156012  9  2 88  0  0	
 2  0  50936 48602344 496852 11091404    0    0     0     0 2975 140220  8  2 90  0  0	
 2  0  50936 48602400 496852 11091404    0    0     0    68 2488 165570  6  2 92  0  0	
 2  0  50936 48602400 496852 11091404    0    0     0     0 2334 166663  6  2 92  0  0	
 4  0  50936 48602400 496852 11091404    0    0     0     0 2467 165675  6  2 92  0  0	
 2  0  50936 48602448 496852 11091404    0    0     0    28 3063 139705  8  2 90  0  0	
 2  0  50936 48602572 496852 11091404    0    0     0     0 3368 155283 10  2 88  0  0	
 5  0  50936 48602580 496852 11091404    0    0     0    16 3450 155915 10  2 88  0  0	
 2  0  50936 48602704 496852 11091408    0    0     0     0 2493 144365  6  2 92  0  0	
 3  0  50936 48602820 496852 11091408    0    0     0     0 2545 167007  6  2 92  0  0	
 1  0  50936 48602820 496852 11091408    0    0     0    28 2412 166192  6  2 92  0  0	
 3  0  50936 48602848 496852 11091412    0    0     0     0 2233 150940  5  2 93  0  0	
 3  0  50936 48602972 496852 11091416    0    0     0    16 2443 165711  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48602980 496852 11091416    0    0     0    16 2519 166639  6  2 92  0  0	
 2  0  50936 48602984 496852 11091416    0    0     0     0 2515 152122  6  2 92  0  0	
 1  0  50936 48602984 496852 11091416    0    0     0     0 3338 159225 10  2 89  0  0	
 3  0  50936 48602984 496852 11091420    0    0     0    28 3394 150771 10  2 89  0  0	
 2  0  50936 48602984 496852 11091420    0    0     0    52 2863 138005  8  2 90  0  0	
 5  0  50936 48602860 496852 11091424    0    0     0    12 3255 150165  9  2 89  0  0	
 2  0  50936 48602860 496852 11091424    0    0     0     0 3451 155938  9  2 89  0  0	
 5  0  50936 48602852 496852 11091424    0    0     0     0 3406 158157 10  2 88  0  0	
 3  0  50936 48602852 496852 11091424    0    0     0    40 3063 139222  9  2 90  0  0	
 3  0  50936 48602976 496852 11091424    0    0     0    24 3412 156958 10  2 88  0  0	
 2  0  50936 48602976 496852 11091424    0    0     0     0 3438 155430 10  2 88  0  0	
 3  0  50936 48602976 496852 11091424    0    0     0     0 2664 145061  7  2 91  0  0	
 2  0  50936 48603100 496852 11091428    0    0     0     0 3346 154912  9  2 89  0  0	
 2  0  50936 48603100 496852 11091428    0    0     0    36 3350 155720  9  2 89  0  0	
 2  0  50936 48632812 496852 11091428    0    0     0    32 3849 72270  6  1 92  0  0	
 3  0  50936 48613176 496852 11091400    0    0     0     0 9473 150323 11  2 87  0  0	
 2  0  50936 48606096 496852 11091400    0    0     0     0 3079 165430  8  2 90  0  0	
 2  0  50936 48603304 496852 11091400    0    0     0     0 3124 155735  9  2 89  0  0	
 3  0  50936 48596864 496852 11091404    0    0     0    40 3015 141241  7  2 92  0  0	
 4  0  50936 48598896 496852 11091404    0    0     0    56 3093 183162  8  2 90  0  0	
 2  0  50936 48599540 496852 11091404    0    0     0     0 3120 184775  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48599172 496852 11091408    0    0     0     0 2700 157644  7  2 91  0  0	
 1  0  50936 48599824 496852 11091408    0    0     0     0 2531 169749  6  2 92  0  0	
 2  0  50936 48600196 496852 11091408    0    0     0    24 2902 158202  8  2 90  0  0	
 6  0  50936 48600568 496852 11091408    0    0     0    16 3065 138592  8  2 90  0  0	
 5  0  50936 48598528 496852 11091408    0    0     0     0 3180 154914  9  2 89  0  0	
 1  0  50936 48598520 496852 11091408    0    0     0     0 3435 150244  9  2 89  0  0	
 2  0  50936 48598768 496852 11091408    0    0     0     0 2876 138573  8  2 90  0  0	
 6  0  50936 48599264 496852 11091408    0    0     0    36 3484 161569 10  2 88  0  0	
 2  0  50936 48599760 496852 11091408    0    0     0    20 3453 166375 10  2 89  0  0	
 1  0  50936 48600628 496852 11091408    0    0     0     0 3225 167774  9  2 89  0  0	
 2  0  50936 48600876 496852 11091408    0    0     0     0 2233 147703  5  2 93  0  0	
 2  0  50936 48601256 496852 11091408    0    0     0     0 2398 165757  6  2 92  0  0	
 2  0  50936 48602000 496852 11091412    0    0     0     0 3378 152865  9  2 89  0  0	
 2  0  50936 48602124 496852 11091412    0    0     0    68 2963 139738  8  2 90  0  0	
 2  0  50936 48602372 496852 11091412    0    0     0     0 3130 156372  9  2 89  0  0	
 2  0  50936 48602488 496852 11091412    0    0     0     0 3086 159502  8  2 90  0  0	
 2  0  50936 48602488 496852 11091412    0    0     0     0 2446 147517  6  2 92  0  0	
 2  0  50936 48602616 496852 11091412    0    0     0     0 2983 160971  8  2 90  0  0	
 2  0  50936 48602772 496852 11091412    0    0     0    72 3233 152518  9  2 89  0  0	
 3  0  50936 48602772 496852 11091412    0    0     0     0 2643 149768  7  2 91  0  0	
 2  0  50936 48602848 496852 11091416    0    0     0     0 2247 169278  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48602980 496852 11091420    0    0     0     0 2339 168018  5  2 93  0  0	
 4  0  50936 48600004 496852 11091420    0    0     0     0 2253 148625  5  2 93  0  0	
 2  0  50936 48599756 496852 11091420    0    0     0   124 2523 164226  6  2 92  0  0	
 2  0  50936 48599756 496852 11091424    0    0     0     0 2359 165977  6  2 92  0  0	
 2  0  50936 48599632 496852 11091424    0    0     0     0 3151 160534  8  2 90  0  0	
 1  0  50936 48599632 496852 11091424    0    0     0     0 3080 138835  9  2 90  0  0	
 2  0  50936 48599736 496852 11091424    0    0     0     0 3243 157500  9  2 89  0  0	
 1  0  50936 48599736 496852 11091424    0    0     0    48 3482 154058  9  2 89  0  0	
 1  0  50936 48599736 496852 11091424    0    0     0    28 3139 137938  9  2 89  0  0	
 2  0  50936 48599736 496852 11091428    0    0     0     0 3329 150273  9  2 89  0  0	
 2  0  50936 48599744 496852 11091428    0    0     0     0 3286 154775  9  2 89  0  0	
 7  0  50936 48599744 496852 11091428    0    0     0     0 3018 138796  8  2 90  0  0	
 4  0  50936 48599868 496852 11091428    0    0     0    52 3432 157093 10  2 88  0  0	
 2  0  50936 48599868 496852 11091428    0    0     0    20 3383 158731 10  2 89  0  0	
 2  0  50936 48599860 496852 11091428    0    0     0     0 2888 140467  7  2 91  0  0	
 2  0  50936 48599860 496852 11091428    0    0     0     0 2364 163984  6  2 92  0  0	
 2  0  50936 48599860 496852 11091428    0    0     0     0 2383 161908  6  2 92  0  0	
 2  0  50936 48599860 496852 11091432    0    0     0     0 2307 143972  6  2 93  0  0	
 2  0  50936 48599860 496852 11091432    0    0     0    36 3403 160189  9  2 89  0  0	
 2  0  50936 48599860 496852 11091436    0    0     0     0 3246 161400  9  2 89  0  0	
 2  0  50936 48599868 496852 11091436    0    0     0     0 3192 161346  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48599868 496852 11091436    0    0     0    32 2232 151914  5  2 93  0  0	
 3  0  50936 48599868 496852 11091436    0    0     0    16 2488 166470  6  2 92  0  0	
 2  0  50936 48599868 496852 11091436    0    0     0    56 2454 162658  6  2 92  0  0	
 3  0  50936 48599860 496852 11091436    0    0     0     0 2967 142528  8  2 91  0  0	
 2  0  50936 48599860 496852 11091436    0    0     0     0 3331 155242  9  2 89  0  0	
 2  0  50936 48599976 496852 11091440    0    0     0     0 3244 156205  9  2 89  0  0	
 2  0  50936 48599976 496852 11091440    0    0     0    24 2954 137608  8  2 90  0  0	
 3  0  50936 48599976 496852 11091440    0    0     0    52 3252 152394  9  2 89  0  0	
 5  0  50936 48599976 496852 11091440    0    0     0     0 3336 152071  9  2 89  0  0	
 2  0  50936 48599976 496852 11091440    0    0     0     0 2560 140954  7  2 91  0  0	
 2  0  50936 48599976 496852 11091440    0    0     0     0 3242 156564  9  2 89  0  0	
 2  0  50936 48599984 496852 11091440    0    0     0     0 3377 157762 10  2 88  0  0	
 6  0  50936 48599984 496852 11091444    0    0     0    32 3091 142200  8  2 90  0  0	
 1  0  50936 48599976 496852 11091444    0    0     0     0 3083 162744  8  2 90  0  0	
 2  0  50936 48599852 496852 11091444    0    0     0     0 2455 162115  6  2 92  0  0	
 2  0  50936 48599852 496852 11091444    0    0     0    40 3295 158047  9  2 89  0  0	
