procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52012608 501392 10260396    0    0     0    92 2111 145040  4  2 94  0  0	
 2  0  50848 52012608 501392 10260396    0    0     0    36 2150 159608  5  2 93  0  0	
 2  0  50848 52011484 501392 10260396    0    0     0     0 2747 158045  5  2 93  0  0	
 2  0  50848 52011360 501392 10260396    0    0     0     0 1948 143486  4  2 94  0  0	
 2  0  50848 52011364 501392 10260400    0    0     0     0 2160 160916  5  2 93  0  0	
 2  0  50848 52010248 501392 10260400    0    0     0    56 2530 155511  5  2 93  0  0	
 2  0  50848 52010496 501392 10260400    0    0     0    32 2003 142970  4  2 94  0  0	
 2  0  50848 52010504 501392 10260400    0    0     0     0 2164 158410  5  2 93  0  0	
 1  0  50848 52010628 501392 10260400    0    0     0     0 2063 157463  4  2 93  0  0	
 2  0  50848 52011008 501392 10260400    0    0     0     0 2200 153624  5  2 93  0  0	
 2  0  50848 52011008 501392 10260404    0    0     0    88 2085 141652  4  2 94  0  0	
 1  0  50848 52011256 501392 10260404    0    0     0    36 2192 153831  5  2 93  0  0	
 2  0  50848 52011496 501392 10260404    0    0     0     0 2275 155173  5  2 93  0  0	
 2  0  50848 52011620 501392 10260408    0    0     0     4 2037 141936  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52011632 501392 10260408    0    0     0     0 2123 155328  5  2 93  0  0	
 2  0  50848 52011632 501392 10260408    0    0     0    16 2145 156469  4  2 93  0  0	
 1  0  50848 52011632 501392 10260408    0    0     0    84 2089 143610  4  2 94  0  0	
 2  0  50848 52011640 501392 10260412    0    0     0     0 2135 154454  5  2 93  0  0	
 2  0  50848 52011764 501392 10260412    0    0     0     0 2178 159267  5  2 93  0  0	
 2  0  50848 52011768 501392 10260412    0    0     0     0 2084 141997  4  2 94  0  0	
 2  0  50848 52011768 501392 10260412    0    0     0     0 2151 156828  5  2 93  0  0	
 2  0  50848 52011892 501392 10260416    0    0     0    88 2141 159750  5  2 93  0  0	
 3  0  50848 52006116 501392 10260416    0    0     0    12 3524 138132  5  2 93  0  0	
 2  0  50848 51998060 501392 10260416    0    0     0     0 3920 146258  6  2 92  0  0	
 1  0  50848 52001036 501392 10260416    0    0     0     0 2295 158644  5  2 93  0  0	
 2  0  50848 52001160 501392 10260416    0    0     0    36 2202 159978  5  2 93  0  0	
 2  0  50848 52001160 501392 10260416    0    0     0    68 2040 138236  4  2 94  0  0	
 1  0  50848 52001160 501392 10260416    0    0     0     0 2068 158698  4  2 93  0  0	
 2  0  50848 52001160 501392 10260416    0    0     0    16 2134 155093  5  2 93  0  0	
 4  0  50848 52028036 501392 10260412    0    0     0     8 5468 55642  6  1 92  0  0	
 2  0  50848 52024724 501392 10260412    0    0     0    28 3109 157881  6  2 92  0  0	
 2  0  50848 52023980 501392 10260412    0    0     0    92 2769 165608  5  2 93  0  0	
 2  0  50848 52021992 501392 10260412    0    0     0     0 2339 162177  5  2 93  0  0	
 2  0  50848 52021392 501392 10260412    0    0     0     0 3659 138311  6  2 92  0  0	
 2  0  50848 52021024 501392 10260412    0    0     0    40 2312 159521  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52021184 501392 10260412    0    0     0     0 2051 163284  5  2 93  0  0	
 2  0  50848 52021436 501392 10260412    0    0     0   708 2239 143851  4  2 94  0  0	
 2  0  50848 52018272 501392 10260412    0    0     0    44 2246 164666  5  2 93  0  0	
 2  0  50848 52016808 501392 10260412    0    0     0     0 2626 156120  5  2 93  0  0	
 2  0  50848 52017676 501392 10260412    0    0     0     0 2123 149490  5  2 93  0  0	
 2  0  50848 52017676 501392 10260412    0    0     0    44 2220 168119  5  2 93  0  0	
 1  0  50848 52015636 501392 10260412    0    0     0    36 2130 168746  5  2 93  0  0	
 2  0  50848 52013148 501392 10260412    0    0     0    52 3181 150369  5  2 94  0  0	
 2  0  50848 52013148 501392 10260412    0    0     0     0 2177 169355  5  2 93  0  0	
 2  0  50848 52015256 501392 10260412    0    0     0    16 2485 166953  5  2 93  0  0	
 2  0  50848 52015436 501392 10260412    0    0     0     0 2019 143186  5  2 94  0  0	
 2  0  50848 52015436 501392 10260412    0    0     0    36 2229 165491  5  2 93  0  0	
 2  0  50848 52015560 501392 10260416    0    0     0    40 2204 165176  5  2 93  0  0	
 2  0  50848 52015660 501392 10260416    0    0     0     0 2274 160520  5  2 93  0  0	
 2  0  50848 52015668 501392 10260416    0    0     0     0 1992 150598  5  2 94  0  0	
 2  0  50848 52015668 501392 10260416    0    0     0    44 2271 161538  5  2 93  0  0	
 2  0  50848 52014676 501392 10260416    0    0     0    40 2494 164846  5  2 93  0  0	
 2  0  50848 52014544 501392 10260416    0    0     0    56 2358 150536  5  2 93  0  0	
 2  0  50848 52014668 501392 10260416    0    0     0     0 2218 170637  5  2 93  0  0	
 2  0  50848 52014668 501392 10260416    0    0     0     0 2130 165048  5  2 93  0  0	
 1  0  50848 52014668 501392 10260416    0    0     0     0 1954 151989  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52014916 501392 10260420    0    0     0    32 2196 174294  5  2 93  0  0	
 2  0  50848 52014924 501392 10260420    0    0     0     0 2146 168348  5  2 93  0  0	
 2  0  50848 52014924 501392 10260420    0    0     0    44 2069 152969  4  2 94  0  0	
 2  0  50848 52014992 501392 10260420    0    0     0     0 2250 169812  5  2 93  0  0	
 2  0  50848 52014868 501392 10260420    0    0     0    68 2313 168886  5  2 93  0  0	
 2  0  50848 52014868 501392 10260420    0    0     0    32 2100 152114  4  2 94  0  0	
 2  0  50848 52014736 501392 10260420    0    0     0     0 2328 168476  5  2 93  0  0	
 2  0  50848 52013676 501392 10260424    0    0     0    40 2322 167933  5  2 93  0  0	
 1  0  50848 52013676 501392 10260428    0    0     0     0 2307 167940  5  2 93  0  0	
 2  0  50848 52011692 501392 10260428    0    0     0    64 2812 141739  4  2 94  0  0	
 2  0  50848 52011700 501392 10260428    0    0     0    64 2173 170171  5  2 93  0  0	
 1  0  50848 52011700 501392 10260428    0    0     0     0 2228 163828  5  2 93  0  0	
 2  0  50848 52011700 501392 10260428    0    0     0    40 2020 151008  4  2 94  0  0	
 2  0  50848 52011828 501392 10260428    0    0     0     0 2287 160645  5  2 93  0  0	
 2  0  50848 52011828 501392 10260428    0    0     0    32 2290 168892  5  2 93  0  0	
 2  0  50848 52011704 501392 10260428    0    0     0    52 2128 144575  4  2 94  0  0	
 2  0  50848 52011696 501392 10260428    0    0     0     0 2348 166184  5  2 93  0  0	
 2  0  50848 52011696 501392 10260428    0    0     0    52 2264 166859  5  2 93  0  0	
 2  0  50848 52011784 501392 10260428    0    0     0     0 2196 149174  5  2 93  0  0	
 2  0  50848 52011660 501392 10260428    0    0     0     0 2175 168960  5  2 93  0  0	
 2  0  50848 52011412 501392 10260428    0    0     0    32 2161 162989  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52011420 501392 10260428    0    0     0     0 1948 145550  4  2 94  0  0	
 2  0  50848 52011420 501392 10260428    0    0     0     0 2217 160016  5  2 93  0  0	
 2  0  50848 52011048 501392 10260428    0    0     0    48 2665 157378  5  2 93  0  0	
 1  0  50848 52010924 501392 10260428    0    0     0     0 2147 161517  5  2 93  0  0	
 3  0  50848 52010924 501392 10260428    0    0     0    44 2123 150962  5  2 93  0  0	
 2  0  50848 52010916 501392 10260428    0    0     0     0 2294 164800  5  2 93  0  0	
 2  0  50848 52010792 501392 10260428    0    0     0     0 2252 169332  5  2 93  0  0	
 2  0  50848 52010792 501392 10260428    0    0     0    60 2149 152148  5  2 93  0  0	
 2  0  50848 52011040 501392 10260428    0    0     0    20 2217 166942  5  2 93  0  0	
 2  0  50848 52011040 501392 10260428    0    0     0    32 2128 168791  5  2 93  0  0	
 2  0  50848 52000876 501392 10260428    0    0     0     0 4980 147027  6  2 92  0  0	
 1  0  50848 52000672 501392 10260428    0    0     0     0 2194 165027  5  2 93  0  0	
 2  0  50848 52002912 501392 10260428    0    0     0    44 2279 164655  5  2 93  0  0	
 1  0  50848 52002912 501392 10260432    0    0     0    24 2114 150239  5  2 93  0  0	
 1  0  50848 52002912 501392 10260432    0    0     0    32 2259 162177  5  2 93  0  0	
 2  0  50848 52002904 501392 10260432    0    0     0     0 2392 168636  5  2 93  0  0	
 1  0  50848 52054260 501392 10260432    0    0     0     0 2802 146021  5  2 94  0  0	
 2  0  50848 52028760 501392 10260432    0    0     0    52 5937 76799  7  1 91  0  0	
 2  0  50848 52026660 501392 10260432    0    0     0    76 2845 166170  5  2 93  0  0	
 2  0  50848 52023892 501392 10260432    0    0     0   716 2524 160623  5  2 93  0  0	
 2  0  50848 52023760 501392 10260432    0    0     0     0 2979 144613  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52023212 501392 10260432    0    0     0     0 2364 171319  5  2 93  0  0	
 2  0  50848 52021472 501392 10260432    0    0     0     0 2453 157999  5  2 93  0  0	
 2  0  50848 52021856 501392 10260436    0    0     0   116 2022 138716  4  2 94  0  0	
 2  0  50848 52018924 501392 10260436    0    0     0    60 2189 155577  5  2 93  0  0	
 2  0  50848 52018420 501392 10260436    0    0     0     0 2376 155058  5  2 93  0  0	
 1  0  50848 52018668 501392 10260436    0    0     0     0 2078 159268  5  2 93  0  0	
 2  0  50848 52018668 501392 10260436    0    0     0     0 1986 145834  4  2 94  0  0	
 1  0  50848 52018792 501392 10260436    0    0     0    56 2100 158677  5  2 93  0  0	
 2  0  50848 52017000 501392 10260440    0    0     0    32 2241 155595  5  2 93  0  0	
 4  0  50848 52014396 501392 10260440    0    0     0     0 3015 142336  4  2 94  0  0	
 2  0  50848 52013652 501392 10260440    0    0     0     0 2606 155753  5  2 93  0  0	
 2  0  50848 52014072 501392 10260440    0    0     0     0 2313 158751  5  2 93  0  0	
 2  0  50848 52013948 501392 10260440    0    0     0    32 2027 141352  4  2 94  0  0	
 2  0  50848 52010660 501392 10260440    0    0     0    40 2261 158379  5  2 93  0  0	
 2  0  50848 52010520 501392 10260440    0    0     0     0 2618 152188  5  2 92  0  0	
 2  0  50848 52010644 501392 10260440    0    0     0     0 1933 140632  4  2 94  0  0	
 2  0  50848 52010648 501392 10260440    0    0     0     0 2260 163703  5  2 93  0  0	
 3  0  50848 52010772 501392 10260440    0    0     0    52 2154 158132  5  2 93  0  0	
 6  0  50848 52010956 501392 10260440    0    0     0    48 2137 143625  4  2 94  0  0	
 2  0  50848 52010096 501392 10260440    0    0     0     0 2216 160157  5  2 93  0  0	
 2  0  50848 52007924 501392 10260440    0    0     0     0 2243 159052  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52010032 501392 10260440    0    0     0     0 2153 162183  5  2 93  0  0	
 3  0  50848 52010156 501392 10260440    0    0     0     0 1965 145992  4  2 94  0  0	
 2  0  50848 52010156 501392 10260440    0    0     0    84 2171 160908  5  2 93  0  0	
 2  0  50848 52010148 501392 10260440    0    0     0     0 2229 159041  5  2 93  0  0	
 2  0  50848 52010396 501392 10260440    0    0     0     0 2189 147573  4  2 93  0  0	
 2  0  50848 52010396 501392 10260440    0    0     0     0 2242 162940  5  2 93  0  0	
 2  0  50848 52010400 501392 10260440    0    0     0    56 2224 164097  5  2 93  0  0	
 2  0  50848 52010648 501392 10260440    0    0     0    72 2020 141132  4  2 94  0  0	
 2  0  50848 52010648 501392 10260440    0    0     0     0 2092 159389  5  2 93  0  0	
 2  0  50848 52010772 501392 10260440    0    0     0     0 2118 165121  5  2 93  0  0	
 2  0  50848 52010924 501392 10260440    0    0     0     0 2053 144392  4  2 94  0  0	
 2  0  50848 52009080 501392 10260440    0    0     0    96 2873 164353  5  2 93  0  0	
 2  0  50848 52009080 501392 10260440    0    0     0    72 2076 157630  5  2 93  0  0	
 0  0  50848 52009196 501392 10260444    0    0     0     0 2189 148492  4  2 93  0  0	
 2  0  50848 52007336 501392 10260444    0    0     0     4 2788 158983  5  2 93  0  0	
 2  0  50848 52008080 501392 10260444    0    0     0     0 2209 160649  5  2 93  0  0	
 2  0  50848 52008080 501392 10260444    0    0     0    24 2175 160865  5  2 93  0  0	
 2  0  50848 52008080 501392 10260444    0    0     0   108 2231 140341  5  2 94  0  0	
 2  0  50848 52008340 501392 10260444    0    0     0     0 2260 163228  5  2 93  0  0	
 2  0  50848 52008340 501392 10260444    0    0     0     0 2307 158246  5  2 93  0  0	
 2  0  50848 52007720 501392 10260444    0    0     0     0 2196 140531  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52007968 501392 10260444    0    0     0     0 2182 157341  5  2 93  0  0	
 2  0  50848 52007968 501392 10260448    0    0     0    44 2153 157161  5  2 93  0  0	
 3  0  50848 52008088 501392 10260448    0    0     0    48 2181 137121  4  2 94  0  0	
 1  0  50848 52008336 501392 10260448    0    0     0     0 2250 153168  5  2 93  0  0	
 3  0  50848 52009948 501392 10260452    0    0     0     0 2332 161434  5  2 93  0  0	
 1  0  50848 52010076 501392 10260452    0    0     0     0 2059 134189  4  2 94  0  0	
 1  0  50848 52010132 501392 10260452    0    0     0    36 2145 160227  5  2 93  0  0	
 1  0  50848 52010256 501392 10260452    0    0     0    56 2344 158280  4  2 93  0  0	
 0  0  50848 52010380 501392 10260456    0    0     0     0 1971 139502  4  2 94  0  0	
 2  0  50848 52010268 501392 10260456    0    0     0     0 2237 157783  5  2 93  0  0	
 2  0  50848 52010272 501392 10260456    0    0     0     0 2126 159076  5  2 93  0  0	
 2  0  50848 52010396 501392 10260456    0    0     0    32 2170 153670  5  2 93  0  0	
 2  0  50848 51999852 501392 10260456    0    0     0    40 5086 139489  6  2 92  0  0	
 2  0  50848 51999852 501392 10260456    0    0     0     0 2244 156480  5  2 93  0  0	
 2  0  50848 52002084 501392 10260456    0    0     0     0 2396 159615  5  2 93  0  0	
 2  0  50848 52002216 501392 10260456    0    0     0    24 2113 145310  4  2 94  0  0	
 1  0  50848 52002092 501392 10260456    0    0     0   704 2446 155571  5  2 93  0  0	
 1  0  50848 52002124 501392 10260456    0    0     0    36 2253 160099  5  2 93  0  0	
 1  0  50848 52033080 501392 10260456    0    0     0     4 3499 87531  5  2 94  0  0	
 1  0  50848 52021780 501392 10260452    0    0     0     0 7683 272445 10  4 87  0  0	
 2  0  50848 52015948 501392 10260452    0    0     0   112 4747 320245  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52011232 501392 10260452    0    0     0    32 3885 328668  9  4 87  0  0	
 1  0  50848 52005900 501392 10260452    0    0     0     0 5675 276701  9  4 87  0  0	
 8  0  50848 52000200 501392 10260452    0    0     0    48 4273 314114 10  4 85  0  0	
18  0  50848 51990000 501392 10260452    0    0     0     0 4243 322081 10  4 85  0  0	
 1  0  50848 51990328 501392 10260452    0    0     0    28 3346 307263  7  4 89  0  0	
 1  0  50848 51990328 501392 10260452    0    0     0    40 3496 352618  7  4 88  0  0	
 1  0  50848 51985116 501392 10260452    0    0     0     0 4725 325679 12  4 83  0  0	
 7  0  50848 51985380 501392 10260452    0    0     0    48 3241 315380  6  4 90  0  0	
 2  0  50848 51971044 501392 10260452    0    0     0     0 4384 332765 11  4 85  0  0	
 1  0  50848 51971292 501392 10260452    0    0     0    16 3471 353083  7  4 89  0  0	
 0  0  50848 51971440 501392 10260452    0    0     0    64 3232 328504  6  4 89  0  0	
 2  0  50848 51958232 501392 10260452    0    0     0     0 7012 301612 14  4 81  0  0	
 8  0  50848 51961076 501392 10260452    0    0     0    40 3766 354588  7  4 89  0  0	
