procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54395556 476100 6413556    0    0     0     0 22288  547 92  0  8  0  0	
22  0  51048 54395680 476100 6413556    0    0     0    12 22347  551 92  0  8  0  0	
22  0  51048 54397544 476100 6413556    0    0     0     0 23996 1009 91  0  9  0  0	
22  0  51048 54397816 476100 6413556    0    0     0    72 22333  607 92  0  8  0  0	
22  0  51048 54397940 476100 6413556    0    0     0     0 22446  534 92  0  8  0  0	
22  0  51048 54397940 476100 6413556    0    0     0     0 22157 1194 91  0  9  0  0	
22  0  51048 54397940 476100 6413556    0    0     0     0 22288  543 92  0  8  0  0	
22  0  51048 54398312 476100 6413556    0    0     0     0 22339  541 92  0  8  0  0	
22  0  51048 54398312 476100 6413556    0    0     0    76 21983  860 90  0 10  0  0	
22  0  51048 54398172 476100 6413556    0    0     0    24 21816 1034 88  0 12  0  0	
22  0  51048 54398280 476100 6413560    0    0     0     0 22399  598 92  0  8  0  0	
22  0  51048 54395676 476100 6413560    0    0     0     0 23202  824 91  0  9  0  0	
22  0  51048 54396184 476100 6413560    0    0     0     0 22507  547 92  0  8  0  0	
22  0  51048 54396308 476100 6413560    0    0     0    96 22473  626 92  0  8  0  0	
22  0  51048 54392340 476100 6413560    0    0     0    28 23378  862 90  0 10  0  0	
22  0  51048 54392480 476100 6413560    0    0     0     0 22303  685 91  0  9  0  0	
22  0  51048 54392480 476100 6413560    0    0     0     0 22416  547 92  0  8  0  0	
22  0  51048 54393332 476100 6413560    0    0     0     0 22287  779 91  0  9  0  0	
22  0  51048 54393332 476100 6413564    0    0     0   116 22607  612 92  0  8  0  0	
22  0  51048 54393316 476100 6413564    0    0     0     0 22727  782 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54378560 476100 6413568    0    0     0    44 28990  877 91  0  9  0  0	
22  0  51048 54378560 476100 6413568    0    0     0     0 21522  623 88  0 12  0  0	
22  0  51048 54381548 476100 6413568    0    0     0     0 22879  581 92  0  8  0  0	
22  0  51048 54380928 476100 6413568    0    0     0   740 22247 1417 90  0 10  0  0	
22  0  51048 54380928 476100 6413568    0    0     0     0 22381  539 92  0  8  0  0	
22  0  51048 54380928 476100 6413568    0    0     0    20 22378  582 92  0  8  0  0	
22  0  51048 54380928 476100 6413568    0    0     0     0 22075  822 91  0  9  0  0	
22  0  51048 54380944 476100 6413568    0    0     0     0 22458  690 92  0  8  0  0	
22  0  51048 54380820 476100 6413568    0    0     0    36 22413  571 92  0  8  0  0	
22  0  51048 54380812 476100 6413568    0    0     0    16 22655 1074 91  0  9  0  0	
22  0  51048 54380936 476100 6413568    0    0     0     0 22470  684 92  0  8  0  0	
22  0  51048 54380936 476100 6413568    0    0     0    32 22280  580 92  0  8  0  0	
22  0  51048 54381064 476100 6413568    0    0     0     0 22311  728 91  0  9  0  0	
22  0  51048 54381132 476100 6413568    0    0     0    32 22410  571 92  0  8  0  0	
22  0  51048 54381132 476100 6413568    0    0     0     0 22408  586 92  0  8  0  0	
22  0  51048 54381256 476100 6413568    0    0     0    12 21836  834 90  0 10  0  0	
22  0  51048 54381272 476100 6413568    0    0     0    20 21540  649 89  0 11  0  0	
22  0  51048 54381396 476100 6413568    0    0     0     0 22269  539 92  0  8  0  0	
22  0  51048 54381396 476100 6413568    0    0     0    80 22035  905 90  0 10  0  0	
22  0  51048 54381396 476100 6413568    0    0     0     0 22323  995 90  0 10  0  0	
22  0  51048 54381388 476100 6413568    0    0     0     0 22362  545 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  1  51048 54381388 476100 6413568    0    0     0    36 21849  866 90  0 10  0  0	
22  0  51048 54381516 476100 6413568    0    0     0     0 21826  720 89  0 11  0  0	
22  0  51048 54381524 476100 6413568    0    0     0   104 22518  601 92  0  8  0  0	
22  0  51048 54369620 476100 6413568    0    0     0     0 27829  724 93  0  7  0  0	
22  0  51048 54369636 476100 6413568    0    0     0     0 22463  676 92  0  8  0  0	
22  0  51048 54369636 476100 6413568    0    0     0     0 22516  616 92  0  8  0  0	
 2  0  51048 54406032 476100 6413568    0    0     0    40 16852 7280 59  0 40  0  0	
22  0  51048 54398184 476100 6413568    0    0     0   100 24356 2771 86  0 14  0  0	
22  0  51048 54397804 476100 6413568    0    0     0     0 22613  844 92  0  8  0  0	
22  0  51048 54398080 476100 6413568    0    0     0     0 22247  537 92  0  8  0  0	
22  0  51048 54397396 476100 6413568    0    0     0     0 22601 2472 90  0 10  0  0	
22  0  51048 54397696 476100 6413568    0    0     0    40 22367  558 92  0  8  0  0	
22  0  51048 54397840 476100 6413572    0    0     0    56 22300  613 92  0  8  0  0	
22  0  51048 54397844 476100 6413572    0    0     0     4 22097 1347 90  0 10  0  0	
22  0  51048 54397968 476100 6413572    0    0     0     0 22275  542 92  0  8  0  0	
22  0  51048 54398092 476100 6413572    0    0     0     0 22249  538 92  0  8  0  0	
22  0  51048 54398216 476100 6413572    0    0     0     0 22344  837 91  0  9  0  0	
22  0  51048 54398216 476100 6413572    0    0     0    96 22348  658 92  0  8  0  0	
22  0  51048 54398216 476100 6413572    0    0     0     0 22720  777 92  0  8  0  0	
22  0  51048 54394992 476100 6413572    0    0     0     0 24169  875 91  0  9  0  0	
22  0  51048 54394992 476100 6413576    0    0     0     0 22356  541 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54397000 476100 6413576    0    0     0     0 24171  539 92  0  8  0  0	
22  0  51048 54396884 476100 6413576    0    0     0    60 22508 1122 91  0  9  0  0	
22  0  51048 54396884 476100 6413576    0    0     0     0 22429  680 92  0  8  0  0	
22  0  51048 54397008 476100 6413576    0    0     0     0 22340  541 92  0  8  0  0	
22  0  51048 54397132 476100 6413576    0    0     0     0 22220 1147 90  0 10  0  0	
22  0  51048 54397324 476100 6413576    0    0     0     0 22269  542 92  0  8  0  0	
22  0  51048 54397448 476100 6413576    0    0     0    72 22351  571 92  0  8  0  0	
22  0  51048 54397192 476100 6413576    0    0     0    52 22518 1087 91  0  9  0  0	
22  0  51048 54397068 476100 6413576    0    0     0     0 21732  792 88  0 12  0  0	
22  0  51048 54397192 476100 6413576    0    0     0     0 22379  569 92  0  8  0  0	
22  0  51048 54394732 476100 6413576    0    0     0     0 23115  858 89  0 11  0  0	
22  0  51048 54394732 476100 6413576    0    0     0    84 22369  574 92  0  8  0  0	
22  0  51048 54394732 476100 6413576    0    0     0    20 22351  562 92  0  8  0  0	
22  0  51048 54391268 476100 6413576    0    0     0     0 23576  851 90  0 10  0  0	
22  0  51048 54391268 476100 6413576    0    0     0     0 22467  691 92  0  8  0  0	
22  0  51048 54392344 476100 6413576    0    0     0     0 22436  555 92  0  8  0  0	
22  0  51048 54385776 476100 6413576    0    0     0   120 24599  962 89  0 11  0  0	
22  0  51048 54385768 476100 6413576    0    0     0     0 22548  944 91  0  9  0  0	
22  0  51048 54385768 476100 6413576    0    0     0    36 22382  568 92  0  8  0  0	
22  0  51048 54385892 476100 6413576    0    0     0     0 22069  909 90  0 10  0  0	
22  0  51048 54386660 476100 6413576    0    0     0     0 22672  589 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54386536 476100 6413576    0    0     0   724 22528 1002 92  0  8  0  0	
22  0  51048 54386288 476100 6413576    0    0     0     0 20899 1050 85  0 15  0  0	
22  0  51048 54386412 476100 6413576    0    0     0    24 22333  557 92  0  8  0  0	
22  0  51048 54386412 476100 6413576    0    0     0     0 22374  562 92  0  8  0  0	
22  0  51048 54386420 476100 6413576    0    0     0     0 22343  804 91  0  9  0  0	
22  0  51048 54386420 476100 6413576    0    0     0    32 22305  690 91  0  9  0  0	
23  0  51048 54386536 476100 6413576    0    0     0     0 22515  821 92  0  8  0  0	
22  0  51048 54386528 476100 6413576    0    0     0     0 21202  873 86  0 14  0  0	
22  0  51048 54386528 476100 6413576    0    0     0    24 21631  663 89  0 11  0  0	
22  0  51048 54386664 476100 6413576    0    0     0    12 22346  553 92  0  8  0  0	
22  0  51048 54386664 476100 6413576    0    0     0    40 22521  724 91  0  9  0  0	
22  0  51048 54386664 476100 6413576    0    0     0     0 22621  721 92  0  8  0  0	
22  0  51048 54386788 476100 6413576    0    0     0     0 22656  574 92  0  8  0  0	
22  0  51048 54386928 476100 6413576    0    0     0    40 22373  802 91  0  9  0  0	
22  0  51048 54386928 476100 6413580    0    0     0     0 22518  544 92  0  8  0  0	
22  0  51048 54386928 476100 6413580    0    0     0    56 22524  724 92  0  8  0  0	
22  0  51048 54387036 476100 6413580    0    0     0     0 22506 1065 91  0  9  0  0	
22  0  51048 54387160 476100 6413580    0    0     0     0 21825  721 89  0 11  0  0	
22  0  51048 54387160 476100 6413580    0    0     0     0 22397  570 92  0  8  0  0	
22  0  51048 54387160 476100 6413580    0    0     0    40 21618  884 88  0 12  0  0	
22  0  51048 54387176 476100 6413580    0    0     0    72 22573  714 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54387176 476100 6413580    0    0     0     0 22508  552 92  0  8  0  0	
22  0  51048 54375768 476100 6413588    0    0     0     0 27329  810 91  0  9  0  0	
22  0  51048 54375768 476100 6413588    0    0     0     0 22426  739 92  0  8  0  0	
22  0  51048 54378496 476100 6413588    0    0     0    28 22700  557 92  0  8  0  0	
22  0  51048 54396888 476100 6413588    0    0     0   108 16826 8814 47  1 52  0  0	
22  0  51048 54396540 476100 6413588    0    0     0     0 22115 1004 89  0 11  0  0	
22  0  51048 54396540 476100 6413588    0    0     0     0 22377  541 92  0  8  0  0	
22  0  51048 54396208 476100 6413588    0    0     0     0 23524 2462 90  0 10  0  0	
22  0  51048 54396404 476100 6413588    0    0     0     0 22692  672 92  0  8  0  0	
22  0  51048 54396280 476100 6413588    0    0     0   108 22486  599 92  0  8  0  0	
22  0  51048 54396352 476100 6413588    0    0     0     4 22244 1047 91  0  9  0  0	
22  0  51048 54396620 476100 6413588    0    0     0     0 21803  727 89  0 11  0  0	
22  0  51048 54396764 476100 6413588    0    0     0     0 22383  562 92  0  8  0  0	
22  0  51048 54396760 476100 6413588    0    0     0     0 22295  850 91  0  9  0  0	
22  0  51048 54396768 476100 6413588    0    0     0    64 22443  640 92  0  8  0  0	
22  0  51048 54396884 476100 6413588    0    0     0     0 22646  814 92  0  8  0  0	
22  0  51048 54393536 476100 6413588    0    0     0     0 23499 1160 89  0 11  0  0	
22  0  51048 54393660 476100 6413588    0    0     0     0 21272  647 88  0 12  0  0	
22  0  51048 54393784 476100 6413588    0    0     0     0 21600  607 89  0 11  0  0	
22  0  51048 54396156 476100 6413588    0    0     0    36 23941 1121 91  0  9  0  0	
22  0  51048 54396280 476100 6413588    0    0     0    36 22387  561 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54396288 476100 6413588    0    0     0     0 22491  548 92  0  8  0  0	
22  0  51048 54396164 476100 6413588    0    0     0     0 22410 1158 91  0  9  0  0	
22  0  51048 54396288 476100 6413588    0    0     0     0 22342  538 92  0  8  0  0	
22  0  51048 54396380 476100 6413588    0    0     0    80 22458  586 92  0  8  0  0	
22  0  51048 54396372 476100 6413588    0    0     0    28 22564 1094 91  0  8  0  0	
22  0  51048 54396372 476100 6413588    0    0     0     0 22548  722 91  0  9  0  0	
22  0  51048 54396372 476100 6413588    0    0     0     0 22393  566 92  0  8  0  0	
23  0  51048 54393652 476100 6413588    0    0     0     0 22960 1052 90  0 11  0  0	
22  0  51048 54394024 476100 6413588    0    0     0    80 21355  678 87  0 12  0  0	
22  0  51048 54394024 476100 6413588    0    0     0     0 21900  608 89  0 11  0  0	
23  0  51048 54387584 476100 6413588    0    0     0    28 24335  849 91  0  9  0  0	
22  0  51048 54387832 476100 6413588    0    0     0     0 22620  696 92  0  8  0  0	
22  0  51048 54387832 476100 6413588    0    0     0     0 22246  541 92  0  8  0  0	
22  0  51048 54388452 476100 6413588    0    0     0   124 22834  907 91  0  8  0  0	
22  0  51048 54388568 476100 6413588    0    0     0     0 22816  943 91  0  9  0  0	
22  0  51048 54388568 476100 6413588    0    0     0    44 22279  568 92  0  8  0  0	
23  0  51048 54388568 476100 6413588    0    0     0     0 21584  942 89  0 11  0  0	
22  0  51048 54388668 476100 6413592    0    0     0     0 21296  679 87  0 12  0  0	
22  0  51048 54388544 476100 6413592    0    0     0   748 22474 1047 91  0  9  0  0	
22  0  51048 54388544 476100 6413592    0    0     0     0 21799  859 90  0 10  0  0	
22  0  51048 54388544 476100 6413592    0    0     0     0 21349  635 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54388544 476100 6413592    0    0     0    28 21408  661 88  0 12  0  0	
22  0  51048 54388676 476100 6413592    0    0     0     0 21639  795 89  0 11  0  0	
22  0  51048 54388552 476100 6413592    0    0     0    48 22374  705 92  0  8  0  0	
22  0  51048 54388552 476100 6413596    0    0     0     0 22565  823 92  0  8  0  0	
22  0  51048 54388552 476100 6413596    0    0     0     0 21434  867 88  0 12  0  0	
22  0  51048 54388676 476100 6413596    0    0     0    24 20840  737 85  0 15  0  0	
22  0  51048 54388676 476100 6413596    0    0     0     0 22249  539 92  0  8  0  0	
22  0  51048 54388748 476100 6413596    0    0     0    44 22222  746 91  0  9  0  0	
22  0  51048 54388748 476100 6413596    0    0     0     0 22465  717 92  0  8  0  0	
22  0  51048 54388756 476100 6413596    0    0     0     0 22310  575 92  0  8  0  0	
22  0  51048 54388756 476100 6413596    0    0     0     0 22255  797 91  0  9  0  0	
22  0  51048 54388756 476100 6413596    0    0     0    36 22526  564 92  0  8  0  0	
22  0  51048 54388756 476100 6413596    0    0     0    48 22370  570 92  0  8  0  0	
22  0  51048 54388624 476100 6413596    0    0     0     0 22455 1107 90  0 10  0  0	
22  0  51048 54388624 476100 6413596    0    0     0     0 22567  668 91  0  9  0  0	
22  0  51048 54388624 476100 6413596    0    0     0     0 22318  559 92  0  8  0  0	
22  0  51048 54388636 476100 6413596    0    0     0    24 22383  804 91  0  9  0  0	
22  0  51048 54388644 476100 6413596    0    0     0    92 22393  729 91  0  9  0  0	
22  0  51048 54388644 476100 6413596    0    0     0     0 22399  534 92  0  8  0  0	
22  0  51048 54383436 476100 6413596    0    0     0     0 24304  764 92  0  8  0  0	
22  0  51048 54383560 476100 6413596    0    0     0     0 22365  740 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54383560 476100 6413596    0    0     0    40 22420  734 92  0  8  0  0	
 0  0  51048 54407856 476100 6413596    0    0     0   100 15834 5507 55  0 44  0  0	
 7  0  51048 54394388 476100 6413600    0    0     0     0 9560 361374 14  5 81  0  0	
 1  0  51048 54386880 476100 6413600    0    0     0     0 5991 384766 13  5 81  0  0	
 1  0  51048 54381060 476100 6413600    0    0     0     0 5069 412838 12  6 83  0  0	
 7  0  51048 54375600 476100 6413600    0    0     0     0 6570 393336 13  5 81  0  0	
 8  0  51048 54369460 476100 6413600    0    0     0   128 5362 411458 13  5 82  0  0	
 1  0  51048 54369628 476100 6413600    0    0     0     4 4746 411034 11  5 84  0  0	
 5  0  51048 54362224 476100 6413600    0    0     0     0 6513 393671 15  6 80  0  0	
