procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48487504 497856 11145032    0    0     0    40 2356 160576  5  2 93  0  0	
 2  0  50932 48488868 497856 11145032    0    0     0     0 1981 151879  4  2 94  0  0	
 2  0  50932 48488868 497856 11145032    0    0     0     0 2126 174532  5  2 93  0  0	
 2  0  50932 48489612 497856 11145032    0    0     0     0 2199 170369  5  2 93  0  0	
 2  0  50932 48487132 497856 11145032    0    0     0     0 2950 151599  4  2 94  0  0	
 2  0  50932 48487132 497856 11145036    0    0     0    40 2133 174489  5  2 93  0  0	
 2  0  50932 48489496 497856 11145036    0    0     0     0 2417 169638  5  2 93  0  0	
 1  0  50932 48489372 497856 11145036    0    0     0     0 1970 150029  4  2 94  0  0	
 2  0  50932 48489372 497856 11145036    0    0     0     0 2185 173575  5  2 93  0  0	
 2  0  50932 48489620 497856 11145036    0    0     0     4 2217 166831  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48489764 497856 11145036    0    0     0    80 2322 152014  5  2 93  0  0	
 2  0  50932 48489764 497856 11145036    0    0     0     0 2177 173719  5  2 93  0  0	
 2  0  50932 48489888 497856 11145036    0    0     0     0 2183 174944  5  2 93  0  0	
 2  0  50932 48490136 497856 11145040    0    0     0     0 2035 152678  4  2 94  0  0	
 2  0  50932 48490260 497856 11145040    0    0     0     0 2050 164499  5  2 93  0  0	
 2  0  50932 48490384 497856 11145040    0    0     0    96 2259 169117  5  2 93  0  0	
 0  0  50932 48490128 497856 11145048    0    0     0    52 2362 159701  5  2 93  0  0	
 2  0  50932 48489756 497856 11145052    0    0     0     0 2048 162157  5  2 94  0  0	
 2  0  50932 48489888 497856 11145052    0    0     0     0 2175 170665  5  2 93  0  0	
 2  0  50932 48490384 497856 11145052    0    0     0     0 2132 174979  5  2 93  0  0	
 2  0  50932 48490632 497856 11145052    0    0     0    64 2174 153045  4  2 94  0  0	
 2  0  50932 48491128 497856 11145052    0    0     0    44 2177 165371  5  2 93  0  0	
 2  0  50932 48491376 497856 11145052    0    0     0     0 2110 168999  5  2 93  0  0	
 2  0  50932 48491460 497856 11145052    0    0     0     0 2067 156886  4  2 93  0  0	
 2  0  50932 48491460 497856 11145052    0    0     0     0 2229 170542  5  2 93  0  0	
 2  0  50932 48491468 497856 11145052    0    0     0    40 2100 169526  5  2 93  0  0	
 2  0  50932 48491712 497856 11145052    0    0     0    36 2003 152691  5  2 94  0  0	
 2  0  50932 48492084 497856 11145052    0    0     0     0 2201 168606  5  2 93  0  0	
 2  0  50932 48491960 497856 11145052    0    0     0    16 2146 170624  5  2 93  0  0	
 2  0  50932 48492084 497856 11145056    0    0     0     0 1933 153941  4  2 94  0  0	
 2  0  50932 48492076 497856 11145060    0    0     0     0 2417 167619  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48492200 497856 11145060    0    0     0    36 2218 166097  5  2 93  0  0	
 0  0  50932 48492392 497856 11145060    0    0     0     0 2162 163762  5  2 93  0  0	
 3  0  50932 48492392 497856 11145064    0    0     0     0 2130 161707  5  2 93  0  0	
 3  0  50932 48492516 497856 11145064    0    0     0     0 2215 172129  5  2 93  0  0	
 2  0  50932 48492544 497856 11145064    0    0     0    24 2149 169209  5  2 93  0  0	
 2  0  50932 48492556 497856 11145064    0    0     0    52 2050 152203  4  2 94  0  0	
 2  0  50932 48492688 497856 11145064    0    0     0     0 2169 170027  5  2 93  0  0	
 3  0  50932 48492688 497856 11145064    0    0     0     0 2100 167225  5  2 93  0  0	
 1  0  50932 48492688 497856 11145064    0    0     0    12 1992 149224  4  2 94  0  0	
 2  0  50932 48492804 497856 11145064    0    0     0    20 2330 163904  5  2 93  0  0	
 2  0  50932 48492804 497856 11145064    0    0     0     0 2097 168493  5  2 93  0  0	
 2  0  50932 48492816 497856 11145064    0    0     0    48 2467 152212  5  2 93  0  0	
 2  0  50932 48492568 497856 11145064    0    0     0     0 2392 166962  5  2 93  0  0	
 2  0  50932 48492452 497856 11145064    0    0     0     0 2218 171089  5  2 93  0  0	
 1  0  50932 48521144 497856 11145064    0    0     0    36 2922 126793  4  2 94  0  0	
 5  0  50932 48506772 497856 11145036    0    0     0     0 5900 89904  7  2 91  0  0	
 2  0  50932 48504556 497856 11145064    0    0     0    44 2835 168170  5  2 93  0  0	
 1  0  50932 48501392 497856 11145064    0    0     0     0 2221 166728  5  2 93  0  0	
 3  0  50932 48501560 497856 11145064    0    0     0    20 2760 145252  5  2 93  0  0	
 2  0  50932 48500328 497856 11145064    0    0     0    64 2871 165874  5  2 93  0  0	
 1  0  50932 48493760 497856 11145064    0    0     0     0 4457 163051  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48494068 497856 11145064    0    0     0    28 1953 148345  4  2 94  0  0	
 1  0  50932 48490984 497856 11145064    0    0     0     0 2771 166176  5  2 93  0  0	
 2  0  50932 48490992 497856 11145064    0    0     0     0 2138 172126  5  2 93  0  0	
 0  0  50932 48490992 497856 11145064    0    0     0    76 1982 160647  4  2 94  0  0	
 2  0  50932 48490872 497856 11145064    0    0     0     0 2108 161546  5  2 94  0  0	
 1  0  50932 48490996 497856 11145064    0    0     0    44 2225 170208  5  2 93  0  0	
 2  0  50932 48491268 497856 11145064    0    0     0    16 2146 167646  5  2 93  0  0	
 1  0  50932 48491516 497856 11145064    0    0     0     0 2019 150146  4  2 94  0  0	
 2  0  50932 48491508 497856 11145064    0    0     0    28 2262 160561  5  2 93  0  0	
 2  0  50932 48491756 497856 11145064    0    0     0     0 2130 166989  5  2 93  0  0	
 2  0  50932 48491884 497856 11145064    0    0     0     0 2013 152952  4  2 94  0  0	
 3  0  50932 48491884 497856 11145064    0    0     0    32 2088 169724  5  2 93  0  0	
 2  0  50932 48492132 497856 11145064    0    0     0    12 2200 170699  5  2 93  0  0	
 2  0  50932 48487728 497856 11145064    0    0     0     8 2935 148247  4  2 94  0  0	
 2  0  50932 48489720 497856 11145064    0    0     0     0 2423 171212  5  2 93  0  0	
 2  0  50932 48489780 497856 11145064    0    0     0     0 2138 168095  5  2 93  0  0	
 1  0  50932 48489900 497856 11145064    0    0     0    44 1984 145483  4  2 94  0  0	
 2  0  50932 48489916 497856 11145064    0    0     0     0 2128 163406  5  2 93  0  0	
 2  0  50932 48489908 497856 11145064    0    0     0    24 2351 170332  5  2 93  0  0	
 0  0  50932 48489784 497856 11145064    0    0     0     0 2094 167250  5  2 93  0  0	
 1  0  50932 48489784 497856 11145068    0    0     0     0 2053 161060  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48489908 497856 11145072    0    0     0    52 2102 169522  5  2 93  0  0	
 2  0  50932 48489908 497856 11145072    0    0     0     0 2194 172435  5  2 93  0  0	
 3  0  50932 48489540 497856 11145072    0    0     0    12 2431 147356  5  2 93  0  0	
 2  0  50932 48487060 497856 11145072    0    0     0     0 2676 167923  5  2 93  0  0	
 2  0  50932 48487060 497856 11145076    0    0     0     0 2168 172418  5  2 93  0  0	
 2  0  50932 48487068 497856 11145076    0    0     0    32 2029 146596  4  2 94  0  0	
 3  0  50932 48487684 497856 11145076    0    0     0     4 2169 171091  5  2 93  0  0	
 2  0  50932 48487924 497856 11145076    0    0     0    32 2295 171104  5  2 93  0  0	
 2  0  50932 48487924 497856 11145076    0    0     0    20 1985 150617  5  2 94  0  0	
 2  0  50932 48488296 497856 11145076    0    0     0     0 2176 170887  5  2 93  0  0	
 1  0  50932 48488372 497856 11145076    0    0     0     0 2275 166044  5  2 93  0  0	
 2  0  50932 48488588 497856 11145076    0    0     0    28 1974 147100  4  2 94  0  0	
 1  0  50932 48488784 497856 11145076    0    0     0    88 2255 167238  5  2 93  0  0	
 2  0  50932 48488844 497856 11145076    0    0     0     0 2176 167567  5  2 93  0  0	
 0  0  50932 48488844 497856 11145076    0    0     0     0 2092 157370  5  2 93  0  0	
 2  0  50932 48488848 497856 11145076    0    0     0     0 2143 154412  5  2 93  0  0	
 2  0  50932 48488848 497856 11145076    0    0     0    48 2249 168645  5  2 93  0  0	
 2  0  50932 48488848 497856 11145076    0    0     0    28 2294 165194  5  2 93  0  0	
 2  0  50932 48488840 497856 11145080    0    0     0     0 1954 150775  4  2 94  0  0	
 2  0  50932 48488840 497856 11145080    0    0     0     0 2144 164669  5  2 93  0  0	
 1  0  50932 48488848 497856 11145080    0    0     0     0 2114 168321  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48488972 497856 11145080    0    0     0    28 2090 147494  4  2 94  0  0	
 1  0  50932 48488972 497856 11145080    0    0     0    20 2201 169910  5  2 93  0  0	
 1  0  50932 48488848 497856 11145080    0    0     0     0 2104 168517  5  2 93  0  0	
 2  0  50932 48488884 497856 11145080    0    0     0     0 2013 153455  4  2 94  0  0	
 2  0  50932 48488884 497856 11145080    0    0     0     0 2129 171720  5  2 93  0  0	
 2  0  50932 48488884 497856 11145080    0    0     0    36 2156 172098  5  2 93  0  0	
 2  0  50932 48488876 497856 11145080    0    0     0    36 2225 156282  4  2 94  0  0	
 2  0  50932 48488880 497856 11145080    0    0     0     0 2163 178506  5  2 93  0  0	
 1  0  50932 48488880 497856 11145080    0    0     0     0 2174 179143  5  2 93  0  0	
 0  0  50932 48488880 497856 11145080    0    0     0     0 2025 168446  4  2 93  0  0	
 2  0  50932 48488880 497856 11145080    0    0     0     0 2083 154510  5  2 93  0  0	
 1  0  50932 48488888 497856 11145080    0    0     0    68 2248 169344  5  2 93  0  0	
 2  0  50932 48488888 497856 11145080    0    0     0     0 2146 172424  5  2 93  0  0	
 2  0  50932 48488892 497856 11145080    0    0     0     0 1956 150086  4  2 94  0  0	
 2  0  50932 48488768 497856 11145080    0    0     0     0 2092 165686  5  2 93  0  0	
 2  0  50932 48488776 497856 11145080    0    0     0     0 2164 168556  5  2 93  0  0	
 1  0  50932 48513908 497856 11145052    0    0     0    76 3707 64902  5  1 94  0  0	
 1  0  50932 48499980 497856 11145080    0    0     0    44 6891 156720  8  2 90  0  0	
 2  0  50932 48498144 497856 11145080    0    0     0     0 2761 163770  5  2 92  0  0	
 2  0  50932 48496120 497856 11145080    0    0     0     0 2116 163484  5  2 93  0  0	
 2  0  50932 48495900 497856 11145080    0    0     0     0 2568 142062  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495364 497856 11145080    0    0     0    84 2767 171349  5  2 92  0  0	
 2  0  50932 48489744 497856 11145088    0    0     0     0 3311 164428  6  2 92  0  0	
 2  0  50932 48486964 497856 11145088    0    0     0     0 2415 144797  5  2 93  0  0	
 2  0  50932 48486168 497856 11145088    0    0     0     0 2243 167037  5  2 93  0  0	
 2  0  50932 48486540 497856 11145088    0    0     0     0 2183 165764  5  2 93  0  0	
 2  0  50932 48486408 497856 11145088    0    0     0    48 2276 148670  4  2 93  0  0	
 2  0  50932 48486420 497856 11145088    0    0     0     0 2153 166784  5  2 93  0  0	
 3  0  50932 48486432 497856 11145088    0    0     0     0 2139 168521  5  2 93  0  0	
 2  0  50932 48486560 497856 11145088    0    0     0     0 2084 153374  5  2 93  0  0	
 2  0  50932 48486568 497856 11145088    0    0     0     0 2146 170465  5  2 93  0  0	
 3  0  50932 48491156 497856 11145088    0    0     0    84 2283 169856  5  2 93  0  0	
 0  0  50932 48491280 497856 11145088    0    0     0     0 2048 160520  5  2 93  0  0	
 1  0  50932 48489108 497856 11145088    0    0     0     0 2369 150767  5  2 93  0  0	
 3  0  50932 48489108 497856 11145088    0    0     0     0 2153 167696  5  2 93  0  0	
 2  0  50932 48489232 497856 11145088    0    0     0     0 2168 170589  5  2 93  0  0	
 2  0  50932 48490588 497856 11145088    0    0     0   100 2369 151472  5  2 93  0  0	
 2  0  50932 48490588 497856 11145088    0    0     0     0 2180 171247  5  2 93  0  0	
 1  0  50932 48490588 497856 11145088    0    0     0     0 2206 164420  5  2 93  0  0	
 2  0  50932 48487612 497856 11145092    0    0     0     0 2165 149244  5  2 93  0  0	
 2  0  50932 48487364 497856 11145092    0    0     0     4 2235 169293  5  2 93  0  0	
 3  0  50932 48487240 497856 11145092    0    0     0    16 2133 168158  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48487248 497856 11145092    0    0     0    48 2046 154292  4  2 94  0  0	
 2  0  50932 48487276 497856 11145092    0    0     0     0 2147 178857  5  2 93  0  0	
 3  0  50932 48487276 497856 11145092    0    0     0     0 2147 172534  5  2 93  0  0	
 1  0  50932 48487276 497856 11145092    0    0     0     0 2006 155587  4  2 94  0  0	
 2  0  50932 48487516 497856 11145092    0    0     0     0 2413 174818  5  2 93  0  0	
 2  0  50932 48487392 497856 11145092    0    0     0    36 2226 174995  5  2 93  0  0	
 0  0  50932 48487392 497856 11145096    0    0     0     0 2148 169923  5  2 93  0  0	
 2  0  50932 48487516 497856 11145096    0    0     0     0 2015 153520  5  2 94  0  0	
 2  0  50932 48487516 497856 11145096    0    0     0     0 2147 168338  5  2 93  0  0	
 2  0  50932 48487516 497856 11145096    0    0     0    72 2174 168634  5  2 93  0  0	
 2  0  50932 48487524 497856 11145096    0    0     0    36 1948 150144  4  2 94  0  0	
 2  0  50932 48487524 497856 11145096    0    0     0     0 2245 172716  5  2 93  0  0	
 2  0  50932 48487524 497856 11145096    0    0     0     0 2240 176056  5  2 93  0  0	
 7  0  50932 48487648 497856 11145096    0    0     0     0 1958 151970  4  2 94  0  0	
 2  0  50932 48488756 497856 11145096    0    0     0    28 2330 167115  5  2 93  0  0	
 2  0  50932 48489004 497856 11145096    0    0     0    28 2196 168872  5  2 93  0  0	
 2  0  50932 48489004 497856 11145096    0    0     0     0 1980 154567  4  2 94  0  0	
 2  0  50932 48489128 497856 11145096    0    0     0     0 2238 173344  5  2 93  0  0	
 2  0  50932 48489252 497856 11145096    0    0     0     0 2171 174406  5  2 93  0  0	
 2  0  50932 48489252 497856 11145096    0    0     0    20 2040 151998  4  2 93  0  0	
 2  0  50932 48489252 497856 11145096    0    0     0     0 2212 168710  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48489500 497856 11145096    0    0     0    44 2143 165542  5  2 93  0  0	
 1  0  50932 48489508 497856 11145096    0    0     0     0 2051 160462  5  2 93  0  0	
 1  0  50932 48489508 497856 11145104    0    0     0     0 2208 160105  5  2 93  0  0	
 2  0  50932 48489624 497856 11145104    0    0     0    36 2149 170305  5  2 93  0  0	
 2  0  50932 48489624 497856 11145104    0    0     0     0 2210 173977  5  2 93  0  0	
 2  0  50932 48489624 497856 11145104    0    0     0    48 2032 149335  4  2 94  0  0	
 2  0  50932 48489748 497856 11145104    0    0     0     0 2115 168688  5  2 93  0  0	
 2  0  50932 48489848 497856 11145104    0    0     0     0 2188 174385  5  2 93  0  0	
 2  0  50932 48489848 497856 11145104    0    0     0    28 2043 146171  4  2 94  0  0	
 2  0  50932 48489972 497856 11145104    0    0     0     0 2138 163749  5  2 93  0  0	
 2  0  50932 48489972 497856 11145104    0    0     0    56 2273 167701  5  2 93  0  0	
 2  0  50932 48489972 497856 11145104    0    0     0     0 1923 145686  4  2 94  0  0	
 1  0  50932 48489864 497856 11145104    0    0     0     0 2268 164272  5  2 93  0  0	
 2  0  50932 48489732 497856 11145104    0    0     0    16 2220 168020  5  2 93  0  0	
 2  0  50932 48489732 497856 11145104    0    0     0    12 2025 149412  4  2 94  0  0	
 3  0  50932 48489732 497856 11145104    0    0     0     0 2349 161704  5  2 93  0  0	
