procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54273400 477120 6447208    0    0     0     0 24269 4421 100  0  0  0  0	
86  0  51036 54273408 477120 6447208    0    0     0    64 24304 4812 100  0  0  0  0	
86  0  51036 54273780 477120 6447208    0    0     0    44 24436 4467 100  0  0  0  0	
86  0  51036 54273796 477120 6447208    0    0     0     0 24264 4420 100  0  0  0  0	
86  0  51036 54273796 477120 6447212    0    0     0     0 24295 5078 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54273796 477120 6447216    0    0     0     0 24268 4423 100  0  0  0  0	
86  0  51036 54273796 477120 6447220    0    0     0    44 24259 4457 100  0  0  0  0	
86  0  51036 54273796 477120 6447220    0    0     0    28 24525 5395 99  0  1  0  0	
86  0  51036 54273788 477120 6447220    0    0     0     0 24261 4468 100  0  0  0  0	
86  0  51036 54273788 477120 6447220    0    0     0    32 24310 4483 100  0  0  0  0	
86  0  51036 54273912 477120 6447220    0    0     0     0 24141 4746 99  0  1  0  0	
86  0  51036 54274532 477120 6447220    0    0     0    32 24270 4439 100  0  0  0  0	
86  0  51036 54274536 477120 6447220    0    0     0    16 24256 4441 100  0  0  0  0	
86  0  51036 54274632 477120 6447220    0    0     0    32 24031 4767 99  0  1  0  0	
86  0  51036 54274632 477120 6447220    0    0     0    48 24265 4402 100  0  0  0  0	
86  0  51036 54274764 477120 6447220    0    0     0     0 24247 4404 100  0  0  0  0	
86  0  51036 54274764 477120 6447220    0    0     0    32 24285 5213 99  0  1  0  0	
86  0  51036 54274640 477120 6447220    0    0     0     0 24574 4649 100  0  0  0  0	
86  0  51036 54274500 477120 6447220    0    0     0    36 24283 4431 100  0  0  0  0	
86  0  51036 54274500 477120 6447220    0    0     0    40 24289 5074 99  0  1  0  0	
86  0  51036 54274500 477120 6447220    0    0     0     0 24297 4438 100  0  0  0  0	
86  0  51036 54274600 477120 6447220    0    0     0   872 24437 4804 100  0  0  0  0	
86  0  51036 54274352 477120 6447220    0    0     0     0 24358 4805 100  0  0  0  0	
86  0  51036 54274352 477120 6447220    0    0     0    20 24278 4574 100  0  0  0  0	
86  0  51036 54274352 477120 6447220    0    0     0    16 24262 4446 100  0  0  0  0	
86  0  51036 54274480 477120 6447220    0    0     0     0 24175 4721 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54274480 477120 6447220    0    0     0    32 24262 4441 100  0  0  0  0	
86  0  51036 54274488 477120 6447220    0    0     0     0 24575 4703 100  0  0  0  0	
86  0  51036 54292056 477120 6447188    0    0     0     0 22447 15159 62  0 38  0  0	
86  0  51036 54289592 477120 6447220    0    0     0    44 24242 4736 99  0  1  0  0	
86  0  51036 54289468 477120 6447220    0    0     0     0 24245 4354 100  0  0  0  0	
86  0  51036 54288820 477120 6447220    0    0     0    32 25476 8324 97  0  3  0  0	
86  0  51036 54289220 477120 6447220    0    0     0     0 24257 4799 99  0  1  0  0	
86  0  51036 54289220 477120 6447220    0    0     0    40 24415 4456 100  0  0  0  0	
86  0  51036 54287148 477120 6447220    0    0     0    48 25404 5152 99  0  1  0  0	
86  0  51036 54287140 477120 6447220    0    0     0     0 24383 4700 100  0  0  0  0	
86  0  51036 54287260 477120 6447220    0    0     0    32 24249 4446 100  0  0  0  0	
87  0  51036 54284548 477120 6447220    0    0     0    16 26488 5342 99  0  1  0  0	
87  0  51036 54268212 477120 6447220    0    0     0     0 31019 4769 100  0  0  0  0	
86  0  51036 54268336 477120 6447220    0    0     0    20 24293 4429 100  0  0  0  0	
66  0  51036 54268524 477120 6447220    0    0     0    24 24068 5183 99  0  1  0  0	
86  0  51036 54268524 477120 6447220    0    0     0    32 24344 4739 100  0  0  0  0	
86  0  51036 54268584 477120 6447220    0    0     0     0 24254 4429 100  0  0  0  0	
55  0  51036 54269088 477120 6447220    0    0     0     4 24403 4993 99  0  1  0  0	
86  0  51036 54269088 477120 6447220    0    0     0    28 24186 4755 99  0  1  0  0	
86  0  51036 54269088 477120 6447220    0    0     0    28 24253 4425 100  0  0  0  0	
29  0  51036 54268044 477120 6447220    0    0     0    32 24644 4994 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54259248 477120 6447220    0    0     0     0 28183 4899 100  0  0  0  0	
86  0  51036 54266432 477120 6447220    0    0     0     0 24837 4449 100  0  0  0  0	
86  0  51036 54266804 477120 6447224    0    0     0   108 24302 4585 100  0  0  0  0	
86  0  51036 54266804 477120 6447228    0    0     0     0 24084 4731 99  0  1  0  0	
86  0  51036 54266804 477120 6447228    0    0     0    60 24281 4484 100  0  0  0  0	
86  0  51036 54266928 477120 6447228    0    0     0     0 24266 4431 100  0  0  0  0	
86  0  51036 54268916 477120 6447228    0    0     0     0 24214 4786 100  0  0  0  0	
86  0  51036 54269120 477120 6447228    0    0     0    16 24268 4428 100  0  0  0  0	
86  0  51036 54269252 477120 6447228    0    0     0     0 24242 4414 100  0  0  0  0	
86  0  51036 54266968 477120 6447228    0    0     0    56 24120 5019 99  0  1  0  0	
86  0  51036 54266968 477120 6447228    0    0     0     0 24540 4650 100  0  0  0  0	
86  0  51036 54266828 477120 6447228    0    0     0     0 24260 4451 100  0  0  0  0	
86  0  51036 54264976 477120 6447228    0    0     0    40 25318 4768 99  0  1  0  0	
86  0  51036 54264852 477120 6447228    0    0     0     0 24237 4415 100  0  0  0  0	
86  0  51036 54264984 477120 6447228    0    0     0    32 24277 4454 100  0  0  0  0	
86  0  51036 54265032 477120 6447228    0    0     0    44 24180 4758 99  0  1  0  0	
86  0  51036 54265040 477120 6447228    0    0     0    32 24581 4436 100  0  0  0  0	
86  0  51036 54265544 477120 6447228    0    0     0     0 24247 4438 100  0  0  0  0	
86  0  51036 54265552 477120 6447228    0    0     0     0 24230 4811 99  0  1  0  0	
86  0  51036 54265552 477120 6447228    0    0     0    32 24361 4774 100  0  0  0  0	
86  0  51036 54265784 477120 6447228    0    0     0    28 24553 4708 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54265788 477120 6447228    0    0     0     0 24263 4735 100  0  0  0  0	
86  0  51036 54265788 477120 6447228    0    0     0    40 24355 4793 100  0  0  0  0	
86  0  51036 54265912 477120 6447228    0    0     0     0 24297 4451 100  0  0  0  0	
86  0  51036 54265916 477120 6447228    0    0     0    32 24208 4790 99  0  1  0  0	
86  0  51036 54265928 477120 6447228    0    0     0    36 24271 4446 100  0  0  0  0	
86  0  51036 54266052 477120 6447228    0    0     0     0 24246 4423 100  0  0  0  0	
86  0  51036 54265940 477120 6447228    0    0     0    32 24180 4804 99  0  1  0  0	
86  0  51036 54265948 477120 6447228    0    0     0     0 24238 4419 100  0  0  0  0	
86  0  51036 54266072 477120 6447228    0    0     0    32 24340 4607 100  0  0  0  0	
86  0  51036 54266080 477120 6447228    0    0     0     0 24430 5049 99  0  1  0  0	
86  0  51036 54266072 477120 6447228    0    0     0    28 24311 4704 100  0  1  0  0	
86  0  51036 54266196 477120 6447228    0    0     0    52 24257 4430 100  0  0  0  0	
86  0  51036 54266196 477120 6447228    0    0     0     0 24224 4828 99  0  1  0  0	
86  0  51036 54266204 477120 6447228    0    0     0   872 24357 5081 99  0  1  0  0	
86  0  51036 54266212 477120 6447228    0    0     0     0 24254 4442 100  0  0  0  0	
86  0  51036 54266212 477120 6447228    0    0     0    28 24100 4665 99  0  1  0  0	
86  0  51036 54265972 477120 6447228    0    0     0    44 24274 4427 100  0  0  0  0	
86  0  51036 54265972 477120 6447228    0    0     0     0 24249 4426 100  0  0  0  0	
86  0  51036 54265972 477120 6447228    0    0     0    32 24241 4860 100  0  0  0  0	
86  0  51036 54265988 477120 6447232    0    0     0     0 24511 5013 99  0  1  0  0	
86  0  51036 54265972 477120 6447232    0    0     0     0 24245 4416 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54293304 477120 6447232    0    0     0    68 21045 14541 61  1 38  0  0	
86  0  51036 54292356 477120 6447232    0    0     0     0 24194 4688 99  0  1  0  0	
86  0  51036 54292240 477120 6447232    0    0     0    32 24298 4440 100  0  0  0  0	
53  0  51036 54289644 477120 6447236    0    0     0     0 25939 8296 98  0  2  0  0	
86  0  51036 54290036 477120 6447240    0    0     0     0 24608 4662 100  0  0  0  0	
86  0  51036 54290408 477120 6447240    0    0     0    72 24325 4438 100  0  0  0  0	
78  0  51036 54287464 477120 6447240    0    0     0     0 26233 5395 99  0  1  0  0	
86  0  51036 54287928 477120 6447240    0    0     0    32 24962 4758 99  0  1  0  0	
86  0  51036 54288176 477120 6447240    0    0     0     0 24554 4675 100  0  0  0  0	
35  0  51036 54284068 477120 6447240    0    0     0     0 26575 5087 99  0  1  0  0	
86  0  51036 54279032 477120 6447240    0    0     0    16 26333 4743 100  0  0  0  0	
86  0  51036 54279164 477120 6447240    0    0     0    16 24255 4461 100  0  0  0  0	
87  0  51036 54279288 477120 6447240    0    0     0    32 24352 4514 100  0  0  0  0	
86  0  51036 54279200 477120 6447240    0    0     0     0 24147 5203 98  0  2  0  0	
86  0  51036 54279220 477120 6447240    0    0     0     4 24261 4408 100  0  0  0  0	
86  0  51036 54284256 477120 6447240    0    0     0    28 25736 4483 100  0  0  0  0	
86  0  51036 54284008 477120 6447240    0    0     0    16 24390 5301 99  0  1  0  0	
86  0  51036 54284008 477120 6447240    0    0     0    32 24295 4491 100  0  0  0  0	
86  0  51036 54284032 477120 6447240    0    0     0    16 24541 4705 100  0  0  0  0	
86  0  51036 54279852 477120 6447240    0    0     0     0 24586 5224 99  0  1  0  0	
86  0  51036 54284068 477120 6447240    0    0     0    68 24879 4427 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54284068 477120 6447240    0    0     0    28 24282 4452 100  0  0  0  0	
86  0  51036 54284068 477120 6447240    0    0     0    32 24136 4889 99  0  1  0  0	
86  0  51036 54284168 477120 6447240    0    0     0     0 24264 4392 100  0  0  0  0	
87  0  51036 54284168 477120 6447240    0    0     0     0 24250 4428 100  0  0  0  0	
86  0  51036 54284168 477120 6447240    0    0     0    32 24067 4701 99  0  1  0  0	
86  0  51036 54284300 477120 6447240    0    0     0     0 24242 4383 100  0  0  0  0	
86  0  51036 54284300 477120 6447240    0    0     0    52 24302 4533 100  0  0  0  0	
86  0  51036 54282128 477120 6447240    0    0     0     0 24387 5220 99  0  1  0  0	
86  0  51036 54282112 477120 6447240    0    0     0     0 24252 4416 100  0  0  0  0	
86  0  51036 54282112 477120 6447240    0    0     0    40 24273 4478 100  0  0  0  0	
86  0  51036 54280500 477120 6447240    0    0     0     0 24792 4740 99  0  1  0  0	
86  0  51036 54280524 477120 6447240    0    0     0    60 24282 4473 100  0  0  0  0	
86  0  51036 54280524 477120 6447240    0    0     0     0 24249 4451 100  0  0  0  0	
86  0  51036 54280540 477120 6447240    0    0     0     0 24162 4800 99  0  1  0  0	
86  0  51036 54280540 477120 6447240    0    0     0    40 24663 4443 100  0  0  0  0	
86  0  51036 54280788 477120 6447240    0    0     0     0 24275 4463 100  0  0  0  0	
86  0  51036 54280788 477120 6447240    0    0     0    32 24160 4806 99  0  1  0  0	
86  0  51036 54280540 477120 6447240    0    0     0    44 24568 4950 99  0  1  0  0	
86  0  51036 54280524 477120 6447240    0    0     0     0 24268 4467 100  0  0  0  0	
86  0  51036 54280524 477120 6447240    0    0     0    68 24400 4876 99  0  1  0  0	
86  0  51036 54280524 477120 6447240    0    0     0     0 24254 4749 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54280540 477120 6447240    0    0     0    32 24299 4480 100  0  0  0  0	
86  0  51036 54280540 477120 6447240    0    0     0    28 24240 4799 99  0  1  0  0	
86  0  51036 54280540 477120 6447240    0    0     0     0 24248 4439 100  0  0  0  0	
86  0  51036 54280540 477120 6447240    0    0     0    32 24266 4444 100  0  0  0  0	
86  0  51036 54280556 477120 6447240    0    0     0     0 24084 4756 99  0  1  0  0	
86  0  51036 54280556 477120 6447244    0    0     0    32 24302 4473 100  0  0  0  0	
86  0  51036 54280556 477120 6447248    0    0     0     0 24520 4674 100  0  0  0  0	
86  0  51036 54280416 477120 6447248    0    0     0    28 24189 4805 99  0  1  0  0	
86  0  51036 54280416 477120 6447248    0    0     0    60 24317 4785 100  0  0  0  0	
86  0  51036 54280416 477120 6447248    0    0     0     0 24289 4472 100  0  0  0  0	
86  0  51036 54280424 477120 6447248    0    0     0   872 24399 5174 100  0  0  0  0	
86  0  51036 54280424 477120 6447248    0    0     0    16 24324 4822 100  0  0  0  0	
86  0  51036 54280424 477120 6447248    0    0     0    20 24295 4479 100  0  0  0  0	
86  0  51036 54280556 477120 6447248    0    0     0     8 24292 4765 99  0  1  0  0	
86  0  51036 54280556 477120 6447248    0    0     0     0 24333 4756 100  0  0  0  0	
86  0  51036 54280556 477120 6447248    0    0     0    32 24267 4474 100  0  0  0  0	
86  0  51036 54278516 477120 6447248    0    0     0     0 24483 5228 99  0  1  0  0	
86  0  51036 54278376 477120 6447248    0    0     0     0 24313 4751 100  0  0  0  0	
86  0  51036 54278376 477120 6447248    0    0     0    40 24278 4445 100  0  0  0  0	
 8  0  51036 54291776 477120 6447248    0    0     0     0 20068 38215 56  1 44  0  0	
23  0  51036 54287708 477120 6447252    0    0     0    40 8519 168641 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54285676 477120 6447252    0    0     0     0 6809 216970 19  4 78  0  0	
23  0  51036 54282884 477120 6447252    0    0     0     0 9093 147186 28  3 69  0  0	
 4  0  51036 54280624 477120 6447252    0    0     0    52 10194 195039 27  3 69  1  0	
 3  0  51036 54280440 477120 6447252    0    0     0     0 9037 168721 29  3 68  0  0	
14  0  51036 54280172 477120 6447252    0    0     0    68 8345 166091 26  3 71  0  0	
 2  0  51036 54278688 477120 6447252    0    0     0     0 7551 229142 21  4 76  0  0	
 6  0  51036 54278884 477120 6447252    0    0     0     0 7077 210417 21  3 76  0  0	
 2  0  51036 54275044 477120 6447252    0    0     0    56 8059 181054 25  3 72  0  0	
 8  0  51036 54275576 477120 6447252    0    0     0     0 8402 175656 27  3 70  0  0	
10  0  51036 54275716 477120 6447252    0    0     0    44 7682 164838 25  3 73  0  0	
 3  0  51036 54275940 477120 6447252    0    0     0     0 7439 190317 23  3 74  0  0	
14  0  51036 54275860 477120 6447252    0    0     0    16 8164 156403 26  3 71  0  0	
10  0  51036 54275860 477120 6447252    0    0     0    28 7285 210623 21  3 75  0  0	
 3  0  51036 54275984 477120 6447252    0    0     0    24 7958 179937 25  3 72  0  0	
11  0  51036 54276112 477120 6447252    0    0     0    40 7686 176570 24  3 73  0  0	
 5  0  51036 54276360 477120 6447252    0    0     0     0 8040 163314 25  3 72  0  0	
10  0  51036 54273748 477120 6447252    0    0     0     0 9244 210516 24  3 72  0  0	
 1  0  51036 54263848 477120 6447252    0    0     0    36 10024 169263 27  3 70  0  0	
16  0  51036 54265956 477120 6447252    0    0     0    24 8608 134125 29  2 69  0  0	
 3  0  51036 54262216 477120 6447252    0    0     0    32 8583 201782 24  3 72  0  0	
 4  0  51036 54260040 477120 6447256    0    0     0     0 8548 168997 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54260040 477120 6447256    0    0     0     0 7055 201353 21  3 76  0  0	
21  0  51036 54257744 477120 6447256    0    0     0    64 8200 174623 25  3 72  0  0	
 1  0  51036 54259372 477120 6447256    0    0     0     0 8687 184204 26  3 71  0  0	
 2  0  51036 54257820 477120 6447256    0    0     0    80 7432 178434 23  3 74  0  0	
