procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54266660 478172 6469368    0    0     0    20 2341 244442  4  2 94  0  0	
 2  0  50988 54267776 478172 6469368    0    0     0     0 2044 391866  4  1 95  0  0	
 2  0  50988 54267776 478172 6469368    0    0     0     0 2245 235837  4  2 94  0  0	
 1  0  50988 54267776 478172 6469368    0    0     0    60 2342 185665  4  2 94  0  0	
 2  0  50988 54267636 478172 6469368    0    0     0     0 2119 179100  4  2 94  0  0	
 2  0  50988 54267760 478172 6469368    0    0     0    12 2087 177226  4  2 94  0  0	
 1  0  50988 54247672 478172 6469372    0    0     0     0 3858 182845  7  2 91  0  0	
 3  0  50988 54247800 478172 6469372    0    0     0    12 2011 184016  4  2 94  0  0	
 1  0  50988 54247800 478172 6469372    0    0     0    80 2029 253647  4  2 94  0  0	
 2  0  50988 54247924 478172 6469372    0    0     0     4 2054 174429  5  2 94  0  0	
 2  0  50988 54247924 478172 6469372    0    0     0    20 2055 190723  5  2 94  0  0	
 3  0  50988 54250916 478172 6469372    0    0     0     0 2370 229599  5  1 94  0  0	
 2  0  50988 54251164 478172 6469372    0    0     0     0 2102 189775  4  2 94  0  0	
 2  0  50988 54251156 478172 6469372    0    0     0    84 2344 197506  4  2 94  0  0	
 2  0  50988 54251156 478172 6469376    0    0     0    28 2215 185430  4  2 94  0  0	
 2  0  50988 54251280 478172 6469380    0    0     0    60 2201 196667  4  2 94  0  0	
 2  0  50988 54251280 478172 6469380    0    0     0     0 2175 183734  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54251280 478172 6469380    0    0     0     0 2258 182690  4  2 94  0  0	
 2  0  50988 54251280 478172 6469380    0    0     0    68 2236 192648  4  2 94  0  0	
 2  0  50988 54251412 478172 6469380    0    0     0    28 2107 195131  4  2 94  0  0	
 2  0  50988 54251412 478172 6469380    0    0     0    48 2177 205802  4  2 94  0  0	
 2  0  50988 54251296 478172 6469380    0    0     0     0 2052 185084  4  2 94  0  0	
 2  0  50988 54251296 478172 6469380    0    0     0     0 2186 193865  4  2 94  0  0	
 1  0  50988 54251404 478172 6469380    0    0     0    40 2223 194677  4  2 94  0  0	
 1  0  50988 54251404 478172 6469380    0    0     0     0 2267 186530  5  2 94  0  0	
 1  0  50988 54251404 478172 6469384    0    0     0    72 2167 199378  4  2 94  0  0	
 1  0  50988 54251280 478172 6469392    0    0     0     0 2153 197501  4  2 94  0  0	
 1  0  50988 54251408 478172 6469392    0    0     0   852 2267 197802  4  2 94  0  0	
 2  0  50988 54291860 478172 6469392    0    0     0    52 3285 127802  4  2 94  0  0	
 2  0  50988 54284864 478172 6469360    0    0     0     0 3738 143391  6  2 92  0  0	
 2  0  50988 54282632 478172 6469396    0    0     0    76 2617 194414  5  2 93  0  0	
 3  0  50988 54282508 478172 6469396    0    0     0     0 1942 148221  4  2 94  0  0	
 2  0  50988 54282948 478172 6469396    0    0     0     0 2355 186646  5  2 93  0  0	
 2  0  50988 54282888 478172 6469396    0    0     0    40 2495 183136  4  2 94  0  0	
 1  0  50988 54282720 478172 6469396    0    0     0     0 2033 198142  4  2 94  0  0	
 2  0  50988 54282480 478172 6469396    0    0     0    20 2118 193168  4  2 94  0  0	
 2  0  50988 54282556 478172 6469404    0    0     0    16 2056 192639  4  1 94  0  0	
 1  0  50988 54282680 478172 6469404    0    0     0     0 2085 199867  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54282680 478172 6469404    0    0     0    52 2088 193956  4  2 94  0  0	
 3  0  50988 54282760 478172 6469404    0    0     0     0 2015 176475  4  2 94  0  0	
 2  0  50988 54283008 478172 6469404    0    0     0    12 2174 179930  4  2 94  0  0	
 3  0  50988 54282828 478172 6469404    0    0     0    20 2085 178934  4  2 94  0  0	
 2  0  50988 54282844 478172 6469404    0    0     0     0 1996 191946  4  2 94  0  0	
 1  0  50988 54282712 478172 6469404    0    0     0    96 2446 182640  4  2 94  0  0	
 2  0  50988 54282844 478172 6469404    0    0     0     0 2261 182158  4  2 94  0  0	
 2  0  50988 54282960 478172 6469404    0    0     0    16 2344 196675  4  2 94  0  0	
 1  0  50988 54282964 478172 6469412    0    0     0    20 2114 198926  4  2 94  0  0	
 3  0  50988 54279740 478172 6469412    0    0     0     0 2284 196172  4  2 94  0  0	
 2  0  50988 54279616 478172 6469412    0    0     0    48 2108 203792  4  2 94  0  0	
 2  0  50988 54279756 478172 6469412    0    0     0     0 2019 192462  4  2 94  0  0	
 1  0  50988 54279756 478172 6469412    0    0     0    84 2130 186762  4  2 94  0  0	
 2  0  50988 54279640 478172 6469412    0    0     0     0 1971 204239  4  2 94  0  0	
 2  0  50988 54279640 478172 6469412    0    0     0    36 1913 191617  4  2 94  0  0	
 3  0  50988 54277516 478172 6469412    0    0     0   100 2560 193472  4  2 94  0  0	
 1  0  50988 54262140 478172 6469412    0    0     0     0 3559 274202  7  2 92  0  0	
 3  0  50988 54262016 478172 6469412    0    0     0    24 2056 209541  4  2 94  0  0	
 1  0  50988 54262144 478172 6469420    0    0     0     0 2011 214871  4  2 94  0  0	
 2  0  50988 54262160 478172 6469420    0    0     0    40 1949 194170  4  2 94  0  0	
 2  0  50988 54269228 478172 6469420    0    0     0    40 2177 189386  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54269104 478172 6469420    0    0     0     0 2000 195720  4  2 94  0  0	
 2  0  50988 54269352 478172 6469420    0    0     0    60 2090 191459  4  2 94  0  0	
 2  0  50988 54269228 478172 6469420    0    0     0     0 2093 210427  4  2 94  0  0	
 2  0  50988 54269228 478172 6469420    0    0     0    36 2139 183608  4  2 94  0  0	
 3  0  50988 54269212 478172 6469420    0    0     0    40 2489 190442  4  2 94  0  0	
 1  0  50988 54269212 478172 6469420    0    0     0     0 1976 175664  4  2 94  0  0	
 3  0  50988 54269212 478172 6469424    0    0     0    24 2046 184194  4  2 94  0  0	
 1  0  50988 54269336 478172 6469432    0    0     0     0 2106 184754  4  2 94  0  0	
 1  0  50988 54269336 478172 6469432    0    0     0     0 2157 173369  5  2 94  0  0	
 3  0  50988 54269336 478172 6469432    0    0     0    68 2163 179684  4  2 94  0  0	
 2  0  50988 54269336 478172 6469436    0    0     0     4 2221 202462  5  2 94  0  0	
 2  0  50988 54269352 478172 6469436    0    0     0     4 2240 178955  4  2 94  0  0	
 3  0  50988 54269476 478172 6469436    0    0     0    12 2145 190735  4  2 94  0  0	
 2  0  50988 54269476 478172 6469436    0    0     0     0 2103 197615  4  2 94  0  0	
 2  0  50988 54269328 478172 6469440    0    0     0   132 2288 191611  4  2 94  0  0	
 1  0  50988 54268708 478172 6469440    0    0     0     0 2117 179386  4  2 94  0  0	
 2  0  50988 54268708 478172 6469440    0    0     0    16 1971 174984  4  2 94  0  0	
 1  0  50988 54268840 478172 6469448    0    0     0     0 2008 188071  4  2 94  0  0	
 1  0  50988 54268988 478172 6469448    0    0     0     0 2024 184669  4  2 94  0  0	
 2  0  50988 54268988 478172 6469448    0    0     0    56 1974 181469  4  2 94  0  0	
 2  0  50988 54268988 478172 6469448    0    0     0    20 1933 190187  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54269112 478172 6469448    0    0     0    64 2089 197159  4  2 94  0  0	
 1  0  50988 54269112 478172 6469448    0    0     0     0 2036 189727  5  2 94  0  0	
 2  0  50988 54269112 478172 6469448    0    0     0     0 2027 178491  5  2 94  0  0	
 2  0  50988 54268980 478172 6469448    0    0     0    32 2368 184653  4  2 94  0  0	
 2  0  50988 54268972 478172 6469448    0    0     0    36 1979 182713  4  2 94  0  0	
 2  0  50988 54268972 478172 6469448    0    0     0    48 2067 180601  4  2 94  0  0	
 2  0  50988 54269096 478172 6469456    0    0     0     0 2087 172711  4  2 94  0  0	
 2  0  50988 54269096 478172 6469456    0    0     0   852 2254 198526  4  2 94  0  0	
 2  0  50988 54269096 478172 6469456    0    0     0    92 2003 198842  4  2 94  0  0	
 2  0  50988 54269096 478172 6469456    0    0     0     0 2046 277762  4  1 95  0  0	
 2  0  50988 54269096 478172 6469456    0    0     0    80 2153 198594  4  2 94  0  0	
 1  0  50988 54269096 478172 6469456    0    0     0     0 1979 190934  4  2 94  0  0	
 2  0  50988 54269096 478172 6469456    0    0     0     0 1881 177293  4  2 94  0  0	
 2  0  50988 54269096 478172 6469456    0    0     0    40 2391 187669  5  2 93  0  0	
 2  0  50988 54294332 478172 6469456    0    0     0     0 3086 161509  4  2 94  0  0	
 1  0  50988 54281884 478172 6469456    0    0     0    60 7642 126797 13  2 85  0  0	
 2  0  50988 54273472 478172 6469460    0    0     0    36 5196 245516 13  3 84  0  0	
 1  0  50988 54268756 478172 6469460    0    0     0     0 4828 244517 12  3 85  0  0	
 1  0  50988 54264992 478172 6469460    0    0     0    52 5853 240111 12  4 85  0  0	
 2  0  50988 54263232 478172 6469460    0    0     0     0 4407 243270 12  3 85  0  0	
 1  0  50988 54255164 478172 6469460    0    0     0    28 4624 242846 12  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50988 54254220 478172 6469460    0    0     0     0 5098 247935 11  3 85  0  0	
11  0  50988 54248172 478172 6469460    0    0     0     0 4807 235334 14  3 82  0  0	
 2  0  50988 54248396 478172 6469464    0    0     0    92 4351 252235 11  3 86  0  0	
 2  0  50988 54248520 478172 6469464    0    0     0     0 3999 247332 11  3 86  0  0	
 3  0  50988 54239396 478172 6469464    0    0     0    16 5033 237412 15  3 82  0  0	
13  0  50988 54239396 478172 6469468    0    0     0    28 3974 254632 11  3 86  0  0	
 2  0  50988 54239420 478172 6469468    0    0     0     0 3922 238483 11  3 86  0  0	
 1  0  50988 54233276 478172 6469468    0    0     0    44 5025 230761 15  3 82  0  0	
 1  0  50988 54233292 478172 6469468    0    0     0     0 4042 253562 11  3 86  0  0	
 1  0  50988 54233664 478172 6469468    0    0     0    80 4096 251557 10  4 86  0  0	
 2  0  50988 54233540 478172 6469472    0    0     0    40 4009 254587 11  3 86  0  0	
 2  0  50988 54219204 478172 6469472    0    0     0     0 4946 235676 15  3 82  0  0	
 5  0  50988 54219340 478172 6469472    0    0     0    40 4263 241885 11  3 86  0  0	
10  0  50988 54219340 478172 6469472    0    0     0     0 4009 251563 11  3 86  0  0	
 2  0  50988 54219340 478172 6469472    0    0     0    24 4127 250967 11  3 86  0  0	
 1  0  50988 54219476 478172 6469480    0    0     0     0 4014 251771 11  3 86  0  0	
 1  0  50988 54203108 478172 6469484    0    0     0    28 5964 218346 19  3 78  0  0	
 1  0  50988 54203232 478172 6469484    0    0     0    40 4012 254949 11  3 86  0  0	
 1  0  50988 54203356 478172 6469484    0    0     0     0 4007 252636 11  3 86  0  0	
 1  0  50988 54203480 478172 6469484    0    0     0    36 4037 253348 11  3 86  0  0	
20  0  50988 54203588 478172 6469484    0    0     0     0 3987 255057 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50988 54203712 478172 6469484    0    0     0    24 4054 252166 11  3 86  0  0	
 1  0  50988 54181292 478172 6469484    0    0     0    96 5834 224442 18  3 80  0  0	
 1  0  50988 54181292 478172 6469484    0    0     0     0 4030 252898 11  3 86  0  0	
 6  0  50988 54178936 478172 6469484    0    0     0    36 5620 249889 11  3 85  0  0	
 1  0  50988 54178936 478172 6469492    0    0     0     0 4034 253280 11  3 86  0  0	
16  0  50988 54178936 478172 6469492    0    0     0    32 4098 254926 11  3 86  0  0	
 2  0  50988 54178968 478172 6469492    0    0     0    48 4048 252606 11  3 86  0  0	
 3  0  50988 54178984 478172 6469492    0    0     0    48 4106 253339 11  3 86  0  0	
17  0  50988 54180480 478172 6469492    0    0     0     8 4394 253964 11  3 86  0  0	
 1  0  50988 54180728 478172 6469492    0    0     0     0 4050 252662 11  3 86  0  0	
 3  0  50988 54153980 478172 6469496    0    0     0     0 7025 196727 24  3 73  0  0	
 1  0  50988 54153964 478172 6469496    0    0     0   116 3869 235173 10  3 88  0  0	
 4  0  50988 54153840 478172 6469496    0    0     0     0 3815 225346 10  3 87  0  0	
 5  0  50988 54153840 478172 6469496    0    0     0    36 3636 228117 10  3 87  0  0	
 1  0  50988 54153976 478172 6469504    0    0     0     0 3607 235828 10  3 87  0  0	
 2  0  50988 54153992 478172 6469504    0    0     0     0 3943 250558 10  3 86  0  0	
 1  0  50988 54153992 478172 6469504    0    0     0    80 4075 252130 11  3 86  0  0	
 1  0  50988 54154116 478172 6469504    0    0     0     0 4085 251926 10  3 86  0  0	
 2  0  50988 54154116 478172 6469504    0    0     0    64 4156 252491 11  4 86  0  0	
 2  0  50988 54121348 478172 6469504    0    0     0     0 6364 213567 21  3 76  0  0	
 1  0  50988 54121472 478172 6469504    0    0     0     0 4057 257882 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54121332 478172 6469504    0    0     0    56 4359 238641 11  3 86  0  0	
 1  0  50988 54121332 478172 6469504    0    0     0     0 4016 251612 11  3 86  0  0	
 1  0  50988 54121456 478172 6469504    0    0     0    20 4085 252194 11  3 86  0  0	
11  0  50988 54121208 478172 6469512    0    0     0     0 3844 238190 10  3 87  0  0	
 2  0  50988 54121216 478172 6469512    0    0     0   852 4233 247943 11  3 86  0  0	
 2  0  50988 54121092 478172 6469512    0    0     0    48 4045 251114 11  3 86  0  0	
 2  0  50988 54121216 478172 6469512    0    0     0    24 4138 252394 11  3 86  0  0	
 1  0  50988 54121216 478172 6469512    0    0     0    16 4111 250677 11  4 86  0  0	
 1  0  50988 54121216 478172 6469512    0    0     0     0 4098 251014 11  3 86  0  0	
 2  0  50988 54121092 478172 6469512    0    0     0     0 4094 252227 11  3 86  0  0	
 1  0  50988 54088192 478172 6469516    0    0     0    40 8982 167643 31  2 66  0  0	
 1  0  50988 54088192 478172 6469516    0    0     0    40 4137 250627 11  3 86  0  0	
 1  0  50988 54283072 478172 6469512    0    0     0    40 4972 131444  8  2 90  0  0	
 8  0  50988 54278360 478172 6469524    0    0     0     0 7977 216195 15  3 82  0  0	
 2  0  50988 54274264 478172 6469524    0    0     0     0 4796 238928 13  3 84  0  0	
 1  0  50988 54270392 478172 6469524    0    0     0   100 4950 244135 12  4 85  0  0	
 2  0  50988 54262544 478172 6469524    0    0     0     0 7016 232843 14  3 83  0  0	
 1  0  50988 54263288 478172 6469528    0    0     0   100 4264 249576 11  3 86  0  0	
 2  0  50988 54255496 478172 6469528    0    0     0     0 4525 245201 13  3 84  0  0	
 1  0  50988 54255280 478172 6469528    0    0     0     0 4085 243508 10  3 86  0  0	
 3  0  50988 54249244 478172 6469528    0    0     0    96 5065 226825 14  3 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54249368 478172 6469528    0    0     0    20 4050 252712 11  4 86  0  0	
 1  0  50988 54239012 478172 6469528    0    0     0    32 5015 233641 15  3 82  0  0	
 1  0  50988 54239012 478172 6469536    0    0     0     0 4101 253938 11  3 86  0  0	
 2  0  50988 54239260 478172 6469536    0    0     0     0 4039 253255 11  3 86  0  0	
14  0  50988 54239268 478172 6469536    0    0     0    48 4027 251243 10  3 86  0  0	
 1  0  50988 54233248 478172 6469536    0    0     0     0 5144 232096 16  3 81  0  0	
 1  0  50988 54233372 478172 6469536    0    0     0    88 4236 254212 11  4 86  0  0	
 1  0  50988 54233264 478172 6469536    0    0     0     0 4114 252783 11  4 86  0  0	
 1  0  50988 54219052 478172 6469536    0    0     0     0 4963 235770 15  3 82  0  0	
 1  0  50988 54219284 478172 6469536    0    0     0    44 4365 253777 11  3 86  0  0	
 1  0  50988 54219284 478172 6469536    0    0     0     0 4093 252030 11  3 86  0  0	
 1  0  50988 54219284 478172 6469536    0    0     0    60 4103 253997 11  3 86  0  0	
 7  0  50988 54219408 478172 6469544    0    0     0     0 4039 253683 11  3 86  0  0	
 2  0  50988 54219412 478172 6469544    0    0     0     0 4044 251969 11  3 86  0  0	
 1  0  50988 54203292 478172 6469544    0    0     0    48 6172 217941 20  3 77  0  0	
12  0  50988 54203392 478172 6469544    0    0     0     0 4145 255075 11  3 86  0  0	
 1  0  50988 54203144 478172 6469544    0    0     0    60 4124 245844 11  3 86  0  0	
 2  0  50988 54203224 478172 6469544    0    0     0     0 3972 251781 10  3 86  0  0	
