procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48595752 497208 11116948    0    0     0     0 2120 155851  4  2 93  0  0	
 2  0  50932 48595752 497208 11116948    0    0     0     0 2185 169168  5  2 93  0  0	
 2  0  50932 48595752 497208 11116948    0    0     0     0 2200 165846  5  2 93  0  0	
 2  0  50932 48584240 497208 11116948    0    0     0    28 5369 151117  6  2 92  0  0	
 2  0  50932 48584116 497208 11116948    0    0     0    12 2283 166424  5  2 93  0  0	
 3  0  50932 48584116 497208 11116948    0    0     0    44 2367 164446  5  2 93  0  0	
 2  0  50932 48584116 497208 11116948    0    0     0     0 1997 144541  4  2 94  0  0	
 2  0  50932 48584248 497208 11116948    0    0     0     0 2366 165082  5  2 93  0  0	
 2  0  50932 48584308 497208 11116948    0    0     0    36 2413 161475  5  2 93  0  0	
 2  0  50932 48584556 497208 11116948    0    0     0     8 2146 144666  5  2 94  0  0	
 3  0  50932 48584424 497208 11116948    0    0     0    40 2326 162744  5  2 93  0  0	
 2  0  50932 48584424 497208 11116948    0    0     0     0 2185 165880  5  2 93  0  0	
 4  0  50932 48619440 497208 11116952    0    0     0     0 3198 120313  4  2 94  0  0	
 2  0  50932 48604364 497208 11116944    0    0     0     0 6639 90183  8  2 91  0  0	
 2  0  50932 48598348 497208 11116944    0    0     0    44 4056 154065  7  2 91  0  0	
 2  0  50932 48595804 497208 11116944    0    0     0    40 2180 156829  5  2 93  0  0	
 3  0  50932 48596196 497208 11116948    0    0     0     0 2505 137125  5  2 93  0  0	
 2  0  50932 48589468 497208 11116948    0    0     0     0 4204 154884  7  2 91  0  0	
 2  0  50932 48597420 497208 11116948    0    0     0     4 2456 165381  5  2 93  0  0	
 2  0  50932 48597564 497208 11116948    0    0     0     0 2245 141371  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597004 497208 11116948    0    0     0    28 2185 158565  5  2 93  0  0	
 1  0  50932 48591300 497208 11116948    0    0     0     0 3751 157044  6  2 91  0  0	
 0  0  50932 48590556 497208 11116948    0    0     0     0 2830 156191  5  2 92  0  0	
 2  0  50932 48590928 497208 11116948    0    0     0    16 2224 155527  5  2 93  0  0	
 2  0  50932 48588888 497208 11116948    0    0     0     4 2267 170610  5  2 93  0  0	
 2  0  50932 48588888 497208 11116948    0    0     0     0 2329 164889  5  2 92  0  0	
 2  0  50932 48587028 497208 11116948    0    0     0    40 2796 139173  5  2 94  0  0	
 2  0  50932 48586912 497208 11116948    0    0     0     0 2154 164055  5  2 93  0  0	
 4  0  50932 48589144 497208 11116948    0    0     0    28 2474 159028  5  2 93  0  0	
 1  0  50932 48589268 497208 11116948    0    0     0     0 2205 141618  5  2 94  0  0	
 2  0  50932 48589260 497208 11116948    0    0     0     0 2320 161233  5  2 93  0  0	
 2  0  50932 48589384 497208 11116952    0    0     0    28 2357 161061  5  2 92  0  0	
 2  0  50932 48589632 497208 11116952    0    0     0     0 2040 139849  5  2 93  0  0	
 2  0  50932 48589632 497208 11116952    0    0     0    60 2282 163639  5  2 93  0  0	
 3  0  50932 48589768 497208 11116952    0    0     0     4 2324 163783  5  2 93  0  0	
 2  0  50932 48589840 497208 11116952    0    0     0     0 2038 142079  5  2 94  0  0	
 2  0  50932 48589964 497208 11116952    0    0     0    44 2195 159078  5  2 93  0  0	
 2  0  50932 48590212 497208 11116952    0    0     0     0 2303 160755  5  2 93  0  0	
 0  0  50932 48590212 497208 11116952    0    0     0     0 2238 156187  5  2 93  0  0	
 2  0  50932 48590336 497208 11116952    0    0     0    44 2335 147443  5  2 93  0  0	
 1  0  50932 48590576 497208 11116956    0    0     0     0 2278 156670  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48590576 497208 11116956    0    0     0    44 2168 154628  5  2 93  0  0	
 2  0  50932 48590700 497208 11116956    0    0     0     0 2014 149438  4  2 94  0  0	
 2  0  50932 48590824 497208 11116956    0    0     0    32 2397 161796  5  2 93  0  0	
 2  0  50932 48590944 497208 11116956    0    0     0     4 2265 153598  5  2 93  0  0	
 3  0  50932 48590944 497208 11116956    0    0     0     0 2053 145558  4  2 94  0  0	
 2  0  50932 48590844 497208 11116956    0    0     0    12 2305 160856  5  2 93  0  0	
 2  0  50932 48590968 497208 11116956    0    0     0    48 2225 159714  5  2 93  0  0	
 2  0  50932 48590968 497208 11116956    0    0     0     0 2113 143726  5  2 93  0  0	
 2  0  50932 48590720 497208 11116956    0    0     0    48 2573 164533  5  2 92  0  0	
 2  0  50932 48590564 497208 11116956    0    0     0     0 2230 155139  5  2 93  0  0	
 2  0  50932 48590564 497208 11116956    0    0     0     0 2043 146731  5  2 94  0  0	
 3  0  50932 48590564 497208 11116956    0    0     0    36 2304 161489  5  2 93  0  0	
 3  0  50932 48590564 497208 11116956    0    0     0    12 2323 159375  5  2 93  0  0	
 0  0  50932 48590564 497208 11116960    0    0     0     4 2223 160441  5  2 93  0  0	
 2  0  50932 48590572 497208 11116968    0    0     0    16 2179 153066  5  2 93  0  0	
 2  0  50932 48590572 497208 11116968    0    0     0     0 2156 156428  5  2 93  0  0	
 2  0  50932 48590572 497208 11116968    0    0     0    52 2265 167405  5  2 93  0  0	
 2  0  50932 48590572 497208 11116968    0    0     0    16 2128 147779  5  2 93  0  0	
 2  0  50932 48590572 497208 11116972    0    0     0     0 2347 163782  5  2 93  0  0	
 2  0  50932 48590564 497208 11116972    0    0     0     0 2323 160651  5  2 92  0  0	
 2  0  50932 48590564 497208 11116972    0    0     0     0 2078 145353  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48590564 497208 11116972    0    0     0    28 2208 153289  5  2 93  0  0	
 2  0  50932 48590572 497208 11116972    0    0     0    44 2253 162589  5  2 93  0  0	
 2  0  50932 48590572 497208 11116972    0    0     0     4 2138 144789  5  2 93  0  0	
 2  0  50932 48590572 497208 11116972    0    0     0     0 2228 152132  5  2 93  0  0	
 2  0  50932 48590572 497208 11116972    0    0     0     0 2231 150544  5  2 93  0  0	
 3  0  50932 48584256 497208 11116972    0    0     0     0 2559 144800  5  2 93  0  0	
 3  0  50932 48579420 497208 11116972    0    0     0    40 3938 169522  6  2 91  0  0	
 2  0  50932 48579420 497208 11116972    0    0     0    16 2463 162014  5  2 93  0  0	
 0  0  50932 48579412 497208 11116972    0    0     0     0 2359 156291  5  2 93  0  0	
 2  0  50932 48579412 497208 11116972    0    0     0     0 2066 153574  5  2 93  0  0	
 1  0  50932 48579412 497208 11116972    0    0     0     0 2326 159439  5  2 93  0  0	
 1  0  50932 48581648 497208 11116972    0    0     0    64 2439 166549  5  2 92  0  0	
 1  0  50932 48581656 497208 11116972    0    0     0    32 2053 146647  4  2 94  0  0	
 2  0  50932 48579608 497208 11116972    0    0     0    16 2380 165142  5  2 92  0  0	
 2  0  50932 48579608 497208 11116972    0    0     0     0 2236 162944  5  2 93  0  0	
 2  0  50932 48615248 497208 11116976    0    0     0     8 3958 64003  5  1 93  0  0	
 2  0  50932 48601032 497208 11116964    0    0     0    56 6977 152910  8  2 90  0  0	
 3  0  50932 48595200 497208 11116964    0    0     0     0 2626 165666  5  2 93  0  0	
 2  0  50932 48594456 497208 11116964    0    0     0     0 2668 172865  5  2 93  0  0	
 1  0  50932 48588136 497208 11116964    0    0     0     0 4413 142181  7  2 91  0  0	
 2  0  50932 48591612 497208 11116968    0    0     0     0 2190 165874  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48588264 497208 11116968    0    0     0    92 2731 167305  5  2 93  0  0	
 2  0  50932 48586312 497208 11116968    0    0     0     8 2119 143680  5  2 94  0  0	
 1  0  50932 48586064 497208 11116968    0    0     0     0 2172 170477  5  2 93  0  0	
 2  0  50932 48586204 497208 11116968    0    0     0     0 2161 168256  5  2 93  0  0	
 3  0  50932 48585024 497208 11116968    0    0     0     0 2280 148718  5  2 93  0  0	
 2  0  50932 48585032 497208 11116968    0    0     0    28 2147 157825  5  2 93  0  0	
 1  0  50932 48585156 497208 11116968    0    0     0    52 2334 167601  5  2 93  0  0	
 1  0  50932 48584032 497208 11116968    0    0     0     0 2542 152823  5  2 94  0  0	
 2  0  50932 48584032 497208 11116968    0    0     0     0 2142 165738  5  2 93  0  0	
 2  0  50932 48585148 497208 11116968    0    0     0     0 2239 172775  5  2 93  0  0	
 2  0  50932 48580072 497208 11116968    0    0     0    60 3463 166968  6  2 92  0  0	
 2  0  50932 48577784 497208 11116968    0    0     0    36 2002 147980  4  2 94  0  0	
 2  0  50932 48577908 497208 11116968    0    0     0     0 2188 158920  5  2 93  0  0	
 1  0  50932 48576020 497208 11116968    0    0     0     0 2231 165389  5  2 93  0  0	
 2  0  50932 48577012 497208 11116972    0    0     0     0 2024 146521  4  2 94  0  0	
 2  0  50932 48577260 497208 11116972    0    0     0     0 2279 175410  5  2 93  0  0	
 2  0  50932 48578128 497208 11116972    0    0     0    64 2349 166330  5  2 93  0  0	
 2  0  50932 48578368 497208 11116972    0    0     0     0 2089 153400  4  2 94  0  0	
 2  0  50932 48578616 497208 11116972    0    0     0     0 2278 167835  5  2 93  0  0	
 2  0  50932 48580476 497208 11116980    0    0     0     0 2231 167964  5  2 93  0  0	
 2  0  50932 48578684 497208 11116980    0    0     0     0 2163 146987  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48578808 497208 11116980    0    0     0    56 2208 161458  5  2 93  0  0	
 2  0  50932 48578808 497208 11116980    0    0     0     0 2170 171365  5  2 93  0  0	
 2  0  50932 48579252 497208 11116980    0    0     0    12 2091 144828  5  2 93  0  0	
 2  0  50932 48579276 497208 11116980    0    0     0     0 2254 163113  5  2 93  0  0	
 2  0  50932 48579276 497208 11116980    0    0     0    32 2280 164538  5  2 93  0  0	
 2  0  50932 48579648 497208 11116980    0    0     0    60 2394 172507  5  2 93  0  0	
 2  0  50932 48579764 497208 11116980    0    0     0    32 1919 149213  4  2 94  0  0	
 2  0  50932 48579764 497208 11116980    0    0     0     0 2130 161235  5  2 93  0  0	
 2  0  50932 48578524 497208 11116980    0    0     0     0 2947 164681  5  2 93  0  0	
 2  0  50932 48579028 497208 11116980    0    0     0     0 1969 152822  4  2 94  0  0	
 2  0  50932 48579160 497208 11116980    0    0     0    20 2364 167111  5  2 93  0  0	
 1  0  50932 48579656 497208 11116980    0    0     0    28 2216 164070  5  2 93  0  0	
 2  0  50932 48580152 497208 11116980    0    0     0     0 2091 151940  5  2 93  0  0	
 2  0  50932 48580156 497208 11116980    0    0     0     0 2179 166916  5  2 93  0  0	
 2  0  50932 48580156 497208 11116980    0    0     0    36 2222 164963  5  2 93  0  0	
 2  0  50932 48581068 497208 11116980    0    0     0     0 2350 151043  5  2 93  0  0	
 3  0  50932 48581064 497208 11116980    0    0     0    44 2189 170743  5  2 93  0  0	
 2  0  50932 48581064 497208 11116980    0    0     0     0 2243 168992  5  2 93  0  0	
 2  0  50932 48581220 497208 11116980    0    0     0     0 2002 147649  4  2 94  0  0	
 2  0  50932 48581348 497208 11116980    0    0     0    44 2160 174318  5  2 93  0  0	
 2  0  50932 48581480 497208 11116984    0    0     0     0 2192 163107  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48581604 497208 11116984    0    0     0    32 2229 171592  5  2 93  0  0	
 3  0  50932 48581608 497208 11116984    0    0     0     0 1938 154075  4  2 94  0  0	
 2  0  50932 48581740 497208 11116984    0    0     0     0 2221 169656  5  2 93  0  0	
 2  0  50932 48581988 497208 11116984    0    0     0     0 2209 170876  5  2 93  0  0	
 2  0  50932 48581988 497208 11116984    0    0     0    20 2280 149658  5  2 93  0  0	
 2  0  50932 48581856 497208 11116984    0    0     0     0 2227 169784  5  2 93  0  0	
 2  0  50932 48582028 497208 11116984    0    0     0    52 2147 166157  5  2 93  0  0	
 1  0  50932 48572480 497208 11116984    0    0     0     0 4176 149832  6  2 92  0  0	
 3  0  50932 48572484 497208 11116984    0    0     0     0 2225 161046  5  2 93  0  0	
 1  0  50932 48572360 497208 11116984    0    0     0     4 2320 164658  5  2 93  0  0	
 2  0  50932 48572492 497208 11116984    0    0     0     0 2104 145955  4  2 94  0  0	
 2  0  50932 48572504 497208 11116984    0    0     0    36 2044 165756  5  2 93  0  0	
 2  0  50932 48576720 497208 11116984    0    0     0     0 2305 167925  5  2 93  0  0	
 2  0  50932 48577092 497208 11116988    0    0     0    28 2087 144619  4  2 94  0  0	
 2  0  50932 48577092 497208 11116988    0    0     0     0 2305 164062  5  2 93  0  0	
 2  0  50932 48577168 497208 11116992    0    0     0     0 2223 164595  5  2 93  0  0	
 2  0  50932 48577176 497208 11116992    0    0     0    36 2267 164963  5  2 93  0  0	
 3  0  50932 48598780 497208 11116996    0    0     0     4 8007 51855  7  1 91  0  0	
 2  0  50932 48594444 497208 11116988    0    0     0     0 3181 146852  6  2 92  0  0	
 2  0  50932 48591784 497208 11116988    0    0     0    48 2544 160420  5  2 93  0  0	
 4  0  50932 48590564 497208 11116992    0    0     0     0 2823 141843  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48587668 497208 11116992    0    0     0    40 3011 154932  5  2 93  0  0	
 3  0  50932 48586200 497208 11116992    0    0     0     0 3928 153810  6  2 92  0  0	
 1  0  50932 48584720 497208 11116992    0    0     0    16 2249 156700  5  2 93  0  0	
 2  0  50932 48584672 497208 11116992    0    0     0     8 2182 149331  5  2 93  0  0	
 1  0  50932 48584672 497208 11116992    0    0     0     0 2266 167971  5  2 93  0  0	
 2  0  50932 48582624 497208 11116992    0    0     0     0 2347 167713  5  2 92  0  0	
 2  0  50932 48584252 497208 11116992    0    0     0    44 2043 139139  5  2 94  0  0	
 2  0  50932 48584252 497208 11116992    0    0     0    80 2248 174954  5  2 93  0  0	
 2  0  50932 48584144 497208 11116992    0    0     0     0 2341 177050  5  2 93  0  0	
 2  0  50932 48581788 497208 11116992    0    0     0     0 3054 148405  5  2 94  0  0	
 2  0  50932 48581540 497208 11116992    0    0     0     0 2237 165464  5  2 93  0  0	
 2  0  50932 48584320 497208 11116992    0    0     0    28 2555 164782  5  2 93  0  0	
 2  0  50932 48584692 497208 11116992    0    0     0     0 2037 147796  5  2 93  0  0	
 2  0  50932 48584692 497208 11116992    0    0     0    24 2405 160140  5  2 93  0  0	
 2  0  50932 48584188 497208 11116992    0    0     0     0 2535 167258  5  2 92  0  0	
 2  0  50932 48584436 497208 11116996    0    0     0     0 2087 144133  5  2 93  0  0	
 2  0  50932 48584560 497208 11116996    0    0     0    52 2346 167875  5  2 93  0  0	
 2  0  50932 48584560 497208 11116996    0    0     0     0 2267 163240  5  2 93  0  0	
 2  0  50932 48584808 497208 11116996    0    0     0     0 2267 166649  5  2 93  0  0	
 2  0  50932 48584808 497208 11116996    0    0     0     0 2099 138736  5  2 93  0  0	
 2  0  50932 48584932 497208 11117000    0    0     0    24 2301 168346  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48585096 497208 11117000    0    0     0    32 2193 159097  5  2 93  0  0	
 2  0  50932 48585096 497208 11117000    0    0     0     0 2094 139326  5  2 93  0  0	
 2  0  50932 48585096 497208 11117000    0    0     0     4 2314 162855  5  2 93  0  0	
 2  0  50932 48585088 497208 11117000    0    0     0     0 2258 165462  5  2 93  0  0	
 2  0  50932 48585088 497208 11117000    0    0     0     0 2010 144133  4  2 94  0  0	
