procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48581156 497288 11122388    0    0     0     0 2093 138708  5  2 93  0  0	
 2  0  50932 48581528 497288 11122388    0    0     0     0 2133 163835  5  2 93  0  0	
 2  0  50932 48581652 497288 11122388    0    0     0    40 2148 162542  5  2 93  0  0	
 2  0  50932 48581652 497288 11122388    0    0     0    24 2126 148445  4  2 94  0  0	
 2  0  50932 48581520 497288 11122388    0    0     0     0 2231 167599  5  2 93  0  0	
 2  0  50932 48581520 497288 11122388    0    0     0     0 2233 168098  5  2 93  0  0	
 1  0  50932 48581588 497288 11122388    0    0     0     0 2094 151190  5  2 93  0  0	
 2  0  50932 48581616 497288 11122388    0    0     0    44 2179 159859  5  2 93  0  0	
 3  0  50932 48581616 497288 11122388    0    0     0     0 2239 160155  5  2 93  0  0	
 0  0  50932 48581492 497288 11122388    0    0     0     0 2033 163549  5  2 93  0  0	
 2  0  50932 48581616 497288 11122388    0    0     0     0 1993 145107  4  2 94  0  0	
 2  0  50932 48581616 497288 11122388    0    0     0     0 2164 159021  5  2 93  0  0	
 2  0  50932 48581632 497288 11122388    0    0     0     0 2121 158007  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48581632 497288 11122392    0    0     0    36 2101 147059  4  2 94  0  0	
 2  0  50932 48581624 497288 11122392    0    0     0     0 2168 160580  5  2 93  0  0	
 2  0  50932 48581676 497288 11122392    0    0     0     0 2134 165733  5  2 93  0  0	
 2  0  50932 48581676 497288 11122392    0    0     0     0 2078 152731  5  2 93  0  0	
 3  0  50932 48581676 497288 11122392    0    0     0     0 2157 167488  5  2 93  0  0	
 2  0  50932 48581676 497288 11122392    0    0     0    52 2218 169072  5  2 93  0  0	
 2  0  50932 48581684 497288 11122392    0    0     0     0 1993 151724  4  2 94  0  0	
 2  0  50932 48581684 497288 11122392    0    0     0     0 2256 165916  5  2 93  0  0	
 2  0  50932 48581684 497288 11122392    0    0     0     0 2166 164893  5  2 93  0  0	
 2  0  50932 48581684 497288 11122392    0    0     0    40 2031 146442  4  2 93  0  0	
 2  0  50932 48581684 497288 11122392    0    0     0    56 2341 167372  5  2 93  0  0	
 2  0  50932 48581552 497288 11122392    0    0     0    12 2234 165204  5  2 93  0  0	
 0  0  50932 48581552 497288 11122392    0    0     0     0 2130 167523  5  2 93  0  0	
 3  0  50932 48595316 497288 11122384    0    0     0     0 5571 53314  6  1 92  0  0	
 2  0  50932 48592744 497288 11122388    0    0     0    80 2963 168082  6  2 92  0  0	
 1  0  50932 48589272 497288 11122392    0    0     0    48 3235 170350  6  2 92  0  0	
 2  0  50932 48587036 497288 11122392    0    0     0     0 2272 149090  5  2 93  0  0	
 2  0  50932 48586424 497288 11122392    0    0     0     0 2288 169792  5  2 93  0  0	
 2  0  50932 48587632 497288 11122392    0    0     0     0 2254 171767  5  2 93  0  0	
 2  0  50932 48587760 497288 11122396    0    0     0     0 2238 168717  5  2 93  0  0	
 2  0  50932 48585224 497288 11122396    0    0     0    52 2263 148947  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583472 497288 11122396    0    0     0    44 2438 169545  5  2 93  0  0	
 3  0  50932 48583348 497288 11122396    0    0     0     0 2177 167593  5  2 93  0  0	
 3  0  50932 48583224 497288 11122396    0    0     0     0 2372 152046  5  2 93  0  0	
 2  0  50932 48580812 497288 11122396    0    0     0     0 2271 174800  5  2 93  0  0	
 2  0  50932 48580820 497288 11122396    0    0     0     0 2183 169443  5  2 93  0  0	
 2  0  50932 48580572 497288 11122396    0    0     0    84 2303 149893  5  2 93  0  0	
 2  0  50932 48580192 497288 11122404    0    0     0     0 2189 170499  5  2 93  0  0	
 2  0  50932 48577524 497288 11122404    0    0     0     0 2191 171631  5  2 93  0  0	
 3  0  50932 48577028 497288 11122404    0    0     0     0 1980 151691  4  2 94  0  0	
 2  0  50932 48576984 497288 11122404    0    0     0     4 2406 167827  5  2 93  0  0	
 1  0  50932 48576860 497288 11122404    0    0     0    28 2216 171612  5  2 93  0  0	
 2  0  50932 48574752 497288 11122404    0    0     0    16 2483 150153  5  2 93  0  0	
 2  0  50932 48575948 497288 11122404    0    0     0     0 2178 168081  5  2 93  0  0	
 2  0  50932 48575948 497288 11122404    0    0     0     0 2147 168874  5  2 93  0  0	
 2  0  50932 48576196 497288 11122404    0    0     0     8 2221 169512  5  2 93  0  0	
 2  0  50932 48576196 497288 11122404    0    0     0    52 1948 152629  4  2 94  0  0	
 2  0  50932 48576328 497288 11122404    0    0     0     0 2244 174387  5  2 93  0  0	
 2  0  50932 48576452 497288 11122404    0    0     0     0 2245 171021  5  2 93  0  0	
 1  0  50932 48573476 497288 11122404    0    0     0    16 2804 142510  4  2 94  0  0	
 2  0  50932 48573476 497288 11122404    0    0     0     0 2374 164445  5  2 93  0  0	
 2  0  50932 48573600 497288 11122404    0    0     0     0 2175 168424  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48573600 497288 11122408    0    0     0    40 1987 149198  4  2 94  0  0	
 2  0  50932 48576328 497288 11122408    0    0     0     0 2461 167050  5  2 93  0  0	
 2  0  50932 48576452 497288 11122408    0    0     0    96 2207 170142  5  2 93  0  0	
 2  0  50932 48576336 497288 11122408    0    0     0    28 2096 154721  4  2 93  0  0	
 1  0  50932 48576336 497288 11122408    0    0     0     0 2232 174585  5  2 93  0  0	
 2  0  50932 48576212 497288 11122408    0    0     0    40 2297 172767  5  2 93  0  0	
 2  0  50932 48576212 497288 11122408    0    0     0     0 1987 152914  4  2 94  0  0	
 2  0  50932 48576212 497288 11122408    0    0     0    32 2131 170801  5  2 93  0  0	
 1  0  50932 48576336 497288 11122408    0    0     0     8 2314 172315  5  2 93  0  0	
 3  0  50932 48576204 497288 11122408    0    0     0     0 2187 171027  5  2 93  0  0	
 2  0  50932 48574404 497288 11122408    0    0     0    32 2051 151169  4  2 93  0  0	
 3  0  50932 48574652 497288 11122408    0    0     0     0 2132 167189  5  2 93  0  0	
 2  0  50932 48574652 497288 11122408    0    0     0     0 2205 168904  5  2 93  0  0	
 2  0  50932 48574652 497288 11122408    0    0     0    36 2031 151703  4  2 94  0  0	
 2  0  50932 48574776 497288 11122412    0    0     0     0 2199 168975  5  2 93  0  0	
 1  0  50932 48574776 497288 11122412    0    0     0    36 2149 170298  5  2 93  0  0	
 2  0  50932 48574776 497288 11122412    0    0     0     0 1961 151532  4  2 94  0  0	
 2  0  50932 48574784 497288 11122412    0    0     0     0 2166 167710  5  2 93  0  0	
 2  0  50932 48574908 497288 11122416    0    0     0     0 2359 168343  5  2 93  0  0	
 1  0  50932 48574908 497288 11122416    0    0     0    12 1954 150656  4  2 94  0  0	
 2  0  50932 48575024 497288 11122420    0    0     0    32 2201 168665  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575024 497288 11122420    0    0     0     0 2204 173184  5  2 93  0  0	
 2  0  50932 48575024 497288 11122420    0    0     0     0 2027 153185  5  2 93  0  0	
 2  0  50932 48574092 497288 11122420    0    0     0    12 2187 170203  5  2 93  0  0	
 3  0  50932 48574216 497288 11122420    0    0     0     0 2153 175376  5  2 93  0  0	
 2  0  50932 48574712 497288 11122420    0    0     0     0 2285 174280  5  2 93  0  0	
 2  0  50932 48574836 497288 11122420    0    0     0    68 2027 154423  4  2 94  0  0	
 2  0  50932 48575092 497288 11122420    0    0     0    16 2240 173129  5  2 93  0  0	
 1  0  50932 48575092 497288 11122420    0    0     0     0 2351 171268  5  2 93  0  0	
 2  0  50932 48575084 497288 11122420    0    0     0    12 2001 149939  4  2 94  0  0	
 2  0  50932 48575092 497288 11122424    0    0     0     0 2163 176713  5  2 93  0  0	
 2  0  50932 48575092 497288 11122424    0    0     0    36 2199 172920  5  2 93  0  0	
 2  0  50932 48575220 497288 11122424    0    0     0    68 2027 153160  4  2 94  0  0	
 2  0  50932 48572668 497288 11122424    0    0     0     0 2244 169670  5  2 93  0  0	
 2  0  50932 48572792 497288 11122424    0    0     0     0 2131 171152  5  2 93  0  0	
10  0  50932 48601168 497288 11122424    0    0     0     0 3051 109279  4  2 94  0  0	
 3  0  50932 48594880 497288 11122420    0    0     0    44 4498 109921  7  2 92  0  0	
 2  0  50932 48593316 497288 11122420    0    0     0    64 2617 168257  5  2 93  0  0	
 2  0  50932 48590772 497288 11122420    0    0     0     0 2505 162133  5  2 93  0  0	
 2  0  50932 48590636 497288 11122420    0    0     0     0 2729 146160  5  2 93  0  0	
 1  0  50932 48590460 497288 11122420    0    0     0     0 2321 165087  5  2 93  0  0	
 2  0  50932 48590780 497288 11122420    0    0     0     0 2136 166100  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48590300 497288 11122420    0    0     0    28 2114 149435  4  2 94  0  0	
 2  0  50932 48582520 497288 11122420    0    0     0    20 2962 166740  5  2 92  0  0	
 1  0  50932 48582076 497288 11122424    0    0     0     0 2163 170073  5  2 93  0  0	
 2  0  50932 48582572 497288 11122424    0    0     0     0 2076 153496  5  2 93  0  0	
 2  0  50932 48582820 497288 11122424    0    0     0     0 2222 168949  5  2 93  0  0	
 2  0  50932 48582888 497288 11122424    0    0     0    52 2244 171093  5  2 93  0  0	
 2  0  50932 48582888 497288 11122424    0    0     0    36 2343 175418  5  2 93  0  0	
 1  0  50932 48583020 497288 11122424    0    0     0     0 1964 148229  4  2 94  0  0	
 3  0  50932 48583136 497288 11122424    0    0     0     0 2263 164859  5  2 93  0  0	
 2  0  50932 48583384 497288 11122424    0    0     0    12 2222 170375  5  2 93  0  0	
 1  0  50932 48583508 497288 11122424    0    0     0    32 2007 148456  4  2 94  0  0	
 2  0  50932 48578232 497288 11122424    0    0     0    12 2615 165065  5  2 93  0  0	
 2  0  50932 48578240 497288 11122424    0    0     0     0 2203 169828  5  2 93  0  0	
 2  0  50932 48575272 497288 11122424    0    0     0     0 2409 145736  5  2 93  0  0	
 2  0  50932 48575396 497288 11122424    0    0     0     0 2210 160051  5  2 93  0  0	
 2  0  50932 48575520 497288 11122424    0    0     0    72 2192 166638  5  2 93  0  0	
 2  0  50932 48575560 497288 11122424    0    0     0     0 2190 150371  4  2 93  0  0	
 2  0  50932 48575552 497288 11122428    0    0     0     0 2292 165434  5  2 93  0  0	
 2  0  50932 48575552 497288 11122428    0    0     0     0 2199 167309  5  2 93  0  0	
 2  0  50932 48575676 497288 11122428    0    0     0     0 1960 149779  4  2 94  0  0	
 2  0  50932 48575676 497288 11122428    0    0     0    64 2199 168248  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48573752 497288 11122432    0    0     0    40 2217 167323  5  2 93  0  0	
 3  0  50932 48573752 497288 11122432    0    0     0     0 2045 168543  5  2 93  0  0	
 2  0  50932 48573016 497288 11122432    0    0     0     0 3427 151724  5  2 93  0  0	
 1  0  50932 48573268 497288 11122432    0    0     0     0 2264 167874  5  2 93  0  0	
 2  0  50932 48573268 497288 11122432    0    0     0    56 2287 170016  5  2 93  0  0	
 2  0  50932 48573144 497288 11122432    0    0     0    32 2205 152217  4  2 93  0  0	
 2  0  50932 48572872 497288 11122432    0    0     0     0 2224 170929  5  2 93  0  0	
 2  0  50932 48572996 497288 11122436    0    0     0     0 2259 170481  5  2 93  0  0	
 2  0  50932 48573152 497288 11122436    0    0     0     0 2054 150605  4  2 93  0  0	
 1  0  50932 48573032 497288 11122436    0    0     0    12 2179 167106  5  2 93  0  0	
 2  0  50932 48573032 497288 11122436    0    0     0    52 2276 170552  5  2 93  0  0	
 2  0  50932 48573032 497288 11122436    0    0     0     0 2026 152964  5  2 93  0  0	
 2  0  50932 48573032 497288 11122436    0    0     0     0 2304 167555  5  2 93  0  0	
 2  0  50932 48573164 497288 11122436    0    0     0     0 2129 170582  5  2 93  0  0	
 1  0  50932 48573164 497288 11122436    0    0     0     0 1988 152581  4  2 94  0  0	
 2  0  50932 48573164 497288 11122436    0    0     0    44 2343 169069  5  2 93  0  0	
 2  0  50932 48573276 497288 11122436    0    0     0     0 2180 169554  5  2 93  0  0	
 2  0  50932 48573276 497288 11122436    0    0     0     0 2207 170029  5  2 93  0  0	
 2  0  50932 48573400 497288 11122436    0    0     0     0 2050 147052  4  2 93  0  0	
 2  0  50932 48572656 497288 11122436    0    0     0     0 2446 164966  5  2 93  0  0	
 2  0  50932 48572664 497288 11122436    0    0     0    28 2271 171188  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48572544 497288 11122436    0    0     0    36 1948 152057  4  2 94  0  0	
 2  0  50932 48572544 497288 11122436    0    0     0     0 2237 169929  5  2 93  0  0	
 2  0  50932 48572544 497288 11122440    0    0     0     0 2166 170206  5  2 93  0  0	
 2  0  50932 48572544 497288 11122440    0    0     0    16 2032 152093  4  2 94  0  0	
 2  0  50932 48572544 497288 11122440    0    0     0     4 2289 168452  5  2 93  0  0	
 2  0  50932 48572660 497288 11122440    0    0     0    64 2259 169371  5  2 93  0  0	
 2  0  50932 48572744 497288 11122440    0    0     0     0 1998 150841  4  2 94  0  0	
 2  0  50932 48572744 497288 11122440    0    0     0     0 2263 168008  5  2 93  0  0	
 2  0  50932 48572744 497288 11122440    0    0     0    44 2193 169030  5  2 93  0  0	
 1  0  50932 48572744 497288 11122440    0    0     0     0 2016 152221  4  2 94  0  0	
 2  0  50932 48572744 497288 11122440    0    0     0    36 2140 168236  5  2 93  0  0	
 2  0  50932 48572744 497288 11122440    0    0     0     0 2157 169658  5  2 93  0  0	
 2  0  50932 48572752 497288 11122440    0    0     0     0 2259 170169  5  2 93  0  0	
 2  0  50932 48572876 497288 11122440    0    0     0    36 1958 152023  4  2 94  0  0	
 1  0  50932 48572876 497288 11122440    0    0     0     0 2444 171312  5  2 92  0  0	
 3  0  50932 48572620 497288 11122440    0    0     0    36 2259 171734  5  2 93  0  0	
 6  0  50932 48590400 497288 11122440    0    0     0     0 5067 59021  6  1 92  0  0	
 2  0  50932 48587824 497288 11122440    0    0     0     0 3125 166632  6  2 92  0  0	
 2  0  50932 48586392 497288 11122444    0    0     0    20 2216 175373  5  2 93  0  0	
 1  0  50932 48583732 497288 11122444    0    0     0    52 2638 171992  5  2 93  0  0	
 2  0  50932 48583212 497288 11122444    0    0     0     0 3140 151505  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48582656 497288 11122444    0    0     0    52 2162 172432  5  2 93  0  0	
 1  0  50932 48582728 497288 11122448    0    0     0     0 2196 172555  5  2 93  0  0	
 1  0  50932 48579812 497288 11122448    0    0     0     0 2139 159097  4  2 94  0  0	
 2  0  50932 48579656 497288 11122448    0    0     0     4 2486 178601  5  2 93  0  0	
 2  0  50932 48579276 497288 11122448    0    0     0     0 2084 177668  5  2 93  0  0	
 2  0  50932 48577244 497288 11122448    0    0     0    40 2033 155353  4  2 94  0  0	
 2  0  50932 48577368 497288 11122448    0    0     0     0 2113 175737  5  2 93  0  0	
 3  0  50932 48577368 497288 11122448    0    0     0     0 2105 175952  5  2 93  0  0	
 2  0  50932 48577368 497288 11122448    0    0     0     4 1929 156897  4  2 94  0  0	
 2  0  50932 48575072 497288 11122448    0    0     0     0 2073 176716  5  2 93  0  0	
 2  0  50932 48574080 497288 11122448    0    0     0    36 2176 175402  5  2 93  0  0	
 2  0  50932 48574204 497288 11122448    0    0     0     0 1940 151640  4  2 94  0  0	
