procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51893444 501628 10280348    0    0     0    72 9701 97736 35  1 64  0  0	
14  0  50844 51893444 501628 10280352    0    0     0     0 8776 91301 31  1 68  0  0	
 1  0  50844 51893444 501628 10280352    0    0     0     0 9406 103936 34  2 64  0  0	
 4  0  50844 51893444 501628 10280352    0    0     0    32 9467 105683 34  2 64  0  0	
14  0  50844 51893444 501628 10280360    0    0     0    16 9718 106089 34  1 65  0  0	
 7  0  50844 51893452 501628 10280360    0    0     0    36 8494 90861 31  1 68  0  0	
 3  0  50844 51893452 501628 10280360    0    0     0    48 9435 101748 34  1 64  0  0	
 6  0  50844 51893452 501628 10280360    0    0     0    16 9877 103227 34  1 64  0  0	
14  0  50844 51893452 501628 10280364    0    0     0    32 8693 91740 31  1 68  0  0	
14  0  50844 51893576 501628 10280364    0    0     0     0 9687 100140 34  1 64  0  0	
 2  0  50844 51893576 501628 10280364    0    0     0    40 9429 101513 35  1 64  0  0	
13  0  50844 51893692 501628 10280368    0    0     0    48 8956 89772 31  1 68  0  0	
 8  0  50844 51893692 501628 10280368    0    0     0     0 10064 100506 36  1 63  0  0	
 9  0  50844 51893692 501628 10280368    0    0     0    44 10031 105317 36  1 63  0  0	
 1  0  50844 51945420 501628 10280372    0    0     0    36 8604 76129 25  1 73  0  0	
14  0  50844 51919524 501628 10280300    0    0     0     4 15027 63575 28  1 70  0  0	
 2  0  50844 51907920 501628 10280300    0    0     0    48 10425 98797 36  1 62  0  0	
 9  0  50844 51894268 501628 10280300    0    0     0     0 9739 103891 37  1 62  0  0	
15  0  50844 51894252 501628 10280304    0    0     0    32 9795 95659 34  1 65  0  0	
 6  0  50844 51893444 501628 10280304    0    0     0    60 10046 99783 36  1 63  0  0	
14  0  50844 51894032 501628 10280304    0    0     0     4 10066 102340 37  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51894416 501628 10280304    0    0     0    32 10005 93643 34  1 65  0  0	
 6  0  50844 51895284 501628 10280304    0    0     0     0 10408 94353 36  1 62  0  0	
 8  0  50844 51896412 501628 10280304    0    0     0    32 10127 103880 37  1 62  0  0	
11  0  50844 51897652 501628 10280304    0    0     0    12 8938 103465 33  1 66  0  0	
10  0  50844 51898304 501628 10280308    0    0     0     0 9862 106531 35  1 64  0  0	
13  0  50844 51899916 501628 10280308    0    0     0    36 10290 99260 35  1 63  0  0	
13  0  50844 51899916 501628 10280308    0    0     0     0 10129 101314 35  1 64  0  0	
 5  0  50844 51899296 501628 10280316    0    0     0    32 9564 86984 32  1 67  0  0	
 9  0  50844 51899932 501628 10280316    0    0     0    40 11226 100504 37  1 62  0  0	
10  0  50844 51899932 501628 10280316    0    0     0     4 10225 108253 37  1 62  0  0	
 8  0  50844 51900048 501628 10280320    0    0     0    36 9314 104247 32  1 67  0  0	
 5  0  50844 51898436 501628 10280320    0    0     0     0 10208 105059 35  1 64  0  0	
 3  0  50844 51898436 501628 10280320    0    0     0    32 9483 104222 34  1 64  0  0	
12  0  50844 51899416 501628 10280320    0    0     0    40 9688 91357 31  1 67  0  0	
 6  0  50844 51899664 501628 10280324    0    0     0    24 9748 101980 35  1 63  0  0	
13  0  50844 51899540 501628 10280324    0    0     0    44 9745 94975 36  1 62  0  0	
 2  0  50844 51899548 501628 10280324    0    0     0     0 8833 88993 31  1 67  0  0	
11  0  50844 51899672 501628 10280328    0    0     0    32 9399 104018 35  1 64  0  0	
 2  0  50844 51899976 501628 10280328    0    0     0    24 9528 105110 34  1 64  0  0	
12  0  50844 51899976 501628 10280328    0    0     0     4 8416 95482 30  1 68  0  0	
 2  0  50844 51900092 501628 10280332    0    0     0    36 9497 105268 34  1 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51900108 501628 10280332    0    0     0     0 9157 105497 34  1 65  0  0	
 3  0  50844 51900108 501628 10280336    0    0     0    32 9449 105331 34  1 65  0  0	
 9  0  50844 51900356 501628 10280336    0    0     0     0 8802 91871 31  1 68  0  0	
 3  0  50844 51900480 501628 10280340    0    0     0   864 9783 103684 34  2 64  0  0	
 9  0  50844 51900480 501628 10280340    0    0     0    32 9607 104577 34  2 64  0  0	
10  0  50844 51900436 501628 10280344    0    0     0     0 8662 90127 31  1 68  0  0	
 8  0  50844 51900436 501628 10280348    0    0     0    32 9772 97007 36  1 63  0  0	
13  0  50844 51900560 501628 10280348    0    0     0    72 9817 97720 36  1 63  0  0	
13  0  50844 51900560 501628 10280348    0    0     0     4 8980 91445 32  1 67  0  0	
 1  0  50844 51900560 501628 10280352    0    0     0    24 9571 100528 35  1 64  0  0	
 3  0  50844 51900576 501628 10280352    0    0     0     0 9738 100501 35  1 64  0  0	
14  0  50844 51900576 501628 10280352    0    0     0    32 8758 91093 31  1 68  0  0	
 9  0  50844 51900576 501628 10280352    0    0     0    48 9528 103557 34  1 64  0  0	
11  0  50844 51900576 501628 10280356    0    0     0     4 9581 104583 34  1 64  0  0	
14  0  50844 51900576 501628 10280356    0    0     0    40 8554 95234 30  1 68  0  0	
 8  0  50844 51900576 501628 10280356    0    0     0     0 9658 102850 35  1 64  0  0	
10  0  50844 51900584 501628 10280360    0    0     0    32 9412 103952 34  2 64  0  0	
 7  0  50844 51900584 501628 10280360    0    0     0    52 9456 103975 34  1 64  0  0	
 4  0  50844 51900584 501628 10280360    0    0     0     0 8297 93567 30  1 68  0  0	
 9  0  50844 51900576 501628 10280360    0    0     0    28 9496 105045 34  1 65  0  0	
10  0  50844 51900576 501628 10280364    0    0     0     0 9412 105169 34  2 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51900576 501628 10280364    0    0     0    32 8649 92592 31  1 68  0  0	
 7  0  50844 51900576 501628 10280364    0    0     0     0 9829 103870 34  1 64  0  0	
12  0  50844 51900584 501628 10280368    0    0     0    56 9371 103851 34  2 64  0  0	
 2  0  50844 51900584 501628 10280368    0    0     0    52 8699 90506 31  1 68  0  0	
13  0  50844 51900584 501628 10280368    0    0     0     4 10110 99023 35  1 63  0  0	
10  0  50844 51900584 501628 10280372    0    0     0    32 9873 97286 36  1 63  0  0	
11  0  50844 51900584 501628 10280372    0    0     0    12 8772 89843 31  1 67  0  0	
 8  0  50844 51900584 501628 10280372    0    0     0     0 9420 103563 34  1 64  0  0	
 4  0  50844 51900576 501628 10280376    0    0     0    36 9665 103064 35  2 64  0  0	
 1  0  50844 51900576 501628 10280380    0    0     0     0 8476 90263 31  1 68  0  0	
 6  0  50844 51900576 501628 10280384    0    0     0    32 9800 96852 36  1 63  0  0	
14  0  50844 51900576 501628 10280384    0    0     0    16 10360 100466 36  1 63  0  0	
 9  0  50844 51900576 501628 10280388    0    0     0     4 9631 101316 36  1 63  0  0	
 1  0  50844 51900576 501628 10280388    0    0     0    44 8629 92502 31  1 68  0  0	
11  0  50844 51900588 501628 10280388    0    0     0     0 9482 101560 35  1 64  0  0	
 7  0  50844 51900588 501628 10280392    0    0     0    32 9359 103963 34  1 64  0  0	
 4  0  50844 51937928 501628 10280320    0    0     0    32 10407 39133 16  1 83  0  0	
 3  0  50844 51920444 501628 10280320    0    0     0    20 13501 93572 38  2 60  0  0	
 9  0  50844 51910268 501628 10280320    0    0     0     0 9991 97587 35  2 63  0  0	
13  0  50844 51898168 501628 10280320    0    0     0    44 10136 98225 35  1 64  0  0	
12  0  50844 51897384 501628 10280324    0    0     0    32 9397 86423 32  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51899616 501628 10280324    0    0     0    44 9835 94887 35  1 63  0  0	
10  0  50844 51900424 501628 10280328    0    0     0     8 9704 107437 36  1 63  0  0	
14  0  50844 51898696 501628 10280328    0    0     0     0 8840 88163 32  1 67  0  0	
12  0  50844 51899092 501628 10280328    0    0     0    56 9724 98594 36  1 63  0  0	
 9  0  50844 51900456 501628 10280328    0    0     0    32 9545 105466 36  1 63  0  0	
10  0  50844 51901200 501628 10280328    0    0     0    76 8724 94367 32  1 67  0  0	
 4  0  50844 51902316 501628 10280336    0    0     0     0 9456 101606 35  2 64  0  0	
 8  0  50844 51903052 501628 10280336    0    0     0     0 9898 97627 36  1 63  0  0	
 4  0  50844 51903300 501628 10280336    0    0     0    32 8489 89192 31  1 68  0  0	
 4  0  50844 51903424 501628 10280336    0    0     0    32 9475 100913 35  1 64  0  0	
 7  0  50844 51903548 501628 10280340    0    0     0    28 9878 102267 34  1 64  0  0	
 1  0  50844 51903796 501628 10280340    0    0     0    20 8638 91207 31  1 68  0  0	
11  0  50844 51904044 501628 10280340    0    0     0     0 9518 101636 35  1 64  0  0	
 1  0  50844 51904088 501628 10280344    0    0     0    52 9952 102052 35  1 64  0  0	
12  0  50844 51904336 501628 10280344    0    0     0    32 9954 102222 35  1 64  0  0	
10  0  50844 51904460 501628 10280344    0    0     0     0 8707 88659 31  1 68  0  0	
 7  0  50844 51904460 501628 10280348    0    0     0     0 9592 98604 35  1 64  0  0	
 5  0  50844 51904824 501628 10280348    0    0     0     0 9646 100591 35  1 64  0  0	
 7  0  50844 51901616 501628 10280348    0    0     0    32 9776 90106 31  1 68  0  0	
10  0  50844 51901616 501628 10280348    0    0     0    32 9739 99426 35  1 64  0  0	
11  0  50844 51903916 501628 10280352    0    0     0    12 10129 102085 34  1 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51904156 501628 10280352    0    0     0   844 8816 90632 31  1 68  0  0	
12  0  50844 51904156 501628 10280352    0    0     0     0 9379 101751 35  1 64  0  0	
 5  0  50844 51904164 501628 10280356    0    0     0    48 9773 98306 35  1 63  0  0	
 6  0  50844 51904164 501628 10280356    0    0     0    32 8665 89682 31  1 68  0  0	
11  0  50844 51904784 501628 10280356    0    0     0    64 9592 98598 35  1 64  0  0	
 9  0  50844 51904908 501628 10280360    0    0     0     0 9867 101320 35  1 64  0  0	
14  0  50844 51904784 501628 10280360    0    0     0     0 9193 88306 32  1 67  0  0	
12  0  50844 51904784 501628 10280360    0    0     0    36 9891 100525 35  1 64  0  0	
 2  0  50844 51904784 501628 10280360    0    0     0    32 9931 100815 35  1 64  0  0	
 9  0  50844 51904880 501628 10280368    0    0     0    48 9498 102246 34  1 64  0  0	
12  0  50844 51904880 501628 10280368    0    0     0    52 8608 92673 31  1 68  0  0	
 7  0  50844 51904880 501628 10280368    0    0     0     0 9326 105731 34  1 65  0  0	
 3  0  50844 51904880 501628 10280372    0    0     0    44 9454 105771 34  2 65  0  0	
 2  0  50844 51904888 501628 10280372    0    0     0    32 8391 91197 31  1 68  0  0	
 1  0  50844 51904880 501628 10280372    0    0     0    16 10190 103262 34  2 64  0  0	
 9  0  50844 51904888 501628 10280372    0    0     0    20 9900 104059 35  1 64  0  0	
14  0  50844 51904772 501628 10280376    0    0     0     0 8687 92821 31  1 68  0  0	
13  0  50844 51904764 501628 10280376    0    0     0    36 9384 104503 34  2 64  0  0	
11  0  50844 51904832 501628 10280376    0    0     0    32 9580 105669 34  2 65  0  0	
 8  0  50844 51904832 501628 10280380    0    0     0    20 8564 93597 31  1 68  0  0	
10  0  50844 51904832 501628 10280380    0    0     0    40 9561 103386 34  2 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51904840 501628 10280380    0    0     0     0 9459 103221 34  1 65  0  0	
13  0  50844 51904840 501628 10280388    0    0     0    48 8568 91919 30  1 69  0  0	
 3  0  50844 51904720 501628 10280388    0    0     0    32 9379 101276 35  1 64  0  0	
10  0  50844 51904720 501628 10280388    0    0     0    40 9616 95373 35  1 63  0  0	
 5  0  50844 51904720 501628 10280392    0    0     0     0 10607 95029 36  1 62  0  0	
13  0  50844 51904716 501628 10280392    0    0     0     0 9420 87017 32  1 66  0  0	
12  0  50844 51904716 501628 10280392    0    0     0     0 9737 105215 35  1 64  0  0	
 1  0  50844 51904716 501628 10280400    0    0     0    64 10087 105911 35  1 64  0  0	
 2  0  50844 51904716 501628 10280400    0    0     0     0 8735 97557 31  1 68  0  0	
 2  0  50844 51904716 501628 10280400    0    0     0     8 9489 100613 35  1 64  0  0	
12  0  50844 51904840 501628 10280404    0    0     0     0 9611 101468 35  1 64  0  0	
14  0  50844 51904840 501628 10280404    0    0     0     0 8685 90553 31  1 68  0  0	
 7  0  50844 51904848 501628 10280404    0    0     0    76 9559 103565 34  2 64  0  0	
10  0  50844 51904848 501628 10280408    0    0     0    52 9557 103606 34  1 64  0  0	
13  0  50844 51904848 501628 10280408    0    0     0     0 8699 91265 31  1 68  0  0	
 1  0  50844 51904840 501628 10280408    0    0     0     0 9999 98712 35  1 63  0  0	
13  0  50844 51904840 501628 10280408    0    0     0     0 9846 100267 35  1 64  0  0	
 1  0  50844 51963668 501628 10280412    0    0     0    88 9234 89524 30  1 68  0  0	
16  0  50844 51938252 501628 10280340    0    0     0    48 13559 15572 33  1 67  0  0	
14  0  50844 51933988 501628 10280344    0    0     0     4 16357 6930 63  0 37  0  0	
13  0  50844 51933740 501628 10280344    0    0     0     0 15271 3654 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51929672 501628 10280344    0    0     0     0 14637 5212 56  0 44  0  0	
16  0  50844 51929508 501628 10280344    0    0     0    84 15325 1987 62  0 38  0  0	
15  0  50844 51927788 501628 10280344    0    0     0    16 15470 2496 62  0 38  0  0	
15  0  50844 51927912 501628 10280344    0    0     0    36 13742 2181 56  0 44  0  0	
15  0  50844 51925764 501628 10280344    0    0     0     0 15526 2596 62  0 38  0  0	
15  0  50844 51925752 501628 10280344    0    0     0     0 15243 2070 62  0 38  0  0	
15  0  50844 51926124 501628 10280344    0    0     0    88 15349 2359 62  0 38  0  0	
15  0  50844 51924200 501628 10280344    0    0     0    36 13838 2460 56  0 44  0  0	
15  0  50844 51924332 501628 10280344    0    0     0     4 15281 2052 62  0 37  0  0	
16  0  50844 51925200 501628 10280344    0    0     0     0 15309 2439 62  0 38  0  0	
15  0  50844 51925464 501628 10280344    0    0     0     0 13732 3562 56  0 44  0  0	
16  0  50844 51925340 501628 10280348    0    0     0    32 15308 5005 62  0 38  0  0	
15  0  50844 51925960 501628 10280348    0    0     0    60 15392 4517 62  0 38  0  0	
15  0  50844 51925964 501628 10280348    0    0     0     4 13748 4310 56  0 44  0  0	
15  0  50844 51926452 501628 10280352    0    0     0     0 15478 4394 62  0 38  0  0	
16  0  50844 51926700 501628 10280352    0    0     0     4 15292 4062 62  0 38  0  0	
15  0  50844 51924220 501628 10280352    0    0     0    32 15194 3547 56  0 44  0  0	
15  0  50844 51926080 501628 10280352    0    0     0    84 17192 3160 62  0 38  0  0	
15  0  50844 51926204 501628 10280352    0    0     0   844 15800 2944 63  0 37  0  0	
14  0  50844 51926328 501628 10280352    0    0     0     0 13767 3115 56  0 44  0  0	
14  0  50844 51926360 501628 10280352    0    0     0     0 15702 3423 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51926608 501628 10280352    0    0     0    32 15331 2448 62  0 38  0  0	
14  0  50844 51926608 501628 10280352    0    0     0    48 15306 2322 62  0 38  0  0	
15  0  50844 51926732 501628 10280356    0    0     0     0 13793 4877 56  0 44  0  0	
15  0  50844 51926988 501628 10280356    0    0     0     0 15423 4513 62  0 38  0  0	
