procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54249988 478600 6541668    0    0     0     0 2798 170596  5  3 92  0  0	
 2  0  50988 54247692 478600 6541668    0    0     0    68 2480 163725  5  3 92  0  0	
 3  0  50988 54244736 478600 6541668    0    0     0     0 3950 155620  7  3 91  0  0	
 1  0  50988 54244436 478600 6541676    0    0     0     0 2419 165027  5  2 93  0  0	
 2  0  50988 54246220 478600 6541676    0    0     0     0 2208 146645  4  3 93  0  0	
 2  0  50988 54246380 478600 6541676    0    0     0    20 2298 143070  4  3 93  0  0	
 1  0  50988 54246404 478600 6541676    0    0     0    76 2254 162202  4  3 93  0  0	
 1  0  50988 54246456 478600 6541676    0    0     0    28 2288 180389  4  3 93  0  0	
 2  0  50988 54246464 478600 6541676    0    0     0     0 2210 195019  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54246592 478600 6541676    0    0     0     0 2286 188186  4  3 93  0  0	
 2  0  50988 54246684 478600 6541676    0    0     0     0 2304 188934  4  3 93  0  0	
 2  0  50988 54246752 478600 6541676    0    0     0    32 2324 187530  4  3 93  0  0	
 2  0  50988 54246856 478600 6541676    0    0     0    28 2507 188355  4  2 93  0  0	
 1  0  50988 54247048 478600 6541680    0    0     0     4 2321 196958  4  3 93  0  0	
 2  0  50988 54244072 478600 6541680    0    0     0     0 2733 195684  4  3 93  0  0	
 2  0  50988 54243952 478600 6541680    0    0     0     0 2287 177891  5  2 93  0  0	
 2  0  50988 54242028 478600 6541680    0    0     0    44 2267 183436  4  3 93  0  0	
 2  0  50988 54241920 478600 6541680    0    0     0    48 2327 173854  4  3 93  0  0	
 2  0  50988 54242292 478600 6541684    0    0     0     0 2357 199143  4  3 93  0  0	
 2  0  50988 54242416 478600 6541684    0    0     0    32 2369 203440  5  2 93  0  0	
 2  0  50988 54242540 478600 6541684    0    0     0     4 2348 188474  5  3 93  0  0	
 3  0  50988 54242544 478600 6541684    0    0     0    52 2240 185841  4  2 93  0  0	
 1  0  50988 54242660 478600 6541684    0    0     0     0 2535 198068  4  3 93  0  0	
 2  0  50988 54242776 478600 6541692    0    0     0    40 2336 192057  4  3 93  0  0	
 1  0  50988 54242900 478600 6541692    0    0     0    20 2428 181688  5  3 93  0  0	
 2  0  50988 54242780 478600 6541696    0    0     0     4 2428 192433  5  3 92  0  0	
 1  0  50988 54242860 478600 6541696    0    0     0   896 2647 177270  5  3 93  0  0	
 2  0  50988 54242728 478600 6541696    0    0     0     0 2279 172332  4  3 93  0  0	
 2  0  50988 54242772 478600 6541696    0    0     0    44 2348 195559  4  3 93  0  0	
 2  0  50988 54242772 478600 6541696    0    0     0   100 2357 188588  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54242912 478600 6541696    0    0     0    24 2362 198520  5  3 93  0  0	
 2  0  50988 54242912 478600 6541696    0    0     0    48 2442 200031  5  2 92  0  0	
 2  0  50988 54242780 478600 6541696    0    0     0     0 2791 175972  5  2 92  0  0	
 4  0  50988 54242656 478600 6541704    0    0     0    28 2263 187397  4  3 93  0  0	
 2  0  50988 54245384 478600 6541704    0    0     0     0 2293 172587  5  2 93  0  0	
 2  0  50988 54245268 478600 6541704    0    0     0    24 2283 167189  4  3 93  0  0	
 2  0  50988 54245276 478600 6541704    0    0     0    48 2405 179867  5  3 93  0  0	
 2  0  50988 54245284 478600 6541704    0    0     0     0 2299 173350  5  3 93  0  0	
 2  0  50988 54245292 478600 6541704    0    0     0     0 2326 174202  5  2 93  0  0	
 2  0  50988 54245300 478600 6541708    0    0     0    40 2251 185064  4  3 93  0  0	
 1  0  50988 54245052 478600 6541708    0    0     0     0 2178 190168  4  3 93  0  0	
 3  0  50988 54245176 478600 6541708    0    0     0    52 2220 178743  4  3 93  0  0	
 2  0  50988 54245160 478600 6541708    0    0     0    64 2456 183446  4  3 93  0  0	
 3  0  50988 54245168 478600 6541716    0    0     0     0 2242 185769  4  3 93  0  0	
 2  0  50988 54245168 478600 6541716    0    0     0    28 2321 182647  4  3 93  0  0	
 2  0  50988 54245296 478600 6541720    0    0     0     0 2360 194205  5  3 93  0  0	
 1  0  50988 54245296 478600 6541720    0    0     0    36 2363 202580  5  3 93  0  0	
 1  0  50988 54245420 478600 6541720    0    0     0    24 2427 190521  5  3 93  0  0	
 2  0  50988 54245436 478600 6541720    0    0     0     0 2601 179637  6  3 92  0  0	
 2  0  50988 54245560 478600 6541720    0    0     0    56 2597 177105  6  2 92  0  0	
 3  0  50988 54237104 478600 6541720    0    0     0     4 3925 186142  7  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54235120 478600 6541720    0    0     0    60 2809 200401  5  3 93  0  0	
 2  0  50988 54234848 478600 6541720    0    0     0     0 2664 164799  5  2 92  0  0	
 2  0  50988 54234848 478600 6541728    0    0     0     0 2388 180592  5  3 93  0  0	
 2  0  50988 54236744 478600 6541728    0    0     0    20 2231 176527  4  3 93  0  0	
 3  0  50988 54236748 478600 6541728    0    0     0    32 2160 194060  4  2 93  0  0	
 2  0  50988 54236748 478600 6541728    0    0     0    44 2243 188941  4  3 93  0  0	
 2  0  50988 54236752 478600 6541728    0    0     0     0 2115 185964  4  2 94  0  0	
 1  0  50988 54236892 478600 6541728    0    0     0     0 2186 184876  4  3 93  0  0	
 1  0  50988 54275268 478600 6541728    0    0     0    80 3407 136791  4  2 94  0  0	
 2  0  50988 54253828 478600 6541728    0    0     0    52 9495 86872 10  2 88  0  0	
 2  0  50988 54250364 478600 6541728    0    0     0    40 2560 180053  5  3 92  0  0	
 1  0  50988 54250100 478600 6541728    0    0     0     0 2745 185270  5  3 92  0  0	
 2  0  50988 54249604 478600 6541728    0    0     0     0 2991 148169  6  3 92  0  0	
 2  0  50988 54250764 478600 6541736    0    0     0     0 2205 157317  4  2 93  0  0	
 2  0  50988 54247908 478600 6541736    0    0     0   100 2291 151551  4  3 93  0  0	
 2  0  50988 54247564 478600 6541736    0    0     0    36 2357 157674  5  3 93  0  0	
 2  0  50988 54247688 478600 6541736    0    0     0     0 2278 157831  4  3 93  0  0	
 1  0  50988 54247728 478600 6541736    0    0     0     0 2205 148042  4  3 93  0  0	
 1  0  50988 54248492 478600 6541736    0    0     0     0 2219 141419  4  3 93  0  0	
 2  0  50988 54248620 478600 6541736    0    0     0    28 2202 155021  4  3 93  0  0	
 1  0  50988 54248744 478600 6541736    0    0     0    40 2292 169762  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54245628 478600 6541736    0    0     0     0 3176 152146  5  3 93  0  0	
 2  0  50988 54245504 478600 6541744    0    0     0     4 2226 161181  4  3 93  0  0	
 1  0  50988 54248108 478600 6541744    0    0     0     0 2422 171805  4  3 93  0  0	
 1  0  50988 54246060 478600 6541744    0    0     0     0 2297 183153  4  3 93  0  0	
 2  0  50988 54246076 478600 6541744    0    0     0    64 2264 185684  4  3 93  0  0	
 2  0  50988 54245828 478600 6541744    0    0     0    80 2677 163873  4  3 93  0  0	
 1  0  50988 54245332 478600 6541748    0    0     0     0 2248 172590  4  3 93  0  0	
 2  0  50988 54245200 478600 6541748    0    0     0    32 2384 184849  5  3 93  0  0	
 2  0  50988 54245244 478600 6541748    0    0     0     0 2329 183406  5  2 93  0  0	
 3  0  50988 54243396 478600 6541748    0    0     0    88 2521 201532  5  3 93  0  0	
 2  0  50988 54243032 478600 6541752    0    0     0     0 2617 191399  5  3 93  0  0	
 1  0  50988 54243132 478600 6541760    0    0     0    16 2273 186927  4  3 93  0  0	
 2  0  50988 54243256 478600 6541760    0    0     0    20 2301 180245  4  3 93  0  0	
18  0  50988 54243628 478600 6541760    0    0     0    12 2166 182792  4  3 93  0  0	
 2  0  50988 54243628 478600 6541764    0    0     0   888 2452 178607  4  2 94  0  0	
 1  0  50988 54243628 478600 6541764    0    0     0    44 2216 166533  4  3 93  0  0	
 1  0  50988 54243768 478600 6541764    0    0     0     0 2249 156767  4  3 93  0  0	
 2  0  50988 54244016 478600 6541764    0    0     0    76 2367 153646  5  3 93  0  0	
 2  0  50988 54243956 478600 6541764    0    0     0     0 2301 166543  5  3 93  0  0	
 6  0  50988 54244080 478600 6541764    0    0     0    48 2320 180146  4  3 93  0  0	
 3  0  50988 54244080 478600 6541764    0    0     0    28 2442 174400  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54244072 478600 6541768    0    0     0     0 2320 175343  5  3 93  0  0	
 2  0  50988 54244196 478600 6541768    0    0     0    60 2287 176594  4  3 93  0  0	
 1  0  50988 54244076 478600 6541768    0    0     0     4 2205 197860  4  3 93  0  0	
 2  0  50988 54244076 478600 6541768    0    0     0    44 2319 191715  4  3 93  0  0	
 2  0  50988 54244084 478600 6541768    0    0     0    36 2236 192706  4  2 93  0  0	
 2  0  50988 54244188 478600 6541768    0    0     0     0 2191 197685  4  3 93  0  0	
 1  0  50988 54244188 478600 6541768    0    0     0     0 2261 184316  4  3 93  0  0	
 1  0  50988 54244188 478600 6541768    0    0     0    32 2209 183039  4  3 93  0  0	
 3  0  50988 54244188 478600 6541768    0    0     0    32 2462 188737  4  3 93  0  0	
 2  0  50988 54244056 478600 6541768    0    0     0    12 2547 182549  5  3 93  0  0	
 1  0  50988 54244048 478600 6541780    0    0     0    32 2327 163427  4  3 93  0  0	
 2  0  50988 54244048 478600 6541780    0    0     0     0 2184 161818  5  2 93  0  0	
 2  0  50988 54243924 478600 6541780    0    0     0     0 2137 163377  4  3 93  0  0	
 2  0  50988 54243928 478600 6541780    0    0     0    44 2254 165771  4  3 93  0  0	
 2  0  50988 54243804 478600 6541780    0    0     0    20 2177 169061  4  3 93  0  0	
 2  0  50988 54243928 478600 6541780    0    0     0    56 2327 158242  5  2 93  0  0	
 1  0  50988 54243928 478600 6541780    0    0     0    32 2190 154017  5  2 93  0  0	
 1  0  50988 54243944 478600 6541780    0    0     0     0 2228 156198  4  3 93  0  0	
 1  0  50988 54233156 478600 6541780    0    0     0    52 4169 170196  6  3 91  0  0	
 2  0  50988 54233140 478600 6541780    0    0     0    52 2496 170081  5  3 92  0  0	
 2  0  50988 54233140 478600 6541788    0    0     0    28 2612 188735  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54235000 478600 6541788    0    0     0    20 2454 179573  5  3 93  0  0	
 2  0  50988 54235000 478600 6541788    0    0     0     8 2139 158911  4  3 93  0  0	
 1  0  50988 54235000 478600 6541788    0    0     0    56 2233 155315  4  3 93  0  0	
 2  0  50988 54235000 478600 6541788    0    0     0     0 2171 168797  4  3 93  0  0	
 2  0  50988 54235140 478600 6541788    0    0     0    44 2266 166556  5  3 93  0  0	
 3  0  50988 54236628 478600 6541788    0    0     0    44 2272 171974  4  3 93  0  0	
 2  0  50988 54268004 478600 6541788    0    0     0     0 3926 84175  5  2 93  0  0	
 1  0  50988 54250168 478600 6541788    0    0     0    32 8497 138122  9  2 88  0  0	
 2  0  50988 54247872 478600 6541788    0    0     0     0 2532 146913  5  3 92  0  0	
 2  0  50988 54247632 478600 6541796    0    0     0     0 2499 158419  5  3 92  0  0	
 2  0  50988 54246652 478600 6541796    0    0     0   100 3680 160279  6  3 92  0  0	
 1  0  50988 54248812 478600 6541796    0    0     0     4 2255 149568  4  3 93  0  0	
 2  0  50988 54249300 478600 6541800    0    0     0    44 2150 173444  4  3 93  0  0	
 2  0  50988 54246884 478600 6541800    0    0     0     0 2438 180531  5  3 93  0  0	
 1  0  50988 54246884 478600 6541800    0    0     0     0 2425 167534  5  3 92  0  0	
 2  0  50988 54246944 478600 6541800    0    0     0    36 2460 154616  5  3 92  0  0	
 1  0  50988 54245092 478600 6541800    0    0     0    12 2425 163489  5  3 93  0  0	
 2  0  50988 54245092 478600 6541800    0    0     0    32 2509 159221  5  3 93  0  0	
 1  0  50988 54245208 478600 6541800    0    0     0     0 2395 153033  4  3 93  0  0	
 2  0  50988 54245332 478600 6541800    0    0     0     0 2256 145753  4  3 93  0  0	
 2  0  50988 54245456 478600 6541808    0    0     0    24 2323 153603  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54245548 478600 6541808    0    0     0    32 2265 152409  4  3 93  0  0	
 2  0  50988 54242588 478600 6541808    0    0     0    44 2824 159982  4  3 93  0  0	
 2  0  50988 54242588 478600 6541808    0    0     0    24 2362 156099  5  3 92  0  0	
 2  0  50988 54242588 478600 6541808    0    0     0     0 2421 158747  5  3 92  0  0	
 1  0  50988 54242712 478600 6541808    0    0     0    56 2386 175581  4  3 93  0  0	
 2  0  50988 54242588 478600 6541808    0    0     0     0 2264 186638  4  3 93  0  0	
 1  0  50988 54242588 478600 6541808    0    0     0    52 2550 185056  4  3 93  0  0	
 2  0  50988 54242696 478600 6541808    0    0     0     0 2273 159294  4  3 93  0  0	
 2  0  50988 54242696 478600 6541816    0    0     0     0 2226 172716  4  3 93  0  0	
 2  0  50988 54242760 478600 6541816    0    0     0    20 2197 166912  4  3 93  0  0	
 2  0  50988 54245096 478600 6541816    0    0     0    24 2313 160674  4  3 93  0  0	
 2  0  50988 54245096 478600 6541820    0    0     0   896 2606 156981  5  3 93  0  0	
 1  0  50988 54244964 478600 6541824    0    0     0    36 2302 159938  5  3 93  0  0	
 2  0  50988 54244964 478600 6541824    0    0     0     0 2264 168288  4  3 93  0  0	
 2  0  50988 54245104 478600 6541824    0    0     0    56 2277 151627  4  3 93  0  0	
 2  0  50988 54245104 478600 6541824    0    0     0    40 2279 152214  4  3 93  0  0	
 1  0  50988 54242500 478600 6541824    0    0     0    48 2801 160830  5  3 92  0  0	
 1  0  50988 54242608 478600 6541824    0    0     0     0 2427 171010  5  3 93  0  0	
 2  0  50988 54242616 478600 6541832    0    0     0     0 2327 176324  5  3 93  0  0	
 2  0  50988 54242616 478600 6541832    0    0     0    56 2317 188365  4  3 93  0  0	
 2  0  50988 54243360 478600 6541832    0    0     0    44 2279 171759  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54243360 478600 6541832    0    0     0    44 2343 171811  4  3 93  0  0	
 1  0  50988 54243360 478600 6541832    0    0     0     0 2293 163165  4  3 93  0  0	
 1  0  50988 54243500 478600 6541832    0    0     0     0 2259 171280  4  3 93  0  0	
 1  0  50988 54243500 478600 6541832    0    0     0    24 2278 174064  4  3 93  0  0	
 2  0  50988 54243624 478600 6541832    0    0     0     0 2476 181394  5  3 92  0  0	
 1  0  50988 54243624 478600 6541832    0    0     0    60 2646 173538  5  3 92  0  0	
 2  0  50988 54243484 478600 6541832    0    0     0    12 2504 158062  5  2 92  0  0	
 1  0  50988 54243732 478600 6541836    0    0     0     0 2241 155581  4  3 93  0  0	
 1  0  50988 54243732 478600 6541840    0    0     0     0 2352 162581  5  3 93  0  0	
 2  0  50988 54243764 478600 6541840    0    0     0     0 2323 169982  4  3 93  0  0	
 1  0  50988 54243640 478600 6541840    0    0     0    72 2423 168758  5  3 93  0  0	
 2  0  50988 54243640 478600 6541840    0    0     0    24 2372 186793  5  3 93  0  0	
 2  0  50988 54243800 478600 6541840    0    0     0     4 2391 191846  5  3 93  0  0	
 2  0  50988 54243800 478600 6541844    0    0     0    32 2296 178230  4  3 93  0  0	
 2  0  50988 54243816 478600 6541844    0    0     0    20 2278 173265  4  3 93  0  0	
 2  0  50988 54243816 478600 6541844    0    0     0    52 2724 171988  5  3 92  0  0	
 1  0  50988 54234012 478600 6541844    0    0     0    28 3915 176198  6  3 91  0  0	
 2  0  50988 54233880 478600 6541852    0    0     0     0 2170 173276  4  3 93  0  0	
 1  0  50988 54233756 478600 6541852    0    0     0    20 2381 179142  5  3 93  0  0	
 2  0  50988 54234128 478600 6541852    0    0     0     0 2305 174519  4  3 93  0  0	
 1  0  50988 54234376 478600 6541852    0    0     0    56 2243 169279  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
