procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48578584 497060 11107812    0    0     0    28 2463 76348  7  2 91  0  0	
 3  0  50932 48578592 497060 11107812    0    0     0     0 2522 146869  6  2 91  0  0	
 3  0  50932 48578592 497060 11107812    0    0     0     4 2772 150799  7  2 91  0  0	
 4  0  50932 48578584 497060 11107812    0    0     0     0 2818 149892  7  2 91  0  0	
 2  0  50932 48603164 497060 11107812    0    0     0    16 2536 122851  6  2 91  0  0	
 3  0  50932 48603164 497060 11107812    0    0     0     0 2538 138291  7  2 91  0  0	
 1  0  50932 48603164 497060 11107812    0    0     0    48 2598 137915  7  2 91  0  0	
 1  0  50932 48620464 497060 11107816    0    0     0    40 3750 50007  6  1 93  0  0	
 3  0  50932 48618160 497060 11107816    0    0     0     0 3337 132719  9  2 89  0  0	
 1  0  50932 48617844 497060 11107816    0    0     0     0 2858 129729  8  2 90  0  0	
 3  0  50932 48618208 497060 11107816    0    0     0     0 2835 116650  8  2 90  0  0	
 2  0  50932 48616600 497060 11107816    0    0     0    44 3574 98677  8  2 91  0  0	
 2  0  50932 48615500 497060 11107816    0    0     0    44 2785 109280  8  2 90  0  0	
 3  0  50932 48615508 497060 11107816    0    0     0     0 2983 111388  8  2 90  0  0	
 1  0  50932 48615012 497060 11107816    0    0     0     0 2715 89130  7  2 91  0  0	
 2  0  50932 48615132 497060 11107816    0    0     0     0 3057 75681  9  1 90  0  0	
 2  0  50932 48615264 497060 11107816    0    0     0    44 3099 73890  9  1 89  0  0	
 3  0  50932 48615264 497060 11107816    0    0     0    56 2893 71996  9  1 90  0  0	
 4  0  50932 48615264 497060 11107816    0    0     0     0 2857 102185  8  2 90  0  0	
 2  0  50932 48615396 497060 11107816    0    0     0     0 3052 84850  9  1 90  0  0	
 2  0  50932 48615520 497060 11107816    0    0     0     0 2608 84912  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48615520 497060 11107816    0    0     0    48 2910 116344  8  2 90  0  0	
 2  0  50932 48615520 497060 11107816    0    0     0    16 3043 118396  8  2 90  0  0	
 1  0  50932 48615512 497060 11107816    0    0     0     0 3275 100578  9  2 89  0  0	
 4  0  50932 48615512 497060 11107816    0    0     0     0 2473 130404  7  2 91  0  0	
 2  0  50932 48615516 497060 11107816    0    0     0     0 2694 144891  7  2 91  0  0	
 2  0  50932 48615640 497060 11107816    0    0     0     0 2754 143463  7  2 91  0  0	
 2  0  50932 48615640 497060 11107816    0    0     0    88 2434 124915  6  2 92  0  0	
 3  0  50932 48615648 497060 11107816    0    0     0    12 2643 138060  7  2 91  0  0	
 2  0  50932 48615724 497060 11107816    0    0     0     0 2646 131656  7  2 91  0  0	
 3  0  50932 48615724 497060 11107816    0    0     0     0 2767 86026  8  1 91  0  0	
 2  0  50932 48615724 497060 11107816    0    0     0     0 3091 71098 10  1 89  0  0	
 3  0  50932 48615724 497060 11107816    0    0     0    36 3210 66433 10  1 89  0  0	
 1  0  50932 48615716 497060 11107816    0    0     0     0 3007 86380  8  1 90  0  0	
 3  0  50932 48615716 497060 11107824    0    0     0     0 2981 137401  8  2 90  0  0	
 2  0  50932 48615716 497060 11107824    0    0     0     0 2899 137034  8  2 90  0  0	
 1  0  50932 48615720 497060 11107824    0    0     0     0 2608 122754  7  2 91  0  0	
 4  0  50932 48615720 497060 11107824    0    0     0    68 2992 131622  8  2 90  0  0	
 1  0  50932 48615720 497060 11107824    0    0     0     0 2872 135535  8  2 90  0  0	
 1  0  50932 48615720 497060 11107824    0    0     0     0 2756 128878  8  2 91  0  0	
 3  0  50932 48613124 497060 11107824    0    0     0    16 3443 72421 10  1 89  0  0	
 3  0  50932 48613124 497060 11107824    0    0     0     0 3196 75888 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48614736 497060 11107824    0    0     0    84 3252 92240  9  1 90  0  0	
 2  0  50932 48614736 497060 11107828    0    0     0     0 2708 112668  7  2 91  0  0	
 3  0  50932 48614728 497060 11107828    0    0     0     0 2827 125584  8  2 90  0  0	
 2  0  50932 48614852 497060 11107828    0    0     0     0 3001 86758  9  1 89  0  0	
 3  0  50932 48614856 497060 11107828    0    0     0     0 2578 106050  7  2 91  0  0	
 3  0  50932 48614856 497060 11107828    0    0     0    60 2621 123272  7  2 91  0  0	
 2  0  50932 48614980 497060 11107828    0    0     0    32 2668 131635  7  2 91  0  0	
 3  0  50932 48614988 497060 11107832    0    0     0     0 2471 118967  6  2 92  0  0	
 2  0  50932 48614988 497060 11107832    0    0     0    12 2735 135107  7  2 91  0  0	
 3  0  50932 48615116 497060 11107832    0    0     0     0 2757 134507  7  2 91  0  0	
 3  0  50932 48614992 497060 11107832    0    0     0    16 2647 115318  7  2 91  0  0	
 2  0  50932 48614984 497060 11107832    0    0     0    28 3258 137593  9  2 89  0  0	
 2  0  50932 48614984 497060 11107832    0    0     0     0 2946 126624  8  2 89  0  0	
 0  0  50932 48615108 497060 11107832    0    0     0     0 2663 121570  8  2 91  0  0	
 2  0  50932 48615108 497060 11107832    0    0     0     0 2958 121170  9  2 90  0  0	
 2  0  50932 48615108 497060 11107832    0    0     0    44 3124 130773  9  2 89  0  0	
 2  0  50932 48615232 497060 11107832    0    0     0    24 3184 135721  9  2 89  0  0	
 3  0  50932 48615232 497060 11107832    0    0     0     0 2457 112580  7  2 91  0  0	
 3  0  50932 48615232 497060 11107832    0    0     0     0 2754 117186  8  2 90  0  0	
 3  0  50932 48615364 497060 11107832    0    0     0     0 2615 116555  7  2 91  0  0	
 2  0  50932 48615364 497060 11107832    0    0     0    12 2718 118884  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48615240 497060 11107832    0    0     0    36 3096 135663  8  2 89  0  0	
 2  0  50932 48615232 497060 11107832    0    0     0     0 2845 123642  8  2 90  0  0	
 4  0  50932 48614672 497060 11107832    0    0     0     0 2567 102868  7  2 91  0  0	
 3  0  50932 48614672 497060 11107832    0    0     0     0 2715 104387  7  2 91  0  0	
 3  0  50932 48614676 497060 11107832    0    0     0    20 2594 124448  7  2 91  0  0	
 2  0  50932 48614676 497060 11107832    0    0     0     0 2351 112415  6  2 92  0  0	
 3  0  50932 48614684 497060 11107832    0    0     0    44 2869 106565  8  2 90  0  0	
 3  0  50932 48614684 497060 11107832    0    0     0     0 2766 102627  8  2 90  0  0	
 0  0  50932 48614684 497060 11107832    0    0     0     0 2679 90082  8  2 91  0  0	
 3  0  50932 48617172 497060 11107832    0    0     0    24 4822 55400  7  1 91  0  0	
 3  0  50932 48616748 497060 11107832    0    0     0     0 2932 126769  8  2 90  0  0	
 2  0  50932 48616740 497060 11107832    0    0     0    44 2795 111428  8  2 91  0  0	
 1  0  50932 48617056 497060 11107832    0    0     0     0 2880 97679  8  2 90  0  0	
 3  0  50932 48617060 497060 11107832    0    0     0     0 2835 106998  8  2 90  0  0	
 4  0  50932 48616764 497060 11107836    0    0     0    56 2590 105581  7  2 91  0  0	
 0  0  50932 48616924 497060 11107840    0    0     0     0 2489 105371  7  2 92  0  0	
 2  0  50932 48616504 497060 11107840    0    0     0    32 2959 115044  8  2 90  0  0	
 2  0  50932 48616380 497060 11107840    0    0     0     0 2886 120601  8  2 90  0  0	
 3  0  50932 48616652 497060 11107840    0    0     0     0 2874 123892  8  2 90  0  0	
 2  0  50932 48616652 497060 11107840    0    0     0    20 2772 109962  7  2 91  0  0	
 3  0  50932 48616552 497060 11107840    0    0     0     0 2946 118086  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48616576 497060 11107840    0    0     0    40 2793 119603  8  2 90  0  0	
 4  0  50932 48616576 497060 11107840    0    0     0     0 2652 92892  8  2 91  0  0	
 3  0  50932 48616576 497060 11107840    0    0     0     0 2957 95466  9  2 90  0  0	
 3  0  50932 48616576 497060 11107840    0    0     0    16 2985 94039  9  2 90  0  0	
 3  0  50932 48616704 497060 11107840    0    0     0    12 2755 87358  8  1 90  0  0	
 2  0  50932 48616712 497060 11107840    0    0     0     0 3089 105769  9  2 89  0  0	
 2  0  50932 48616712 497060 11107840    0    0     0    28 2948 106263  9  2 90  0  0	
 3  0  50932 48616680 497060 11107840    0    0     0     0 2787 85789  8  1 91  0  0	
 2  0  50932 48616680 497060 11107844    0    0     0    36 2943 107938  8  2 90  0  0	
 3  0  50932 48616656 497060 11107844    0    0     0     0 3032 127037  8  2 90  0  0	
 0  0  50932 48616532 497060 11107844    0    0     0    12 2706 133414  7  2 90  0  0	
 3  0  50932 48616656 497060 11107844    0    0     0    28 2761 129101  7  2 91  0  0	
 1  0  50932 48616660 497060 11107844    0    0     0     0 2864 128052  8  2 90  0  0	
 2  0  50932 48616660 497060 11107844    0    0     0    32 2858 124354  8  2 90  0  0	
 2  0  50932 48616660 497060 11107844    0    0     0     0 2631 109089  7  2 91  0  0	
 4  0  50932 48616660 497060 11107844    0    0     0     0 2824 121669  8  2 90  0  0	
 3  0  50932 48616664 497060 11107844    0    0     0    40 2807 125184  8  2 90  0  0	
 1  0  50932 48616672 497060 11107844    0    0     0     0 2594 97102  7  2 91  0  0	
 2  0  50932 48616548 497060 11107844    0    0     0    40 2875 91183  8  2 90  0  0	
 2  0  50932 48616416 497060 11107844    0    0     0     0 2961 97102  7  2 90  0  0	
 3  0  50932 48614184 497060 11107844    0    0     0     0 3078 92192  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48613936 497060 11107844    0    0     0    36 2725 122694  7  2 91  0  0	
 2  0  50932 48613944 497060 11107844    0    0     0     0 2764 120292  7  2 91  0  0	
 3  0  50932 48615432 497060 11107844    0    0     0    80 2761 110951  6  2 92  0  0	
 3  0  50932 48615556 497060 11107844    0    0     0     0 2802 126034  8  2 90  0  0	
 1  0  50932 48615564 497060 11107844    0    0     0     0 2801 125750  8  2 91  0  0	
 0  0  50932 48615564 497060 11107844    0    0     0    12 2811 104537  8  2 91  0  0	
 2  0  50932 48615696 497060 11107844    0    0     0    44 2607 75221  7  2 91  0  0	
 3  0  50932 48615696 497060 11107844    0    0     0    24 2777 109394  7  2 91  0  0	
 2  0  50932 48615688 497060 11107844    0    0     0     0 2884 95956  8  2 90  0  0	
 2  0  50932 48615688 497060 11107844    0    0     0     0 2640 100777  8  2 91  0  0	
 3  0  50932 48615688 497060 11107844    0    0     0     0 3002 97119  9  2 90  0  0	
 2  0  50932 48615824 497060 11107844    0    0     0    48 2933 99778  8  2 90  0  0	
 3  0  50932 48615452 497060 11107844    0    0     0    16 3052 115903  8  2 90  0  0	
 3  0  50932 48615452 497060 11107844    0    0     0    12 3570 147707  9  2 89  0  0	
 3  0  50932 48615328 497060 11107848    0    0     0     0 3604 149396  9  2 89  0  0	
 2  0  50932 48615336 497060 11107852    0    0     0     0 2822 117661  8  2 90  0  0	
 2  0  50932 48615336 497060 11107852    0    0     0    36 2911 117348  9  2 90  0  0	
 2  0  50932 48615336 497060 11107852    0    0     0     0 2909 118782  8  2 90  0  0	
 3  0  50932 48615328 497060 11107852    0    0     0     0 2622 108248  7  2 92  0  0	
 3  0  50932 48615328 497060 11107852    0    0     0     0 2519 99870  7  2 91  0  0	
 2  0  50932 48615204 497060 11107852    0    0     0     0 2662 95788  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48615204 497060 11107852    0    0     0    28 2530 83699  7  2 91  0  0	
 2  0  50932 48615584 497060 11107852    0    0     0    20 2660 108295  7  2 91  0  0	
 2  0  50932 48615584 497060 11107852    0    0     0     0 2847 118948  8  2 90  0  0	
 3  0  50932 48615584 497060 11107852    0    0     0    16 2935 114406  8  2 90  0  0	
 2  0  50932 48613292 497060 11107852    0    0     0     0 2671 122400  7  2 91  0  0	
 2  0  50932 48613044 497060 11107852    0    0     0     0 2600 139303  7  2 91  0  0	
 2  0  50932 48613044 497060 11107852    0    0     0   116 2972 113348  8  2 90  0  0	
 2  0  50932 48613044 497060 11107856    0    0     0     0 2739 97789  7  2 91  0  0	
 3  0  50932 48612912 497060 11107856    0    0     0     0 2782 115915  8  2 90  0  0	
 3  0  50932 48613036 497060 11107856    0    0     0    16 2815 125304  8  2 90  0  0	
 1  0  50932 48620208 497060 11107828    0    0     0     0 3678 70684  7  1 92  0  0	
 2  0  50932 48613424 497060 11107856    0    0     0    72 3895 137821  9  2 89  0  0	
 3  0  50932 48612928 497060 11107860    0    0     0     0 2609 137919  7  2 91  0  0	
 2  0  50932 48613196 497060 11107860    0    0     0     0 2731 142261  7  2 91  0  0	
 2  0  50932 48613024 497060 11107860    0    0     0     0 2667 121556  6  2 92  0  0	
 1  0  50932 48612972 497060 11107860    0    0     0    40 2501 153763  6  2 92  0  0	
 2  0  50932 48613352 497060 11107860    0    0     0    72 2611 130025  6  2 92  0  0	
 3  0  50932 48612960 497060 11107860    0    0     0     0 2695 110090  6  2 92  0  0	
 1  0  50932 48612996 497060 11107860    0    0     0     0 2727 102594  8  2 90  0  0	
 3  0  50932 48613244 497060 11107860    0    0     0     0 2760 101154  8  2 90  0  0	
 3  0  50932 48613120 497060 11107860    0    0     0     0 2632 101301  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48613260 497060 11107860    0    0     0    64 3020 164768  8  2 89  0  0	
 2  0  50932 48613384 497060 11107860    0    0     0     0 2734 149595  7  2 91  0  0	
 0  0  50932 48613508 497060 11107860    0    0     0     0 2542 146869  6  2 92  0  0	
 3  0  50932 48613548 497060 11107860    0    0     0     0 2954 78572  9  1 89  0  0	
 2  0  50932 48613672 497060 11107860    0    0     0     0 3029 88959  9  2 89  0  0	
 2  0  50932 48613796 497060 11107860    0    0     0    12 3088 98066  9  2 89  0  0	
 3  0  50932 48613672 497060 11107860    0    0     0    32 2385 133475  5  2 93  0  0	
 2  0  50932 48613772 497060 11107860    0    0     0     0 2257 154218  5  2 92  0  0	
 2  0  50932 48613792 497060 11107860    0    0     0     0 2317 153894  5  3 92  0  0	
 3  0  50932 48613792 497060 11107860    0    0     0     0 2557 121804  7  2 91  0  0	
 4  0  50932 48613916 497060 11107860    0    0     0     4 3629 107951 11  1 88  0  0	
 3  0  50932 48613916 497060 11107860    0    0     0    32 3594 85484 11  1 87  0  0	
 2  0  50932 48614040 497060 11107860    0    0     0     0 3097 78374  9  1 90  0  0	
 2  0  50932 48613792 497060 11107860    0    0     0     0 2847 109939  9  2 90  0  0	
 4  0  50932 48613800 497060 11107860    0    0     0     0 3050 98097  9  1 89  0  0	
 2  0  50932 48613800 497060 11107864    0    0     0    40 2769 73183  8  1 90  0  0	
 2  0  50932 48613800 497060 11107864    0    0     0    48 2938 113506  8  2 90  0  0	
 3  0  50932 48613544 497060 11107868    0    0     0     0 2824 122738  7  2 91  0  0	
 0  0  50932 48613552 497060 11107868    0    0     0     0 2688 104973  7  2 91  0  0	
 3  0  50932 48613552 497060 11107868    0    0     0     0 3085 91105  9  2 89  0  0	
 2  0  50932 48613560 497060 11107868    0    0     0    60 3416 78435 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48613560 497060 11107868    0    0     0    48 3001 98275  9  2 90  0  0	
 2  0  50932 48611204 497060 11107868    0    0     0     0 2613 127048  6  2 92  0  0	
 2  0  50932 48611204 497060 11107868    0    0     0    12 2408 144778  6  2 92  0  0	
 2  0  50932 48612692 497060 11107868    0    0     0    48 2636 160072  6  2 92  0  0	
 2  0  50932 48612692 497060 11107868    0    0     0    32 2497 126324  6  2 92  0  0	
 2  0  50932 48612668 497060 11107868    0    0     0     0 2684 150711  6  2 91  0  0	
 2  0  50932 48612668 497060 11107868    0    0     0    32 2418 163928  6  2 92  0  0	
 2  0  50932 48612792 497060 11107868    0    0     0     0 2328 145861  6  2 92  0  0	
 3  0  50932 48612792 497060 11107868    0    0     0    16 2842 153053  8  2 90  0  0	
