procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51926708 501488 10272552    0    0     0     8 3108 157773  8  2 90  0  0	
 3  0  50844 51926828 501488 10272552    0    0     0     0 3056 203538  8  2 90  0  0	
 3  0  50844 51926956 501488 10272556    0    0     0     0 3053 220173  8  2 90  0  0	
 3  0  50844 51926832 501488 10272556    0    0     0    60 3009 209167  8  3 90  0  0	
 4  0  50844 51926832 501488 10272556    0    0     0    32 2790 156676  8  2 91  0  0	
 2  0  50844 51926832 501488 10272556    0    0     0    20 3101 169528  9  2 90  0  0	
 5  0  50844 51926832 501488 10272556    0    0     0     0 3045 167357  8  2 90  0  0	
 4  0  50844 51926832 501488 10272556    0    0     0     0 2755 148511  7  2 91  0  0	
 2  0  50844 51926840 501488 10272556    0    0     0    60 2996 167570  8  2 90  0  0	
 4  0  50844 51926840 501488 10272556    0    0     0    32 2956 167966  8  2 90  0  0	
 1  0  50844 51926592 501488 10272564    0    0     0     0 2945 148801  7  1 91  0  0	
 2  0  50844 51926584 501488 10272568    0    0     0     0 3161 165382  9  2 90  0  0	
 2  0  50844 51926584 501488 10272568    0    0     0     0 3047 165025  8  2 90  0  0	
 1  0  50844 51967268 501488 10272536    0    0     0    84 3672 116493  7  1 91  0  0	
 1  0  50844 51948148 501488 10272536    0    0     0    32 8301 98322 11  2 87  0  0	
 1  0  50844 51938160 501488 10272532    0    0     0     0 3270 160076  8  2 90  0  0	
 2  0  50844 51929852 501488 10272532    0    0     0     0 2989 163837  8  2 90  0  0	
 2  0  50844 51929324 501488 10272532    0    0     0     0 3138 144402  8  2 90  0  0	
 2  0  50844 51931380 501488 10272532    0    0     0    84 2954 161652  8  2 90  0  0	
 4  0  50844 51931660 501488 10272536    0    0     0    32 3048 162363  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51932316 501488 10272536    0    0     0     8 2950 145939  7  2 91  0  0	
 1  0  50844 51932564 501488 10272536    0    0     0     0 2951 164304  8  2 90  0  0	
 5  0  50844 51932936 501488 10272536    0    0     0     0 3012 161635  8  2 91  0  0	
 3  0  50844 51933060 501488 10272536    0    0     0    12 3023 146438  7  2 91  0  0	
 2  0  50844 51933564 501488 10272536    0    0     0   836 3187 167920  8  2 90  0  0	
 1  0  50844 51933812 501488 10272536    0    0     0    32 3023 167158  8  2 90  0  0	
 4  0  50844 51934432 501488 10272536    0    0     0     0 2913 164402  8  2 90  0  0	
 3  0  50844 51935428 501488 10272536    0    0     0     0 2653 146401  7  2 91  0  0	
 2  0  50844 51935924 501488 10272536    0    0     0    52 2898 167114  8  2 90  0  0	
 2  0  50844 51936296 501488 10272540    0    0     0    64 3019 163707  8  2 90  0  0	
 2  0  50844 51936428 501488 10272540    0    0     0     4 2898 146506  7  2 91  0  0	
 2  0  50844 51936428 501488 10272540    0    0     0     0 3007 162337  8  2 90  0  0	
 2  0  50844 51936676 501488 10272540    0    0     0     4 3024 162607  8  2 90  0  0	
 4  0  50844 51936800 501488 10272544    0    0     0    16 2724 144987  7  2 91  0  0	
 2  0  50844 51934760 501488 10272544    0    0     0    64 3059 165674  8  2 90  0  0	
 2  0  50844 51935132 501488 10272548    0    0     0    20 3047 166102  8  2 90  0  0	
 2  0  50844 51935140 501488 10272548    0    0     0     0 2837 151411  7  2 91  0  0	
 2  0  50844 51935264 501488 10272548    0    0     0     0 3171 174024  8  2 90  0  0	
 3  0  50844 51935388 501488 10272548    0    0     0    52 3191 173785  9  2 90  0  0	
 2  0  50844 51935748 501488 10272548    0    0     0    84 2855 152717  7  2 91  0  0	
 2  0  50844 51935872 501488 10272548    0    0     0     0 3167 173126  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51935872 501488 10272552    0    0     0     0 3060 166986  8  2 90  0  0	
 2  0  50844 51936132 501488 10272552    0    0     0     0 3032 167774  8  2 90  0  0	
 4  0  50844 51936132 501488 10272552    0    0     0    12 2851 155590  7  2 91  0  0	
 2  0  50844 51936200 501488 10272552    0    0     0    68 3066 170069  8  2 90  0  0	
 1  0  50844 51936200 501488 10272552    0    0     0     0 3159 172545  9  2 90  0  0	
 3  0  50844 51936248 501488 10272552    0    0     0     0 2811 153701  7  2 91  0  0	
 1  0  50844 51936376 501488 10272556    0    0     0     0 3026 167141  8  2 90  0  0	
 3  0  50844 51936384 501488 10272556    0    0     0    32 3009 166877  8  2 90  0  0	
 2  0  50844 51936384 501488 10272556    0    0     0    64 2880 148157  8  2 91  0  0	
 1  0  50844 51936376 501488 10272556    0    0     0     4 3156 161729  8  2 90  0  0	
 3  0  50844 51936376 501488 10272556    0    0     0     0 3154 163214  8  2 90  0  0	
 4  0  50844 51936252 501488 10272556    0    0     0     0 2863 148512  7  2 91  0  0	
 2  0  50844 51936252 501488 10272560    0    0     0    44 3043 167509  8  2 90  0  0	
 2  0  50844 51936212 501488 10272564    0    0     0    64 3047 163635  8  2 90  0  0	
 2  0  50844 51936212 501488 10272568    0    0     0     0 2716 145982  7  2 91  0  0	
 5  0  50844 51936468 501488 10272568    0    0     0     0 2799 161161  7  2 91  0  0	
 2  0  50844 51936468 501488 10272568    0    0     0    12 2970 163137  8  2 90  0  0	
 2  0  50844 51936468 501488 10272568    0    0     0    28 2966 162737  8  2 90  0  0	
 1  0  50844 51936468 501488 10272572    0    0     0    84 2850 153545  7  2 91  0  0	
 3  0  50844 51936468 501488 10272572    0    0     0    24 3209 172163  8  2 90  0  0	
 2  0  50844 51936460 501488 10272572    0    0     0     0 3004 167838  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51936460 501488 10272572    0    0     0     0 2756 147693  7  2 91  0  0	
 4  0  50844 51936460 501488 10272572    0    0     0    24 2934 163809  8  2 90  0  0	
 3  0  50844 51936460 501488 10272572    0    0     0    56 3235 165620  8  2 90  0  0	
 3  0  50844 51936460 501488 10272572    0    0     0    24 2790 148212  8  2 91  0  0	
 3  0  50844 51936460 501488 10272576    0    0     0     0 3100 165378  8  2 90  0  0	
 2  0  50844 51936460 501488 10272576    0    0     0     0 3252 166697  8  2 90  0  0	
 2  0  50844 51936468 501488 10272576    0    0     0    28 2950 147501  7  1 91  0  0	
 4  0  50844 51936468 501488 10272576    0    0     0    32 3048 164314  8  2 90  0  0	
 2  0  50844 51936460 501488 10272576    0    0     0    56 3091 163695  8  2 90  0  0	
 3  0  50844 51936460 501488 10272576    0    0     0     0 2719 147202  7  2 91  0  0	
 2  0  50844 51936460 501488 10272576    0    0     0     0 2990 159225  8  2 90  0  0	
 1  0  50844 51936212 501488 10272580    0    0     0    12 3076 171329  8  2 90  0  0	
 3  0  50844 51936212 501488 10272580    0    0     0    32 3089 165818  9  2 90  0  0	
 4  0  50844 51936212 501488 10272580    0    0     0    32 2850 147433  7  2 91  0  0	
 2  0  50844 51936344 501488 10272584    0    0     0     0 2904 166350  8  2 90  0  0	
 4  0  50844 51936468 501488 10272584    0    0     0     0 2875 167014  8  2 90  0  0	
 8  0  50844 51956148 501488 10272552    0    0     0    16 7201 56796  8  1 91  0  0	
 2  0  50844 51940184 501488 10272552    0    0     0    32 5330 151506 12  2 86  0  0	
 5  0  50844 51936408 501488 10272552    0    0     0    44 3343 160738  8  2 89  0  0	
 4  0  50844 51929992 501488 10272552    0    0     0     0 3255 162800  9  2 90  0  0	
 2  0  50844 51919680 501488 10272552    0    0     0     0 2973 158436  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918852 501488 10272552    0    0     0    40 2794 185014  7  2 91  0  0	
 3  0  50844 51916804 501488 10272552    0    0     0   788 3159 171568  8  2 90  0  0	
 4  0  50844 51917056 501488 10272556    0    0     0    56 2819 142778  7  2 91  0  0	
 4  0  50844 51917184 501488 10272556    0    0     0     0 3200 161789  9  2 89  0  0	
 2  0  50844 51917680 501488 10272556    0    0     0     0 2951 155673  8  2 90  0  0	
 2  0  50844 51916936 501488 10272556    0    0     0    16 2960 140616  8  2 91  0  0	
 3  0  50844 51917308 501488 10272556    0    0     0    32 2933 161411  8  2 90  0  0	
 2  0  50844 51917432 501488 10272556    0    0     0    32 3316 162739  9  2 90  0  0	
 3  0  50844 51915384 501488 10272556    0    0     0     0 2898 144627  8  2 91  0  0	
 3  0  50844 51915880 501488 10272556    0    0     0     4 3026 162924  8  2 90  0  0	
 4  0  50844 51916004 501488 10272556    0    0     0    44 3282 162656  9  2 90  0  0	
 5  0  50844 51916004 501488 10272556    0    0     0    32 2783 146632  7  2 91  0  0	
 2  0  50844 51916004 501488 10272556    0    0     0    48 3128 160983  9  2 90  0  0	
 5  0  50844 51914592 501488 10272560    0    0     0    56 2942 162214  8  2 90  0  0	
 2  0  50844 51915212 501488 10272564    0    0     0     0 2920 163261  8  2 90  0  0	
 2  0  50844 51915352 501488 10272568    0    0     0    48 2750 145758  7  2 91  0  0	
 2  0  50844 51915476 501488 10272568    0    0     0    32 3016 208056  8  2 90  0  0	
 4  0  50844 51915468 501488 10272568    0    0     0     0 3115 210649  7  2 90  0  0	
 4  0  50844 51913668 501488 10272568    0    0     0    32 2787 167807  7  2 91  0  0	
 1  0  50844 51913668 501488 10272568    0    0     0     0 3075 170949  9  2 90  0  0	
 2  0  50844 51913668 501488 10272568    0    0     0     0 3120 163676  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51913668 501488 10272572    0    0     0    32 2701 151053  7  2 91  0  0	
 4  0  50844 51914044 501488 10272572    0    0     0     0 2945 157098  8  2 90  0  0	
 3  0  50844 51914168 501488 10272572    0    0     0    28 2990 155347  8  2 90  0  0	
 4  0  50844 51914168 501488 10272572    0    0     0     0 2746 141317  7  2 91  0  0	
 1  0  50844 51914796 501488 10272572    0    0     0    32 3092 157362  8  2 90  0  0	
 2  0  50844 51915044 501488 10272572    0    0     0    72 3201 160729  8  2 90  0  0	
 1  0  50844 51915036 501488 10272576    0    0     0     0 2897 144093  8  2 91  0  0	
 2  0  50844 51915036 501488 10272576    0    0     0    28 2988 160694  8  2 90  0  0	
 3  0  50844 51915160 501488 10272576    0    0     0     0 3054 161676  8  2 90  0  0	
 3  0  50844 51915272 501488 10272576    0    0     0     0 3130 167637  8  2 90  0  0	
 4  0  50844 51915272 501488 10272576    0    0     0    36 2861 150797  7  2 91  0  0	
 4  0  50844 51915396 501488 10272576    0    0     0    16 3091 171963  9  2 90  0  0	
 3  0  50844 51915404 501488 10272580    0    0     0    40 3204 169153  9  2 89  0  0	
 2  0  50844 51913792 501488 10272580    0    0     0    12 2836 142619  8  2 90  0  0	
 4  0  50844 51913932 501488 10272580    0    0     0    48 3012 162588  8  2 90  0  0	
 3  0  50844 51913932 501488 10272584    0    0     0    32 3325 163035  9  2 90  0  0	
 3  0  50844 51913924 501488 10272584    0    0     0     0 3033 144008  7  2 91  0  0	
 2  0  50844 51914328 501488 10272584    0    0     0    32 2999 160371  8  2 90  0  0	
 2  0  50844 51914452 501488 10272584    0    0     0    16 3024 160547  8  2 90  0  0	
 4  0  50844 51914452 501488 10272584    0    0     0     0 2773 145930  8  2 91  0  0	
 3  0  50844 51914452 501488 10272588    0    0     0    56 3030 172959  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51914488 501488 10272588    0    0     0     0 3063 205615  8  2 90  0  0	
 3  0  50844 51912440 501488 10272588    0    0     0    52 2938 155141  8  2 91  0  0	
 3  0  50844 51912440 501488 10272588    0    0     0     0 3038 216822  8  2 90  0  0	
 3  0  50844 51912440 501488 10272592    0    0     0    40 2979 216749  7  2 90  0  0	
 4  0  50844 51912448 501488 10272592    0    0     0    48 3094 193707  8  2 90  0  0	
 1  0  50844 51912192 501488 10272592    0    0     0     0 2981 154393  8  2 90  0  0	
 3  0  50844 51912068 501488 10272592    0    0     0     0 3122 173353  9  2 89  0  0	
 5  0  50844 51912068 501488 10272592    0    0     0    52 3278 172023  9  2 89  0  0	
 3  0  50844 51912068 501488 10272592    0    0     0    20 2765 148801  7  2 91  0  0	
 2  0  50844 51912068 501488 10272596    0    0     0    32 3205 165470  8  2 90  0  0	
 4  0  50844 51912072 501488 10272596    0    0     0     0 3219 168690  8  2 90  0  0	
 4  0  50844 51912080 501488 10272596    0    0     0     0 2742 160208  7  2 91  0  0	
 3  0  50844 51912080 501488 10272596    0    0     0    36 2854 179841  7  2 91  0  0	
 3  0  50844 51912080 501488 10272604    0    0     0    24 2889 182338  7  2 91  0  0	
 4  0  50844 51912080 501488 10272608    0    0     0    32 2745 161762  7  2 91  0  0	
 4  0  50844 51911948 501488 10272608    0    0     0     0 3315 170665  8  2 90  0  0	
 4  0  50844 51911948 501488 10272608    0    0     0     0 3042 165265  8  2 90  0  0	
 1  0  50844 51970972 501488 10272608    0    0     0    48 3447 138701  7  2 91  0  0	
 7  0  50844 51957248 501488 10272604    0    0     0    40 6708 7632 15  1 84  0  0	
 5  0  50844 51952508 501488 10272572    0    0     0   792 6201 2387 21  0 79  0  0	
 5  0  50844 51951764 501488 10272572    0    0     0     0 5800 1705 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51947948 501488 10272572    0    0     0     0 5494 2762 19  0 81  0  0	
 5  0  50844 51941992 501488 10272572    0    0     0    52 5826 2393 21  0 79  0  0	
 5  0  50844 51941940 501488 10272572    0    0     0    16 5748 2415 21  0 79  0  0	
 5  0  50844 51941944 501488 10272572    0    0     0    36 5084 2890 19  0 81  0  0	
 5  0  50844 51941992 501488 10272572    0    0     0     0 5529 1996 21  0 79  0  0	
 5  0  50844 51941992 501488 10272572    0    0     0     0 5879 2347 21  0 79  0  0	
 5  0  50844 51942104 501488 10272572    0    0     0     4 5864 3136 21  0 79  0  0	
 5  0  50844 51942476 501488 10272576    0    0     0    72 5430 2080 19  0 81  0  0	
 5  0  50844 51942872 501488 10272576    0    0     0    40 5902 2401 21  0 79  0  0	
 5  0  50844 51942996 501488 10272576    0    0     0     0 5643 2363 21  0 79  0  0	
 5  0  50844 51943560 501488 10272576    0    0     0     0 4958 2432 19  0 81  0  0	
 5  0  50844 51943684 501488 10272576    0    0     0     0 5263 3111 21  0 79  0  0	
 5  0  50844 51944064 501488 10272576    0    0     0    80 5460 2036 21  0 79  0  0	
 5  0  50844 51944192 501488 10272580    0    0     0    36 4862 2473 19  0 81  0  0	
 5  0  50844 51944084 501488 10272580    0    0     0     0 6143 1825 21  0 79  0  0	
 5  0  50844 51944580 501488 10272580    0    0     0     0 6059 1904 21  0 79  0  0	
 5  0  50844 51944588 501488 10272580    0    0     0     0 5440 2462 19  0 81  0  0	
 5  0  50844 51944960 501488 10272584    0    0     0    76 5949 1667 21  0 79  0  0	
 5  0  50844 51944960 501488 10272584    0    0     0    56 5612 1960 21  0 79  0  0	
 5  0  50844 51942856 501488 10272584    0    0     0     0 5134 2013 19  0 81  0  0	
 5  0  50844 51942856 501488 10272584    0    0     0     0 5377 2606 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51943104 501488 10272584    0    0     0     0 5853 1723 21  0 79  0  0	
 5  0  50844 51943112 501488 10272584    0    0     0    44 5882 1608 21  0 79  0  0	
 5  0  50844 51943112 501488 10272584    0    0     0    32 5342 1693 19  0 81  0  0	
 5  0  50844 51943104 501488 10272584    0    0     0     0 5944 1919 21  0 79  0  0	
 5  0  50844 51943104 501488 10272584    0    0     0     0 5793 1852 21  0 79  0  0	
 5  0  50844 51943172 501488 10272584    0    0     0     0 5351 1834 19  0 81  0  0	
 5  0  50844 51943172 501488 10272584    0    0     0    32 6018 2007 21  0 79  0  0	
 5  0  50844 51943296 501488 10272584    0    0     0    64 5872 1351 21  0 79  0  0	
 5  0  50844 51943296 501488 10272584    0    0     0     0 5095 1782 19  0 81  0  0	
 5  0  50844 51943304 501488 10272584    0    0     0     0 5514 1611 21  0 79  0  0	
 5  0  50844 51943304 501488 10272584    0    0     0    12 5793 2287 21  0 79  0  0	
 5  0  50844 51943304 501488 10272584    0    0     0    60 5136 1647 19  0 81  0  0	
