procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51222872 494420 11065260    0    0     0    48 2256 170273  5  2 93  0  0	
 2  0  50976 51248352 494420 11065232    0    0     0     0 3293 81187  5  1 94  0  0	
 4  0  50976 51240228 494420 11065264    0    0     0    60 5535 155753  8  2 90  0  0	
 2  0  50976 51239740 494420 11065264    0    0     0     0 2408 178155  5  2 93  0  0	
 3  0  50976 51237996 494420 11065264    0    0     0    44 2334 178137  5  2 93  0  0	
 2  0  50976 51234832 494420 11065264    0    0     0     0 3402 155785  6  2 92  0  0	
 2  0  50976 51235000 494420 11065264    0    0     0    36 2505 169878  5  2 93  0  0	
 2  0  50976 51235068 494420 11065264    0    0     0    28 2220 177067  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51230928 494420 11065264    0    0     0     0 2431 157140  5  2 93  0  0	
 2  0  50976 51230804 494420 11065264    0    0     0    28 2321 175486  5  2 93  0  0	
 2  0  50976 51230804 494420 11065264    0    0     0     0 2248 177005  5  2 93  0  0	
 2  0  50976 51228896 494420 11065264    0    0     0    32 2176 157724  5  2 93  0  0	
 2  0  50976 51229012 494420 11065264    0    0     0    40 2432 175406  5  2 93  0  0	
 2  0  50976 51229012 494420 11065264    0    0     0     0 2148 175312  5  2 93  0  0	
 1  0  50976 51229012 494420 11065268    0    0     0   700 2259 158546  5  2 94  0  0	
 2  0  50976 51229056 494420 11065268    0    0     0    16 2270 179379  5  2 93  0  0	
 2  0  50976 51229056 494420 11065268    0    0     0    48 2189 177010  5  2 93  0  0	
 2  0  50976 51229056 494420 11065268    0    0     0     8 2303 182253  5  2 93  0  0	
 2  0  50976 51222864 494420 11065268    0    0     0     0 3292 155940  6  2 92  0  0	
 1  0  50976 51222740 494420 11065268    0    0     0    44 2307 177444  5  2 93  0  0	
 2  0  50976 51218336 494420 11065268    0    0     0     0 2827 166745  6  2 92  0  0	
 2  0  50976 51218708 494420 11065268    0    0     0    32 2186 154193  5  2 93  0  0	
 2  0  50976 51218592 494420 11065268    0    0     0     0 2458 173643  5  2 93  0  0	
 2  0  50976 51218964 494420 11065268    0    0     0     0 2215 174783  5  2 93  0  0	
 2  0  50976 51216236 494420 11065268    0    0     0    40 3193 154976  5  2 93  0  0	
 2  0  50976 51216236 494420 11065268    0    0     0     0 2228 175784  5  2 93  0  0	
 2  0  50976 51218964 494420 11065268    0    0     0    12 2555 171838  5  2 93  0  0	
 2  0  50976 51219348 494420 11065268    0    0     0    36 2035 152046  5  2 94  0  0	
 1  0  50976 51219456 494420 11065272    0    0     0     0 2258 172871  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51217284 494420 11065276    0    0     0    28 2308 170700  5  2 93  0  0	
 2  0  50976 51217408 494420 11065276    0    0     0     0 2026 153266  5  2 93  0  0	
 2  0  50976 51217532 494420 11065276    0    0     0     0 2268 174347  5  2 93  0  0	
 1  0  50976 51217776 494420 11065276    0    0     0   132 2508 173556  5  2 93  0  0	
 2  0  50976 51217776 494420 11065276    0    0     0     0 2268 172322  5  2 93  0  0	
 1  0  50976 51217776 494420 11065276    0    0     0    40 2212 154485  5  2 93  0  0	
 2  0  50976 51218148 494420 11065276    0    0     0     0 2210 175259  5  2 93  0  0	
 3  0  50976 51218148 494420 11065276    0    0     0     0 2249 176492  5  2 93  0  0	
 2  0  50976 51218276 494420 11065276    0    0     0    72 2167 153092  5  2 93  0  0	
 3  0  50976 51218780 494420 11065276    0    0     0     0 2270 168475  5  2 93  0  0	
 2  0  50976 51218780 494420 11065276    0    0     0    28 2227 174067  5  2 93  0  0	
 2  0  50976 51218780 494420 11065276    0    0     0     0 2045 155299  5  2 93  0  0	
 2  0  50976 51219308 494420 11065276    0    0     0     0 2310 175003  5  2 93  0  0	
 2  0  50976 51219308 494420 11065276    0    0     0    60 2431 174582  5  2 93  0  0	
 2  0  50976 51219300 494420 11065276    0    0     0    16 2094 156220  5  2 93  0  0	
 2  0  50976 51219548 494420 11065276    0    0     0    40 2282 173249  5  2 93  0  0	
 2  0  50976 51219564 494420 11065276    0    0     0     0 2222 167275  5  2 93  0  0	
 2  0  50976 51219564 494420 11065276    0    0     0     0 2094 151091  5  2 93  0  0	
 2  0  50976 51219700 494420 11065276    0    0     0    12 2278 174823  5  2 93  0  0	
 3  0  50976 51219732 494420 11065276    0    0     0    28 2270 176299  5  2 93  0  0	
 2  0  50976 51219732 494420 11065276    0    0     0    28 2338 176871  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51219732 494420 11065276    0    0     0     0 2108 161050  5  2 93  0  0	
 2  0  50976 51219856 494420 11065276    0    0     0     0 2303 180770  5  2 93  0  0	
 2  0  50976 51219600 494420 11065276    0    0     0    20 2519 178955  6  2 92  0  0	
 2  0  50976 51219724 494420 11065276    0    0     0    48 2083 158445  5  2 93  0  0	
 2  0  50976 51219972 494420 11065276    0    0     0    44 2228 173838  5  2 93  0  0	
 2  0  50976 51219972 494420 11065276    0    0     0     0 2135 175468  5  2 93  0  0	
 2  0  50976 51220096 494420 11065280    0    0     0     0 2110 154197  5  2 93  0  0	
 2  0  50976 51220224 494420 11065280    0    0     0     8 2190 173377  5  2 93  0  0	
 2  0  50976 51220224 494420 11065280    0    0     0    48 2230 178054  5  2 93  0  0	
 2  0  50976 51220348 494420 11065280    0    0     0    28 2069 155987  5  2 93  0  0	
 1  0  50976 51220356 494420 11065280    0    0     0     0 2230 177993  5  2 93  0  0	
 2  0  50976 51220480 494420 11065280    0    0     0     0 2228 175651  5  2 93  0  0	
 2  0  50976 51220720 494420 11065280    0    0     0    36 2272 158025  5  2 93  0  0	
 2  0  50976 51220720 494420 11065280    0    0     0    36 2299 179409  5  2 93  0  0	
 2  0  50976 51220720 494420 11065280    0    0     0    44 2306 175235  5  2 93  0  0	
 3  0  50976 51221108 494420 11065280    0    0     0     0 2239 173580  5  2 93  0  0	
 2  0  50976 51243788 494420 11065280    0    0     0     0 5007 55766  6  1 92  0  0	
 3  0  50976 51238996 494420 11065280    0    0     0    44 3087 175361  6  2 91  0  0	
 2  0  50976 51237072 494420 11065280    0    0     0     0 2279 173158  5  2 93  0  0	
 3  0  50976 51235196 494420 11065280    0    0     0    64 3258 156253  6  2 92  0  0	
 2  0  50976 51231984 494420 11065280    0    0     0     0 3046 181059  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51231940 494420 11065284    0    0     0     0 2303 179377  5  2 93  0  0	
 3  0  50976 51230644 494420 11065288    0    0     0    52 2417 181694  5  2 93  0  0	
 1  0  50976 51229160 494420 11065288    0    0     0     0 2918 155696  5  2 93  0  0	
 2  0  50976 51228788 494420 11065288    0    0     0   736 2461 176207  5  2 93  0  0	
 2  0  50976 51228796 494420 11065288    0    0     0     0 2145 173985  5  2 93  0  0	
 2  0  50976 51226764 494420 11065288    0    0     0     0 2117 155672  5  2 93  0  0	
 2  0  50976 51227140 494420 11065288    0    0     0    52 2239 181983  5  2 93  0  0	
 2  0  50976 51227096 494420 11065288    0    0     0     0 2206 182954  5  2 93  0  0	
 3  0  50976 51225172 494420 11065288    0    0     0    52 2077 164009  5  2 93  0  0	
 2  0  50976 51225420 494420 11065288    0    0     0     0 2302 178982  5  2 93  0  0	
 2  0  50976 51225420 494420 11065288    0    0     0     0 2233 180150  5  2 93  0  0	
 1  0  50976 51225412 494420 11065288    0    0     0    20 2204 158194  4  2 93  0  0	
 2  0  50976 51223800 494420 11065288    0    0     0     0 2514 174619  5  2 93  0  0	
 2  0  50976 51222684 494420 11065288    0    0     0    88 2635 179868  5  2 92  0  0	
 2  0  50976 51220616 494420 11065288    0    0     0     0 2067 153524  5  2 94  0  0	
 1  0  50976 51221140 494420 11065288    0    0     0     0 2404 176609  5  2 93  0  0	
 2  0  50976 51221148 494420 11065288    0    0     0     4 2230 176104  5  2 93  0  0	
 1  0  50976 51221156 494420 11065288    0    0     0     0 2206 173335  5  2 93  0  0	
 1  0  50976 51215760 494420 11065288    0    0     0    56 3130 154032  5  2 93  0  0	
 2  0  50976 51215884 494420 11065288    0    0     0    36 2245 172802  5  2 93  0  0	
 1  0  50976 51217992 494420 11065288    0    0     0     0 2428 176290  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51217984 494420 11065288    0    0     0    28 2315 157987  5  2 93  0  0	
 2  0  50976 51218108 494420 11065288    0    0     0     0 2175 178800  5  2 93  0  0	
 2  0  50976 51218556 494420 11065288    0    0     0    28 2283 176229  5  2 93  0  0	
 2  0  50976 51218556 494420 11065288    0    0     0    36 2087 156716  5  2 93  0  0	
 3  0  50976 51218928 494420 11065288    0    0     0    56 2279 180956  5  2 93  0  0	
 2  0  50976 51218808 494420 11065288    0    0     0     0 2284 182548  5  2 93  0  0	
 2  0  50976 51218932 494420 11065288    0    0     0     0 2187 161293  5  2 93  0  0	
 2  0  50976 51218932 494420 11065288    0    0     0    28 2206 174930  5  2 93  0  0	
 3  0  50976 51219064 494420 11065292    0    0     0    36 2213 175633  5  2 93  0  0	
 1  0  50976 51219560 494420 11065292    0    0     0    16 2050 143301  5  2 93  0  0	
 3  0  50976 51220048 494420 11065292    0    0     0    16 2416 177431  5  2 93  0  0	
 2  0  50976 51220172 494420 11065292    0    0     0     0 2278 178549  5  2 92  0  0	
 2  0  50976 51220172 494420 11065292    0    0     0    40 2261 181390  5  2 93  0  0	
 1  0  50976 51220296 494420 11065292    0    0     0    32 1994 158527  4  2 94  0  0	
 3  0  50976 51220544 494420 11065292    0    0     0    20 2288 177835  5  2 93  0  0	
 3  0  50976 51220680 494420 11065292    0    0     0     0 2261 179259  5  2 93  0  0	
 2  0  50976 51220708 494420 11065292    0    0     0     0 2066 158595  5  2 93  0  0	
 2  0  50976 51219156 494420 11065292    0    0     0    40 2310 175335  5  2 93  0  0	
 2  0  50976 51219156 494420 11065292    0    0     0     0 2263 176065  5  2 93  0  0	
 2  0  50976 51219156 494420 11065296    0    0     0    40 2124 158418  4  2 93  0  0	
 2  0  50976 51219272 494420 11065296    0    0     0    28 2365 173430  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51217348 494420 11065300    0    0     0     0 2379 175669  5  2 93  0  0	
 2  0  50976 51217348 494420 11065304    0    0     0    28 2094 157417  5  2 93  0  0	
 2  0  50976 51217380 494420 11065304    0    0     0     0 2292 179766  5  2 93  0  0	
 2  0  50976 51217380 494420 11065304    0    0     0    44 2297 178544  5  2 93  0  0	
 2  0  50976 51217504 494420 11065304    0    0     0    12 2109 161345  5  2 93  0  0	
 2  0  50976 51217760 494420 11065304    0    0     0     0 2267 176974  5  2 93  0  0	
 2  0  50976 51217760 494420 11065304    0    0     0    28 2296 177359  5  2 93  0  0	
 2  0  50976 51217760 494420 11065304    0    0     0     0 2335 177209  5  2 93  0  0	
 3  0  50976 51217760 494420 11065304    0    0     0    40 2079 158296  4  2 93  0  0	
 1  0  50976 51217876 494420 11065304    0    0     0     4 2344 174285  5  2 93  0  0	
 2  0  50976 51217876 494420 11065304    0    0     0     0 2295 174876  5  2 93  0  0	
 2  0  50976 51217876 494420 11065304    0    0     0    48 2160 159693  5  2 93  0  0	
 2  0  50976 51218000 494420 11065304    0    0     0     0 2234 181456  5  2 93  0  0	
 2  0  50976 51218008 494420 11065304    0    0     0    72 2183 182448  5  2 93  0  0	
 1  0  50976 51218136 494420 11065304    0    0     0     0 2035 160543  4  2 94  0  0	
 2  0  50976 51217632 494420 11065308    0    0     0    56 2421 174271  5  2 93  0  0	
 1  0  50976 51217508 494420 11065308    0    0     0    28 2198 177410  5  2 93  0  0	
 1  0  50976 51249628 494420 11065308    0    0     0     0 3099 126724  5  2 93  0  0	
 1  0  50976 51233904 494420 11065308    0    0     0    16 7659 212880 10  3 87  0  0	
 1  0  50976 51226684 494420 11065308    0    0     0    72 4033 345494  9  4 87  0  0	
 3  0  50976 51219672 494420 11065308    0    0     0    16 4325 359303  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51214764 494420 11065308    0    0     0   712 5013 303170 10  4 86  0  0	
 1  0  50976 51208620 494420 11065308    0    0     0     0 4138 349947 10  4 86  0  0	
11  0  50976 51202680 494420 11065308    0    0     0     0 4363 345933 11  4 85  0  0	
 1  0  50976 51203140 494420 11065308    0    0     0    28 3401 329650  7  4 89  0  0	
 1  0  50976 51193604 494420 11065308    0    0     0     0 4640 341486 12  4 84  0  0	
 2  0  50976 51191556 494420 11065308    0    0     0    28 3639 364904  7  5 88  0  0	
 5  0  50976 51179380 494420 11065308    0    0     0     0 4414 297712 12  4 85  0  0	
 1  0  50976 51179256 494420 11065308    0    0     0    20 3654 367172  7  4 88  0  0	
 8  0  50976 51166852 494420 11065312    0    0     0    28 4546 341978 11  4 85  0  0	
 1  0  50976 51167224 494420 11065312    0    0     0     0 3501 371308  7  4 88  0  0	
 1  0  50976 51167224 494420 11065312    0    0     0    40 3349 330375  7  4 89  0  0	
 1  0  50976 51143828 494420 11065312    0    0     0     0 5369 321352 15  4 81  0  0	
 1  0  50976 51144016 494420 11065312    0    0     0     0 3588 369937  7  4 88  0  0	
 4  0  50976 51144032 494420 11065312    0    0     0    68 3294 329045  7  4 90  0  0	
 2  0  50976 51144032 494420 11065312    0    0     0     0 3685 366953  7  4 88  0  0	
 1  0  50976 51123672 494420 11065312    0    0     0    40 5066 327785 14  4 82  0  0	
 8  0  50976 51123688 494420 11065312    0    0     0     0 3266 333515  7  4 89  0  0	
 2  0  50976 51123688 494420 11065312    0    0     0    52 3626 376184  7  4 88  0  0	
 2  0  50976 51123716 494420 11065312    0    0     0    64 3760 365259  7  5 88  0  0	
18  0  50976 51104356 494420 11065312    0    0     0     0 6350 282603 15  4 81  0  0	
 2  0  50976 51096040 494420 11065312    0    0     0    40 4873 334179 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51098768 494420 11065316    0    0     0     0 3925 368934  7  4 89  0  0	
 3  0  50976 51098768 494420 11065316    0    0     0     0 3552 367952  7  4 88  0  0	
 1  0  50976 51097784 494420 11065320    0    0     0    12 3848 323451  7  4 89  0  0	
 4  0  50976 51069120 494420 11065320    0    0     0    36 6713 286285 22  4 75  0  0	
 8  0  50976 51069120 494420 11065320    0    0     0    72 3589 367565  7  4 88  0  0	
 1  0  50976 51069120 494420 11065320    0    0     0     0 3342 330691  7  4 89  0  0	
 2  0  50976 51069120 494420 11065320    0    0     0    48 3664 366384  8  4 88  0  0	
 2  0  50976 51069244 494420 11065320    0    0     0     0 3751 367349  7  5 88  0  0	
 3  0  50976 51069236 494420 11065320    0    0     0    28 3292 329627  6  4 89  0  0	
 3  0  50976 51069236 494420 11065320    0    0     0    40 3570 368782  7  4 88  0  0	
10  0  50976 51038640 494420 11065320    0    0     0     0 7804 265099 26  3 70  0  0	
 9  0  50976 51038524 494420 11065320    0    0     0     0 3237 328780  7  4 89  0  0	
 1  0  50976 51038524 494420 11065320    0    0     0    48 3587 365584  7  4 88  0  0	
 2  0  50976 51038648 494420 11065320    0    0     0    28 3569 367471  7  4 88  0  0	
 1  0  50976 51038772 494420 11065320    0    0     0    40 3219 329307  7  4 90  0  0	
 2  0  50976 51038772 494420 11065320    0    0     0     0 3674 366438  7  5 88  0  0	
18  0  50976 51026732 494420 11065320    0    0     0     0 4261 349625 10  4 85  0  0	
 1  0  50976 50999880 494420 11065320    0    0     0     0 6074 309680 18  4 78  0  0	
 1  0  50976 50998864 494420 11065320    0    0     0    76 3847 326720  8  4 88  0  0	
 2  0  50976 50999144 494420 11065320    0    0     0    56 3675 363674  7  4 88  0  0	
 2  0  50976 50999152 494420 11065320    0    0     0     0 3434 365947  7  4 89  0  0	
