procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54180472 478904 6601528    0    0     0    24 2633 190518  5  3 93  0  0	
 2  0  50980 54180472 478904 6601528    0    0     0    40 2328 190094  5  3 93  0  0	
 0  0  50980 54210848 478904 6601540    0    0     0     4 3567 124721  5  2 93  0  0	
 2  0  50980 54191616 478904 6601536    0    0     0    20 9429 113280 11  2 86  0  0	
 3  0  50980 54191260 478904 6601536    0    0     0     0 2606 167069  5  3 92  0  0	
 2  0  50980 54188840 478904 6601536    0    0     0    36 2312 177671  4  3 93  0  0	
 6  0  50980 54187864 478904 6601540    0    0     0    40 3936 179756  6  3 91  0  0	
 1  0  50980 54189020 478904 6601540    0    0     0     0 2516 198958  5  3 92  0  0	
 2  0  50980 54186104 478904 6601540    0    0     0    72 2497 183171  5  3 92  0  0	
 2  0  50980 54186056 478904 6601540    0    0     0     0 2402 192163  4  3 93  0  0	
 2  0  50980 54185804 478904 6601540    0    0     0     0 2528 193262  4  3 93  0  0	
 2  0  50980 54185796 478904 6601540    0    0     0    72 2363 204160  4  3 93  0  0	
 2  0  50980 54183772 478904 6601548    0    0     0     0 2421 176370  4  3 93  0  0	
 4  0  50980 54184032 478904 6601548    0    0     0    40 2220 170184  4  3 93  0  0	
 2  0  50980 54184032 478904 6601548    0    0     0     0 2382 167605  5  3 92  0  0	
 2  0  50980 54181116 478904 6601548    0    0     0    68 2443 201545  4  3 93  0  0	
 2  0  50980 54181268 478904 6601548    0    0     0    72 2321 198878  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54181268 478904 6601548    0    0     0     0 2279 203106  4  3 93  0  0	
 2  0  50980 54181268 478904 6601548    0    0     0    56 2268 184671  4  3 93  0  0	
 2  0  50980 54181400 478904 6601548    0    0     0     0 2284 181517  4  3 93  0  0	
 2  0  50980 54181516 478904 6601548    0    0     0     0 2612 182858  4  3 93  0  0	
 2  0  50980 54177352 478904 6601548    0    0     0    40 2829 193562  5  3 93  0  0	
 2  0  50980 54178120 478904 6601556    0    0     0    20 2364 184196  4  3 93  0  0	
 2  0  50980 54178252 478904 6601556    0    0     0     8 2183 181506  4  3 93  0  0	
 2  0  50980 54178252 478904 6601556    0    0     0     0 2149 185415  4  3 93  0  0	
 1  0  50980 54178252 478904 6601556    0    0     0    16 2374 189651  4  3 93  0  0	
 2  0  50980 54178500 478904 6601556    0    0     0    48 2424 169430  5  3 92  0  0	
 2  0  50980 54178520 478904 6601556    0    0     0    44 2269 185016  4  3 93  0  0	
 3  0  50980 54179140 478904 6601556    0    0     0     0 2438 200783  5  3 92  0  0	
 2  0  50980 54179368 478904 6601556    0    0     0     0 2423 188640  5  3 93  0  0	
 2  0  50980 54177184 478904 6601556    0    0     0     0 2739 195144  5  3 92  0  0	
 1  0  50980 54177432 478904 6601556    0    0     0    44 2385 210406  5  3 92  0  0	
 2  0  50980 54177432 478904 6601564    0    0     0     0 2266 200946  5  2 93  0  0	
 1  0  50980 54177472 478904 6601564    0    0     0    64 2382 194856  4  3 93  0  0	
 3  0  50980 54177596 478904 6601564    0    0     0     0 2349 188580  4  3 93  0  0	
 2  0  50980 54177472 478904 6601564    0    0     0     0 2215 176297  4  2 93  0  0	
 2  0  50980 54175440 478904 6601568    0    0     0    44 2370 199734  4  3 93  0  0	
 2  0  50980 54175688 478904 6601572    0    0     0     0 2176 209442  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54175688 478904 6601572    0    0     0   140 2155 210519  4  2 93  0  0	
 2  0  50980 54175440 478904 6601572    0    0     0     0 2349 200474  4  3 93  0  0	
 2  0  50980 54174060 478904 6601572    0    0     0     0 2913 212453  4  3 93  0  0	
 1  0  50980 54174308 478904 6601572    0    0     0    32 2435 209255  4  3 93  0  0	
 3  0  50980 54174308 478904 6601580    0    0     0     0 2504 192779  5  3 92  0  0	
 1  0  50980 54174432 478904 6601580    0    0     0    64 2509 193565  5  3 92  0  0	
 3  0  50980 54174556 478904 6601580    0    0     0     0 2445 183260  5  3 92  0  0	
 2  0  50980 54174556 478904 6601580    0    0     0   872 2494 190802  4  3 93  0  0	
 2  0  50980 54174804 478904 6601580    0    0     0    68 2375 191911  4  3 93  0  0	
 1  0  50980 54174928 478904 6601580    0    0     0     0 2372 202847  4  3 93  0  0	
 2  0  50980 54175052 478904 6601580    0    0     0    84 2240 207498  4  3 93  0  0	
 2  0  50980 54175300 478904 6601580    0    0     0     0 2265 217043  4  3 93  0  0	
 3  0  50980 54173120 478904 6601580    0    0     0    52 2597 203589  4  3 93  0  0	
 1  0  50980 54173120 478904 6601584    0    0     0    40 2316 204703  4  3 93  0  0	
 2  0  50980 54173144 478904 6601592    0    0     0     0 2328 194853  4  3 93  0  0	
 2  0  50980 54173144 478904 6601592    0    0     0    40 2418 202682  5  3 92  0  0	
 3  0  50980 54173268 478904 6601592    0    0     0    48 2454 174065  5  3 92  0  0	
 2  0  50980 54173416 478904 6601592    0    0     0    12 2324 179687  4  3 93  0  0	
 1  0  50980 54173540 478904 6601592    0    0     0    44 2405 172293  4  3 93  0  0	
 3  0  50980 54173664 478904 6601592    0    0     0     0 2247 188779  4  3 93  0  0	
 2  0  50980 54174036 478904 6601592    0    0     0     0 2313 178433  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54174036 478904 6601592    0    0     0    32 2215 162358  4  3 93  0  0	
 3  0  50980 54174020 478904 6601592    0    0     0     0 2568 165757  4  3 93  0  0	
 1  0  50980 54174144 478904 6601592    0    0     0    32 2304 170823  4  3 93  0  0	
 1  0  50980 54174268 478904 6601600    0    0     0     0 2260 202321  4  3 93  0  0	
 5  0  50980 54204584 478904 6601596    0    0     0    28 5403 81539  6  2 92  0  0	
 2  0  50980 54186700 478904 6601596    0    0     0    40 7413 159619  8  3 89  0  0	
 2  0  50980 54186452 478904 6601596    0    0     0     0 2332 152532  4  3 93  0  0	
 3  0  50980 54183628 478904 6601596    0    0     0    44 3047 160641  5  3 92  0  0	
 2  0  50980 54181900 478904 6601596    0    0     0     0 3410 187653  6  3 92  0  0	
 1  0  50980 54185560 478904 6601596    0    0     0    72 2497 191160  5  3 93  0  0	
 1  0  50980 54185588 478904 6601596    0    0     0    36 2430 190914  5  3 92  0  0	
 2  0  50980 54183668 478904 6601596    0    0     0     0 2582 152181  5  3 93  0  0	
 1  0  50980 54183676 478904 6601596    0    0     0    32 2259 150439  4  3 93  0  0	
 6  0  50980 54181776 478904 6601604    0    0     0     0 2358 144911  5  3 93  0  0	
 2  0  50980 54181776 478904 6601604    0    0     0    40 2188 185594  4  3 93  0  0	
 2  0  50980 54182024 478904 6601604    0    0     0     0 2328 168692  5  3 93  0  0	
 1  0  50980 54180104 478904 6601604    0    0     0    56 2306 182947  4  3 93  0  0	
 1  0  50980 54180060 478904 6601604    0    0     0    64 2328 193911  4  3 93  0  0	
 1  0  50980 54180060 478904 6601604    0    0     0     0 2353 188465  5  3 93  0  0	
 1  0  50980 54180300 478904 6601604    0    0     0    28 2431 194518  5  3 92  0  0	
 3  0  50980 54180548 478904 6601604    0    0     0     0 2441 205086  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54180664 478904 6601608    0    0     0    32 2556 191872  5  3 93  0  0	
 1  0  50980 54180656 478904 6601608    0    0     0    40 2282 201205  4  3 93  0  0	
 1  0  50980 54178592 478904 6601612    0    0     0     0 2905 187328  5  3 92  0  0	
 1  0  50980 54180576 478904 6601612    0    0     0    44 2621 189952  5  3 92  0  0	
 2  0  50980 54180964 478904 6601612    0    0     0     0 2485 189935  5  3 92  0  0	
 5  0  50980 54179288 478904 6601612    0    0     0    24 2397 161549  5  3 92  0  0	
 1  0  50980 54179412 478904 6601612    0    0     0    92 2556 165749  5  3 92  0  0	
 2  0  50980 54179412 478904 6601612    0    0     0     0 2503 163331  5  3 92  0  0	
 2  0  50980 54179536 478904 6601612    0    0     0    32 2319 204545  4  3 93  0  0	
 2  0  50980 54179800 478904 6601612    0    0     0     0 2268 227210  4  3 93  0  0	
 2  0  50980 54179796 478904 6601612    0    0     0     0 2665 210514  5  3 93  0  0	
 2  0  50980 54180160 478904 6601612    0    0     0    72 2313 171092  5  2 93  0  0	
 2  0  50980 54180348 478904 6601620    0    0     0     0 2276 168344  5  3 93  0  0	
 2  0  50980 54180472 478904 6601624    0    0     0     0 2310 185688  5  3 93  0  0	
 1  0  50980 54180472 478904 6601624    0    0     0     0 2294 181342  4  3 93  0  0	
 2  0  50980 54180596 478904 6601628    0    0     0     0 2254 183486  4  3 93  0  0	
 2  0  50980 54180596 478904 6601628    0    0     0    40 2214 178318  4  3 93  0  0	
 2  0  50980 54180988 478904 6601632    0    0     0    32 2297 172985  4  3 93  0  0	
 2  0  50980 54180988 478904 6601632    0    0     0    72 2382 166941  4  3 93  0  0	
 1  0  50980 54180988 478904 6601632    0    0     0     0 2416 196474  5  3 93  0  0	
 1  0  50980 54180972 478904 6601632    0    0     0     0 2675 171505  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54180848 478904 6601632    0    0     0    40 2532 173716  5  3 92  0  0	
 2  0  50980 54180848 478904 6601640    0    0     0    44 2508 169384  5  3 92  0  0	
 1  0  50980 54180848 478904 6601640    0    0     0    56 2322 189748  4  3 93  0  0	
 2  0  50980 54180972 478904 6601640    0    0     0   352 2336 198961  4  3 93  0  0	
 2  0  50980 54180848 478904 6601640    0    0     0   516 2396 178286  4  3 93  0  0	
 2  0  50980 54180852 478904 6601640    0    0     0    68 2342 163144  4  3 93  0  0	
 1  0  50980 54180852 478904 6601640    0    0     0    28 2245 152967  4  3 93  0  0	
 1  0  50980 54180860 478904 6601640    0    0     0    40 2325 165717  5  3 93  0  0	
 1  0  50980 54180984 478904 6601640    0    0     0     0 2238 185463  4  3 93  0  0	
 2  0  50980 54181100 478904 6601640    0    0     0     0 2478 155018  4  3 93  0  0	
 1  0  50980 54181100 478904 6601640    0    0     0    40 2379 179422  4  3 93  0  0	
 1  0  50980 54181020 478904 6601648    0    0     0     0 2238 178997  4  3 93  0  0	
 2  0  50980 54181148 478904 6601648    0    0     0    44 2305 196903  5  3 93  0  0	
 2  0  50980 54181024 478904 6601648    0    0     0     0 2307 193116  5  2 93  0  0	
 1  0  50980 54180900 478904 6601648    0    0     0    12 2175 182299  4  3 93  0  0	
 2  0  50980 54180916 478904 6601648    0    0     0    44 2299 152396  4  3 93  0  0	
 2  0  50980 54181040 478904 6601648    0    0     0     0 2261 166254  4  3 93  0  0	
 1  0  50980 54181040 478904 6601648    0    0     0    56 2324 168045  4  3 93  0  0	
 2  0  50980 54181040 478904 6601648    0    0     0     0 2278 169808  4  3 93  0  0	
 2  0  50980 54181148 478904 6601648    0    0     0    52 2630 149444  5  3 92  0  0	
 2  0  50980 54181272 478904 6601648    0    0     0    40 2627 161154  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54181272 478904 6601656    0    0     0     0 2625 146434  6  3 92  0  0	
 1  0  50980 54181272 478904 6601660    0    0     0     0 2869 159561  6  3 91  0  0	
 6  0  50980 54201728 478904 6601656    0    0     0    32 8749 134635 11  2 87  0  0	
 4  0  50980 54193204 478904 6601656    0    0     0     0 5053 362004 12  5 83  0  0	
 2  0  50980 54190180 478904 6601656    0    0     0    36 4722 364760 11  5 84  0  0	
 4  0  50980 54182996 478904 6601656    0    0     0     0 6423 352896 12  5 83  0  0	
 1  0  50980 54175888 478904 6601656    0    0     0    40 5031 349481 13  5 83  0  0	
 2  0  50980 54168440 478904 6601656    0    0     0    76 5015 354758 13  5 83  0  0	
 8  0  50980 54168604 478904 6601656    0    0     0     0 4702 373040 10  5 85  0  0	
 1  0  50980 54164528 478904 6601656    0    0     0    44 5160 354903 13  5 82  0  0	
15  0  50980 54163412 478904 6601664    0    0     0     0 4424 383905 10  5 85  0  0	
 1  0  50980 54150876 478904 6601664    0    0     0    36 5079 352285 12  5 83  0  0	
 1  0  50980 54149760 478904 6601664    0    0     0    28 5299 368276 10  5 85  0  0	
11  0  50980 54149344 478904 6601664    0    0     0    40 4329 374257 10  5 85  0  0	
 2  0  50980 54138980 478904 6601668    0    0     0    60 5802 331592 16  4 80  0  0	
 1  0  50980 54139104 478904 6601668    0    0     0     0 4409 372965 10  5 85  0  0	
 4  0  50980 54139104 478904 6601668    0    0     0    36 4314 377854 10  5 86  0  0	
 1  0  50980 54120124 478904 6601668    0    0     0     0 7189 342265 16  5 80  0  0	
 1  0  50980 54119836 478904 6601668    0    0     0    28 4747 366473 10  5 85  0  0	
 2  0  50980 54119836 478904 6601668    0    0     0    32 4418 377116 10  5 85  0  0	
 8  0  50980 54119836 478904 6601676    0    0     0     0 4371 373873 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54120064 478904 6601676    0    0     0    16 4360 373766  9  5 85  0  0	
 2  0  50980 54100452 478904 6601680    0    0     0     0 6693 309785 21  4 75  0  0	
12  0  50980 54100452 478904 6601680    0    0     0    24 4269 374194  9  5 86  0  0	
 1  0  50980 54100452 478904 6601680    0    0     0    60 4251 373329 10  5 86  0  0	
 4  0  50980 54100584 478904 6601680    0    0     0     0 4209 373708 10  5 86  0  0	
 3  0  50980 54100592 478904 6601680    0    0     0     8 4280 375232 10  5 86  0  0	
 1  0  50980 54075644 478904 6601680    0    0     0     0 6068 323066 18  4 78  0  0	
10  0  50980 54075640 478904 6601680    0    0     0     0 4501 376377  9  5 86  0  0	
 2  0  50980 54075640 478904 6601680    0    0     0    84 4485 377313 10  5 85  0  0	
 2  0  50980 54075640 478904 6601688    0    0     0     0 4292 370424 10  5 86  0  0	
 4  0  50980 54075764 478904 6601688    0    0     0    28 4302 370971 10  5 86  0  0	
 1  0  50980 54075780 478904 6601688    0    0     0     0 4214 371553  9  4 86  0  0	
 1  0  50980 54051212 478904 6601688    0    0     0    24 7597 286806 25  4 71  0  0	
 1  0  50980 54050716 478904 6601692    0    0     0   128 4676 372226 10  5 85  0  0	
 1  0  50980 54050460 478904 6601692    0    0     0     0 4265 373440  9  5 86  0  0	
 2  0  50980 54050336 478904 6601692    0    0     0    68 4274 374899  9  5 86  0  0	
 1  0  50980 54052372 478904 6601692    0    0     0     0 4266 373539 10  5 86  0  0	
 1  0  50980 54052364 478904 6601692    0    0     0     0 4660 375786 10  5 85  0  0	
 2  0  50980 54052116 478904 6601692    0    0     0    40 4426 378207 10  5 85  0  0	
 3  0  50980 54017672 478904 6601700    0    0     0    36 8039 277891 27  3 69  0  0	
 6  0  50980 54017672 478904 6601700    0    0     0    56 4297 375673  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54017796 478904 6601700    0    0     0   848 4589 381458 10  5 85  0  0	
 1  0  50980 54017800 478904 6601700    0    0     0    24 4205 371770  9  5 86  0  0	
 2  0  50980 54017924 478904 6601700    0    0     0    68 4332 366407 10  5 86  0  0	
 2  0  50980 54017996 478904 6601704    0    0     0    32 4257 369555 10  4 86  0  0	
 3  0  50980 54017996 478904 6601704    0    0     0    44 4315 369228 10  5 86  0  0	
 4  0  50980 54018120 478904 6601704    0    0     0     0 4230 365152 10  5 85  0  0	
 2  0  50980 54017992 478904 6601704    0    0     0     0 4603 373611  9  5 86  0  0	
 2  0  50980 53991368 478904 6601704    0    0     0    40 8730 260512 30  4 66  0  0	
 9  0  50980 53991320 478904 6601708    0    0     0    28 4178 371107  9  5 86  0  0	
 1  0  50980 53991328 478904 6601708    0    0     0    32 4316 371912  9  5 86  0  0	
 9  0  50980 53991196 478904 6601708    0    0     0     0 4285 372300 10  5 86  0  0	
 1  0  50980 53991352 478904 6601708    0    0     0    12 4440 370599 10  5 85  0  0	
 1  0  50980 53991228 478904 6601708    0    0     0    44 4348 375679  9  5 86  0  0	
 2  0  50980 53991352 478904 6601708    0    0     0     0 4260 374514 10  5 86  0  0	
 4  0  50980 53991352 478904 6601708    0    0     0    40 4184 368422  9  5 86  0  0	
 3  0  50980 53991352 478904 6601708    0    0     0     0 4176 375916  9  5 86  0  0	
