procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51233068 494304 11057528    0    0     0    20 2205 182070  5  2 93  0  0	
 1  0  50976 51233212 494304 11057528    0    0     0   884 2534 176814  5  2 93  0  0	
 2  0  50976 51231932 494304 11057528    0    0     0     0 2265 156384  5  2 93  0  0	
 1  0  50976 51232060 494304 11057532    0    0     0    28 2329 172641  5  2 93  0  0	
 2  0  50976 51232060 494304 11057532    0    0     0     0 2201 176825  5  2 93  0  0	
 2  0  50976 51232312 494304 11057532    0    0     0     0 2087 150499  5  2 93  0  0	
 1  0  50976 51229024 494304 11057532    0    0     0    44 2201 174772  5  2 93  0  0	
 2  0  50976 51225924 494304 11057532    0    0     0     0 2655 169081  5  2 93  0  0	
 3  0  50976 51226296 494304 11057532    0    0     0    84 2238 151394  5  2 93  0  0	
 2  0  50976 51226544 494304 11057532    0    0     0     0 2231 178031  5  2 93  0  0	
 2  0  50976 51226296 494304 11057532    0    0     0     0 2209 174377  5  2 93  0  0	
 2  0  50976 51226420 494304 11057532    0    0     0    40 2269 180269  5  2 93  0  0	
 2  0  50976 51222000 494304 11057532    0    0     0     0 3425 159923  6  2 92  0  0	
 1  0  50976 51222008 494304 11057532    0    0     0    64 2308 171155  5  2 93  0  0	
 2  0  50976 51222132 494304 11057532    0    0     0     0 2305 177367  5  2 93  0  0	
 2  0  50976 51220212 494304 11057532    0    0     0     0 2201 158110  5  2 93  0  0	
 2  0  50976 51220212 494304 11057532    0    0     0    48 2179 170388  5  2 93  0  0	
 2  0  50976 51221756 494304 11057532    0    0     0     0 2354 175960  5  2 93  0  0	
 2  0  50976 51222136 494304 11057532    0    0     0   104 2294 165168  5  2 93  0  0	
 2  0  50976 51222384 494304 11057532    0    0     0     0 2315 183956  5  2 93  0  0	
 2  0  50976 51222384 494304 11057532    0    0     0     0 2411 192415  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51222384 494304 11057532    0    0     0    36 2192 169195  5  2 93  0  0	
 2  0  50976 51222388 494304 11057532    0    0     0     0 2304 182371  5  2 92  0  0	
 2  0  50976 51222884 494304 11057532    0    0     0    60 2406 181627  5  2 92  0  0	
 1  0  50976 51222884 494304 11057532    0    0     0     0 2151 165515  5  2 93  0  0	
 2  0  50976 51222768 494304 11057532    0    0     0     0 2252 180527  5  2 93  0  0	
 2  0  50976 51223144 494304 11057532    0    0     0    64 2342 186265  5  2 92  0  0	
 1  0  50976 51223268 494304 11057532    0    0     0     0 2342 186953  5  3 92  0  0	
 2  0  50976 51223144 494304 11057532    0    0     0    44 2246 156657  5  2 93  0  0	
 3  0  50976 51223144 494304 11057532    0    0     0    40 2343 177598  5  2 93  0  0	
 2  0  50976 51223136 494304 11057532    0    0     0     0 2365 184404  5  2 93  0  0	
 2  0  50976 51223272 494304 11057536    0    0     0    40 2085 160865  5  2 93  0  0	
 2  0  50976 51223272 494304 11057536    0    0     0     0 2308 189212  5  2 93  0  0	
 2  0  50976 51223776 494304 11057536    0    0     0    28 2379 186700  5  2 92  0  0	
 2  0  50976 51223848 494304 11057536    0    0     0    16 2127 160441  5  2 93  0  0	
 2  0  50976 51223600 494304 11057536    0    0     0     0 2259 179941  5  2 93  0  0	
 2  0  50976 51223600 494304 11057536    0    0     0    32 2317 175637  5  2 92  0  0	
 2  0  50976 51223848 494304 11057536    0    0     0    36 2037 159272  5  2 93  0  0	
 2  0  50976 51223848 494304 11057536    0    0     0    60 2465 182388  5  2 93  0  0	
 3  0  50976 51223840 494304 11057536    0    0     0     0 2221 178888  5  2 93  0  0	
 3  0  50976 51224312 494304 11057536    0    0     0     0 2080 153308  5  2 93  0  0	
 2  0  50976 51224312 494304 11057540    0    0     0    52 2238 181325  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51224312 494304 11057540    0    0     0     0 2264 171155  5  2 93  0  0	
 2  0  50976 51224328 494304 11057540    0    0     0    76 2333 174480  5  2 93  0  0	
 2  0  50976 51224328 494304 11057540    0    0     0     0 2123 152314  5  2 93  0  0	
 2  0  50976 51224336 494304 11057540    0    0     0     0 2303 177475  5  2 92  0  0	
 2  0  50976 51224352 494304 11057544    0    0     0    48 2333 181262  5  2 92  0  0	
 2  0  50976 51224480 494304 11057544    0    0     0     0 2142 156526  5  2 93  0  0	
 2  0  50976 51224488 494304 11057544    0    0     0    72 2407 165194  5  2 93  0  0	
 3  0  50976 51224480 494304 11057544    0    0     0     0 2287 174469  5  2 93  0  0	
 2  0  50976 51224604 494304 11057544    0    0     0     0 2138 165493  5  2 93  0  0	
 2  0  50976 51224604 494304 11057544    0    0     0    32 2253 184394  5  2 93  0  0	
 2  0  50976 51224604 494304 11057544    0    0     0     0 2301 188807  5  2 92  0  0	
 2  0  50976 51220396 494304 11057544    0    0     0    76 2229 158538  5  2 93  0  0	
 2  0  50976 51220396 494304 11057544    0    0     0     0 2259 180709  5  2 93  0  0	
 2  0  50976 51220400 494304 11057544    0    0     0     0 2438 188948  6  2 92  0  0	
 2  0  50976 51274216 494304 11057544    0    0     0    32 2931 156373  5  2 93  0  0	
 2  0  50976 51253288 494304 11057548    0    0     0     0 5985 80878  8  1 91  0  0	
 1  0  50976 51248668 494304 11057548    0    0     0    40 3631 169599  6  2 92  0  0	
 2  0  50976 51246528 494304 11057548    0    0     0    40 2343 179226  5  2 93  0  0	
 2  0  50976 51240616 494304 11057548    0    0     0     0 3927 152932  7  2 92  0  0	
 2  0  50976 51240240 494304 11057548    0    0     0   872 2802 184196  6  2 92  0  0	
 2  0  50976 51240692 494304 11057548    0    0     0     0 2450 190443  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51238608 494304 11057548    0    0     0    44 2152 154837  5  2 93  0  0	
 2  0  50976 51235656 494304 11057548    0    0     0     0 2836 183096  5  2 92  0  0	
 2  0  50976 51235484 494304 11057548    0    0     0     0 2261 189576  5  2 93  0  0	
 2  0  50976 51235700 494304 11057548    0    0     0     0 2319 191718  5  2 93  0  0	
 3  0  50976 51234832 494304 11057548    0    0     0    44 2704 165212  5  2 93  0  0	
 2  0  50976 51234956 494304 11057548    0    0     0    48 2331 186515  5  2 93  0  0	
 2  0  50976 51234972 494304 11057548    0    0     0     0 2287 193076  5  2 93  0  0	
 3  0  50976 51229268 494304 11057548    0    0     0     0 3559 163162  6  2 92  0  0	
 2  0  50976 51228116 494304 11057548    0    0     0    32 2553 182742  5  2 93  0  0	
 2  0  50976 51232332 494304 11057548    0    0     0    32 2447 185004  5  2 93  0  0	
 2  0  50976 51232596 494304 11057552    0    0     0    76 2123 159648  4  2 94  0  0	
 3  0  50976 51230548 494304 11057552    0    0     0     0 2286 182068  5  2 93  0  0	
 2  0  50976 51230796 494304 11057552    0    0     0     0 2238 183870  5  2 93  0  0	
 2  0  50976 51227944 494304 11057552    0    0     0    16 3402 158079  5  2 93  0  0	
 3  0  50976 51231292 494304 11057552    0    0     0    32 2468 186731  5  2 93  0  0	
 2  0  50976 51231420 494304 11057552    0    0     0    72 2498 182484  5  2 93  0  0	
 2  0  50976 51231288 494304 11057552    0    0     0     0 2084 168292  5  2 93  0  0	
 2  0  50976 51231288 494304 11057552    0    0     0     0 2175 183706  5  2 93  0  0	
 2  0  50976 51231536 494304 11057552    0    0     0     0 2277 188294  5  2 93  0  0	
 2  0  50976 51231544 494304 11057552    0    0     0    40 2222 186296  5  2 93  0  0	
 1  0  50976 51231668 494304 11057552    0    0     0    72 2080 163296  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51231716 494304 11057556    0    0     0    12 2235 183906  5  2 93  0  0	
 2  0  50976 51231848 494304 11057556    0    0     0     0 2176 186315  5  2 93  0  0	
 2  0  50976 51231916 494304 11057556    0    0     0     0 2061 160483  4  2 94  0  0	
 1  0  50976 51232288 494304 11057556    0    0     0     0 2277 180215  5  2 93  0  0	
 2  0  50976 51232288 494304 11057556    0    0     0    92 2506 179133  5  2 93  0  0	
 2  0  50976 51232280 494304 11057560    0    0     0     0 1979 161681  4  2 94  0  0	
 2  0  50976 51232280 494304 11057560    0    0     0     0 2231 173528  5  2 93  0  0	
 2  0  50976 51232280 494304 11057560    0    0     0     0 2225 180211  5  2 93  0  0	
 3  0  50976 51232428 494304 11057560    0    0     0    12 2036 163545  4  2 94  0  0	
 3  0  50976 51232436 494304 11057560    0    0     0    68 2350 184917  5  2 93  0  0	
 2  0  50976 51232436 494304 11057560    0    0     0    44 2214 182327  5  2 93  0  0	
 2  0  50976 51232436 494304 11057560    0    0     0     0 2039 157831  5  2 93  0  0	
 1  0  50976 51232436 494304 11057560    0    0     0     0 2219 181939  5  2 93  0  0	
 1  0  50976 51232436 494304 11057560    0    0     0     0 2209 181846  5  2 93  0  0	
 2  0  50976 51232436 494304 11057560    0    0     0    68 2359 185052  5  2 93  0  0	
 2  0  50976 51232304 494304 11057560    0    0     0     0 2036 159467  5  2 94  0  0	
 2  0  50976 51232304 494304 11057560    0    0     0    16 2181 185743  5  2 93  0  0	
 2  0  50976 51232304 494304 11057560    0    0     0     0 2280 190309  5  2 93  0  0	
 3  0  50976 51232304 494304 11057560    0    0     0     0 1945 159088  4  2 94  0  0	
 1  0  50976 51232304 494304 11057560    0    0     0    44 2287 182324  5  2 93  0  0	
 2  0  50976 51232180 494304 11057560    0    0     0    40 2201 179683  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51232188 494304 11057560    0    0     0     0 2075 162901  5  2 93  0  0	
 2  0  50976 51232188 494304 11057560    0    0     0     0 2233 187842  5  2 93  0  0	
 2  0  50976 51232188 494304 11057560    0    0     0     0 2191 186346  5  2 93  0  0	
 1  0  50976 51232068 494304 11057560    0    0     0    68 2206 169019  5  2 94  0  0	
 2  0  50976 51232060 494304 11057560    0    0     0    48 2294 177645  5  2 93  0  0	
 2  0  50976 51232060 494304 11057560    0    0     0     0 2283 190336  5  2 93  0  0	
 2  0  50976 51232060 494304 11057560    0    0     0     4 1963 166931  4  2 94  0  0	
 3  0  50976 51232064 494304 11057560    0    0     0     0 2252 191713  5  2 93  0  0	
 2  0  50976 51232072 494304 11057560    0    0     0    56 2337 193968  5  2 92  0  0	
 2  0  50976 51232072 494304 11057560    0    0     0    52 2226 192736  5  2 93  0  0	
 2  0  50976 51232072 494304 11057564    0    0     0     0 2107 171308  5  2 93  0  0	
 2  0  50976 51232072 494304 11057564    0    0     0     0 2225 189118  5  2 93  0  0	
 2  0  50976 51232072 494304 11057564    0    0     0     0 2214 187960  5  2 93  0  0	
 2  0  50976 51231952 494304 11057564    0    0     0    68 2302 163993  5  2 93  0  0	
 1  0  50976 51231944 494304 11057564    0    0     0    36 2227 183052  5  2 93  0  0	
 2  0  50976 51231944 494304 11057564    0    0     0     0 2284 173546  5  2 93  0  0	
 1  0  50976 51260208 494304 11057564    0    0     0   840 3863 91434  5  2 93  0  0	
 2  0  50976 51251240 494304 11057564    0    0     0     0 6052 131401  8  2 90  0  0	
 2  0  50976 51250636 494304 11057564    0    0     0    40 2400 170795  6  2 93  0  0	
 2  0  50976 51247224 494304 11057564    0    0     0    40 2434 183069  6  2 92  0  0	
 2  0  50976 51241384 494304 11057564    0    0     0    32 4654 153931  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51245176 494304 11057564    0    0     0     4 2357 177304  5  2 93  0  0	
 2  0  50976 51244928 494304 11057568    0    0     0     0 2631 171390  5  2 92  0  0	
 2  0  50976 51241764 494304 11057568    0    0     0    60 2273 159287  4  2 93  0  0	
 2  0  50976 51241768 494304 11057568    0    0     0     0 2303 180202  5  2 93  0  0	
 2  0  50976 51241892 494304 11057568    0    0     0    28 2330 185903  5  2 92  0  0	
 2  0  50976 51238940 494304 11057572    0    0     0     0 2684 161013  5  2 93  0  0	
 2  0  50976 51231872 494304 11057572    0    0     0     0 5070 176711  7  2 90  0  0	
 2  0  50976 51232012 494304 11057572    0    0     0    32 2314 173217  5  2 93  0  0	
 2  0  50976 51229844 494304 11057572    0    0     0    12 2057 159814  4  2 94  0  0	
 2  0  50976 51229116 494304 11057572    0    0     0    40 2312 176374  5  2 93  0  0	
 2  0  50976 51230604 494304 11057572    0    0     0     0 2358 175659  5  2 93  0  0	
 3  0  50976 51231232 494304 11057572    0    0     0     0 2349 181044  5  2 92  0  0	
 2  0  50976 51231360 494304 11057572    0    0     0    84 2237 158775  5  2 93  0  0	
 3  0  50976 51229180 494304 11057572    0    0     0     0 2405 183852  5  3 92  0  0	
 2  0  50976 51229428 494304 11057572    0    0     0    48 2298 182819  5  2 92  0  0	
 2  0  50976 51228560 494304 11057572    0    0     0     0 3383 157346  5  2 93  0  0	
 2  0  50976 51228684 494304 11057572    0    0     0     0 2247 175016  5  2 93  0  0	
 2  0  50976 51228684 494304 11057572    0    0     0    28 2364 170673  5  2 92  0  0	
 2  0  50976 51228900 494304 11057572    0    0     0    16 2053 149062  5  2 93  0  0	
 2  0  50976 51229032 494304 11057572    0    0     0     0 2615 176846  6  2 92  0  0	
 2  0  50976 51229404 494304 11057572    0    0     0    52 2362 180835  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51229776 494304 11057572    0    0     0     0 2116 162105  5  2 93  0  0	
 3  0  50976 51229776 494304 11057572    0    0     0    56 2418 170813  5  2 93  0  0	
 2  0  50976 51229520 494304 11057572    0    0     0     0 2268 177858  5  2 93  0  0	
 2  0  50976 51229832 494304 11057572    0    0     0     0 2130 155819  5  2 93  0  0	
 2  0  50976 51223504 494304 11057572    0    0     0    36 2877 178928  6  2 92  0  0	
 2  0  50976 51223504 494304 11057572    0    0     0     0 2249 179283  5  2 93  0  0	
 2  0  50976 51223636 494304 11057572    0    0     0    60 2300 176931  5  2 93  0  0	
 2  0  50976 51223512 494304 11057572    0    0     0     0 2070 155355  5  2 93  0  0	
 2  0  50976 51223512 494304 11057572    0    0     0     0 2211 170639  5  2 93  0  0	
 2  0  50976 51223636 494304 11057572    0    0     0    36 2243 186092  5  2 93  0  0	
 3  0  50976 51224008 494304 11057572    0    0     0     0 2128 163387  5  2 93  0  0	
 1  0  50976 51224008 494304 11057576    0    0     0   120 2582 183106  5  2 92  0  0	
 2  0  50976 51224000 494304 11057576    0    0     0     0 2233 179192  5  2 93  0  0	
 3  0  50976 51224000 494304 11057576    0    0     0     0 2088 158141  5  2 93  0  0	
 2  0  50976 51224004 494304 11057576    0    0     0    36 2260 182907  5  2 93  0  0	
 2  0  50976 51224624 494304 11057576    0    0     0     0 2264 170937  5  2 93  0  0	
 2  0  50976 51224624 494304 11057576    0    0     0    32 2132 161136  5  2 93  0  0	
 3  0  50976 51224624 494304 11057580    0    0     0    16 2284 174653  5  2 93  0  0	
 2  0  50976 51225004 494304 11057580    0    0     0     0 2301 177626  5  2 93  0  0	
 5  0  50976 51225252 494304 11057580    0    0     0    48 2054 156980  5  2 93  0  0	
 2  0  50976 51224880 494304 11057580    0    0     0     0 2272 180302  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51225088 494304 11057580    0    0     0    64 2479 177894  5  2 93  0  0	
 2  0  50976 51225264 494304 11057584    0    0     0     0 2389 181865  5  2 92  0  0	
 1  0  50976 51225256 494304 11057584    0    0     0     0 2005 156356  5  2 94  0  0	
