procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54290456 476568 6427080    0    0     0    40 24278 2906 100  0  0  0  0	
23  0  51048 54287672 476568 6427080    0    0     0     0 24663 3354 99  0  1  0  0	
50  0  51048 54286936 476568 6427080    0    0     0    40 24909 2767 100  0  0  0  0	
50  0  51048 54286936 476568 6427080    0    0     0     0 24271 2842 100  0  0  0  0	
50  0  51048 54286944 476568 6427080    0    0     0     0 24256 2834 100  0  0  0  0	
50  0  51048 54287440 476568 6427080    0    0     0    32 24318 3060 99  0  1  0  0	
50  0  51048 54287440 476568 6427080    0    0     0     0 24284 2847 100  0  0  0  0	
50  0  51048 54287440 476568 6427080    0    0     0    12 24254 2831 100  0  0  0  0	
50  0  51048 54287432 476568 6427080    0    0     0    44 24471 3378 100  0  0  0  0	
50  0  51048 54287432 476568 6427080    0    0     0     0 24249 2863 100  0  0  0  0	
50  0  51048 54287432 476568 6427080    0    0     0    40 24307 2863 100  0  0  0  0	
50  0  51048 54304632 476568 6427080    0    0     0     0 22550 12438 62  0 38  0  0	
50  0  51048 54304508 476568 6427080    0    0     0     0 24286 3000 100  0  0  0  0	
50  0  51048 54304508 476568 6427080    0    0     0   104 24253 2818 100  0  0  0  0	
50  0  51048 54303912 476568 6427080    0    0     0     0 24628 6067 97  0  3  0  0	
50  0  51048 54303920 476568 6427080    0    0     0    32 24233 3063 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54304252 476568 6427080    0    0     0     0 24294 2847 100  0  0  0  0	
50  0  51048 54297680 476568 6427080    0    0     0     0 26915 3573 99  0  1  0  0	
50  0  51048 54297808 476568 6427080    0    0     0    36 24606 3253 100  0  0  0  0	
50  0  51048 54297932 476568 6427080    0    0     0    28 24251 2798 100  0  0  0  0	
50  0  51048 54297684 476568 6427080    0    0     0    40 24421 3487 99  0  1  0  0	
50  0  51048 54299048 476568 6427080    0    0     0     0 24560 2763 100  0  0  0  0	
50  0  51048 54299132 476568 6427080    0    0     0     0 24261 2761 100  0  0  0  0	
50  0  51048 54299372 476568 6427080    0    0     0    20 24151 3206 99  0  1  0  0	
50  0  51048 54299492 476568 6427080    0    0     0    40 24195 2960 99  0  1  0  0	
50  0  51048 54299492 476568 6427080    0    0     0    32 24270 2846 100  0  0  0  0	
50  0  51048 54299880 476568 6427080    0    0     0     0 24193 3190 99  0  1  0  0	
50  0  51048 54299756 476568 6427080    0    0     0     0 24311 2974 100  0  0  0  0	
50  0  51048 54299872 476568 6427080    0    0     0    56 24516 3040 100  0  0  0  0	
50  0  51048 54299872 476568 6427080    0    0     0     0 24260 3504 100  0  0  0  0	
50  0  51048 54299872 476568 6427080    0    0     0    68 24155 2975 99  0  1  0  0	
50  0  51048 54299872 476568 6427080    0    0     0     0 24261 2776 100  0  0  0  0	
50  0  51048 54299900 476568 6427080    0    0     0     8 24250 3133 100  0  0  0  0	
50  0  51048 54300024 476568 6427080    0    0     0    16 24299 2969 100  0  0  0  0	
50  0  51048 54300024 476568 6427084    0    0     0    12 24255 2868 100  0  0  0  0	
50  0  51048 54300024 476568 6427084    0    0     0    60 24245 3212 99  0  1  0  0	
50  0  51048 54300148 476568 6427084    0    0     0     0 24219 3029 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54300148 476568 6427084    0    0     0     0 24250 2847 100  0  0  0  0	
51  0  51048 54289716 476568 6427084    0    0     0    20 28796 3396 99  0  1  0  0	
50  0  51048 54288632 476568 6427088    0    0     0     0 24800 3086 99  0  1  0  0	
50  0  51048 54288632 476568 6427088    0    0     0    72 24271 2850 100  0  0  0  0	
50  0  51048 54293236 476568 6427088    0    0     0     0 24669 3102 99  0  1  0  0	
50  0  51048 54293368 476568 6427088    0    0     0     0 24257 2817 100  0  0  0  0	
50  0  51048 54293368 476568 6427088    0    0     0    92 24493 2844 100  0  0  0  0	
50  0  51048 54293376 476568 6427088    0    0     0     0 24221 3080 100  0  0  0  0	
50  0  51048 54293376 476568 6427088    0    0     0    32 24258 2809 100  0  0  0  0	
50  0  51048 54293376 476568 6427088    0    0     0    36 24274 2847 100  0  0  0  0	
50  0  51048 54293252 476568 6427088    0    0     0     0 24197 3106 100  0  0  0  0	
50  0  51048 54293236 476568 6427088    0    0     0    40 24601 3236 99  0  0  0  0	
50  0  51048 54293236 476568 6427088    0    0     0     0 24248 2855 100  0  0  0  0	
50  0  51048 54293236 476568 6427088    0    0     0    32 24243 3090 100  0  0  0  0	
50  0  51048 54293244 476568 6427088    0    0     0    24 24276 2837 100  0  0  0  0	
50  0  51048 54293252 476568 6427088    0    0     0   840 24632 3267 100  0  0  0  0	
50  0  51048 54293252 476568 6427088    0    0     0    20 24111 3111 99  0  1  0  0	
50  0  51048 54293252 476568 6427088    0    0     0     0 24251 2992 99  0  1  0  0	
50  0  51048 54293252 476568 6427088    0    0     0    32 24262 2838 100  0  0  0  0	
50  0  51048 54293252 476568 6427088    0    0     0     0 24065 3106 99  0  1  0  0	
50  0  51048 54293252 476568 6427088    0    0     0    40 24275 2846 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54293128 476568 6427088    0    0     0     0 24504 3080 100  0  0  0  0	
50  0  51048 54291080 476568 6427088    0    0     0     0 24269 3431 99  0  1  0  0	
50  0  51048 54291080 476568 6427088    0    0     0    32 24252 2847 100  0  0  0  0	
50  0  51048 54291084 476568 6427088    0    0     0     0 24285 2863 100  0  0  0  0	
50  0  51048 54288728 476568 6427088    0    0     0    36 24987 3099 99  0  1  0  0	
50  0  51048 54288480 476568 6427088    0    0     0    44 24297 2872 100  0  0  0  0	
50  0  51048 54288488 476568 6427088    0    0     0    20 24248 2860 100  0  0  0  0	
50  0  51048 54288488 476568 6427088    0    0     0    32 24238 3103 100  0  0  0  0	
50  0  51048 54288984 476568 6427088    0    0     0     0 24453 2740 100  0  0  0  0	
50  0  51048 54288984 476568 6427088    0    0     0    44 24275 2837 100  0  0  0  0	
50  0  51048 54288976 476568 6427092    0    0     0    24 24476 3320 100  0  0  0  0	
50  0  51048 54288976 476568 6427092    0    0     0     0 24248 2816 100  0  0  0  0	
50  0  51048 54288976 476568 6427092    0    0     0    32 24269 2833 100  0  0  0  0	
 2  0  51048 54322856 476568 6427092    0    0     0     0 23534 4623 92  0  8  0  0	
50  0  51048 54306676 476568 6427092    0    0     0     0 22732 10549 71  0 28  0  0	
50  0  51048 54306676 476568 6427092    0    0     0   104 24221 3021 99  0  1  0  0	
50  0  51048 54306676 476568 6427092    0    0     0     0 24260 2805 100  0  0  0  0	
50  0  51048 54305800 476568 6427092    0    0     0    32 24793 5848 98  0  2  0  0	
50  0  51048 54306140 476568 6427092    0    0     0     0 24262 2973 100  0  0  0  0	
50  0  51048 54306140 476568 6427096    0    0     0     0 24362 2772 100  0  0  0  0	
50  0  51048 54302168 476568 6427096    0    0     0    76 27069 3858 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54302168 476568 6427096    0    0     0     0 24290 2959 100  0  0  0  0	
50  0  51048 54302292 476568 6427096    0    0     0    32 24256 2830 100  0  0  0  0	
50  0  51048 54301944 476568 6427096    0    0     0     0 24857 3488 99  0  0  0  0	
50  0  51048 54301956 476568 6427096    0    0     0     0 24304 2935 100  0  0  0  0	
50  0  51048 54301956 476568 6427100    0    0     0    52 24270 2806 100  0  0  0  0	
50  0  51048 54295888 476568 6427100    0    0     0     0 25945 3262 99  0  1  0  0	
50  0  51048 54296012 476568 6427100    0    0     0    32 24278 3056 99  0  0  0  0	
50  0  51048 54296012 476568 6427100    0    0     0     0 24239 2848 100  0  0  0  0	
50  0  51048 54296880 476568 6427100    0    0     0     0 24497 3293 99  0  1  0  0	
50  0  51048 54296872 476568 6427100    0    0     0     0 24537 3235 99  0  0  0  0	
50  0  51048 54296872 476568 6427100    0    0     0    20 24270 2855 100  0  0  0  0	
50  0  51048 54296932 476568 6427100    0    0     0    32 24296 3530 99  0  1  0  0	
50  0  51048 54296952 476568 6427100    0    0     0     0 24220 3070 99  0  1  0  0	
50  0  51048 54296960 476568 6427100    0    0     0     0 24261 2862 100  0  0  0  0	
50  0  51048 54296836 476568 6427100    0    0     0    20 24160 3205 99  0  1  0  0	
50  0  51048 54296836 476568 6427100    0    0     0    32 24282 3085 100  0  0  0  0	
50  0  51048 54296836 476568 6427100    0    0     0    48 24268 2881 100  0  0  0  0	
50  0  51048 54296836 476568 6427100    0    0     0     0 24235 3200 100  0  0  0  0	
50  0  51048 54296836 476568 6427100    0    0     0     0 24241 3015 100  0  0  0  0	
50  0  51048 54296828 476568 6427100    0    0     0    36 24528 3058 100  0  0  0  0	
51  0  51048 54285544 476568 6427100    0    0     0     0 29124 3191 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54284924 476568 6427100    0    0     0    68 24612 3050 100  0  0  0  0	
50  0  51048 54284928 476568 6427100    0    0     0     0 24219 2808 100  0  0  0  0	
50  0  51048 54287532 476568 6427100    0    0     0     8 24460 3113 99  0  1  0  0	
50  0  51048 54287532 476568 6427100    0    0     0    92 24468 2824 100  0  0  0  0	
50  0  51048 54287540 476568 6427100    0    0     0     0 24241 2826 100  0  0  0  0	
50  0  51048 54287540 476568 6427100    0    0     0    72 24250 3083 100  0  0  0  0	
50  0  51048 54287540 476568 6427100    0    0     0     0 24237 2804 100  0  0  0  0	
50  0  51048 54289400 476568 6427100    0    0     0     0 24279 2846 100  0  0  0  0	
50  0  51048 54289388 476568 6427100    0    0     0    40 24453 3415 100  0  0  0  0	
50  0  51048 54289388 476568 6427100    0    0     0     0 24241 2764 100  0  0  0  0	
50  0  51048 54289512 476568 6427100    0    0     0    60 24249 2783 100  0  0  0  0	
50  0  51048 54289520 476568 6427100    0    0     0     0 24170 3063 100  0  0  0  0	
50  0  51048 54289404 476568 6427100    0    0     0   840 24634 3254 100  0  0  0  0	
50  0  51048 54289528 476568 6427100    0    0     0    20 24278 2861 100  0  0  0  0	
50  0  51048 54289528 476568 6427100    0    0     0     0 24154 3100 100  0  0  0  0	
50  0  51048 54289528 476568 6427100    0    0     0    32 24275 2854 100  0  0  0  0	
50  0  51048 54289652 476568 6427100    0    0     0    28 24250 2843 100  0  0  0  0	
50  0  51048 54289652 476568 6427100    0    0     0     0 24118 3088 99  0  1  0  0	
50  0  51048 54289652 476568 6427100    0    0     0     0 24511 3236 100  0  0  0  0	
50  0  51048 54289776 476568 6427100    0    0     0     0 24250 2809 100  0  0  0  0	
50  0  51048 54289776 476568 6427100    0    0     0    32 24237 3099 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54289780 476568 6427104    0    0     0    28 24311 2994 100  0  0  0  0	
50  0  51048 54289904 476568 6427104    0    0     0    16 24276 2867 100  0  0  0  0	
50  0  51048 54287732 476568 6427104    0    0     0     0 24344 3299 99  0  1  0  0	
50  0  51048 54287740 476568 6427104    0    0     0     0 24194 2977 99  0  1  0  0	
50  0  51048 54287860 476568 6427104    0    0     0    32 24248 2854 100  0  0  0  0	
50  0  51048 54287860 476568 6427108    0    0     0    32 24220 3075 100  0  0  0  0	
50  0  51048 54287860 476568 6427108    0    0     0     0 24270 2857 100  0  0  0  0	
50  0  51048 54287852 476568 6427108    0    0     0    52 24563 3111 100  0  0  0  0	
50  0  51048 54287852 476568 6427108    0    0     0     0 24139 3048 99  0  1  0  0	
50  0  51048 54287952 476568 6427108    0    0     0    32 24271 2824 100  0  0  0  0	
50  0  51048 54287952 476568 6427108    0    0     0    20 24246 2846 100  0  0  0  0	
 0  0  51048 54317940 476568 6427108    0    0     0     0 19305 7625 72  0 28  0  0	
 7  0  51048 54303356 476568 6427112    0    0     0    36 12900 202278 27  3 70  0  0	
 5  0  51048 54301316 476568 6427112    0    0     0     0 7752 212517 24  3 73  0  0	
10  0  51048 54298304 476568 6427112    0    0     0    32 7139 215076 19  3 78  0  0	
 1  0  51048 54294732 476568 6427112    0    0     0     0 8712 192481 24  3 73  0  0	
22  0  51048 54295104 476568 6427112    0    0     0   104 7498 191947 23  3 74  0  0	
23  0  51048 54288736 476568 6427112    0    0     0    24 8468 201077 24  3 73  0  0	
 2  0  51048 54287236 476568 6427112    0    0     0     0 7728 196168 21  3 76  0  0	
19  0  51048 54283440 476568 6427112    0    0     0    40 7520 205229 22  3 74  0  0	
 8  0  51048 54283500 476568 6427112    0    0     0     0 7561 203708 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54284832 476568 6427112    0    0     0    24 7151 178928 21  3 76  0  0	
 4  0  51048 54278856 476568 6427112    0    0     0    16 7486 193131 23  3 74  0  0	
 2  0  51048 54278864 476568 6427112    0    0     0     0 7196 178155 23  3 75  0  0	
 2  0  51048 54278660 476568 6427112    0    0     0    32 6325 196464 18  3 79  0  0	
 6  0  51048 54278940 476568 6427112    0    0     0     0 7668 220746 23  4 74  0  0	
 1  0  51048 54272796 476568 6427112    0    0     0     0 7825 190636 24  3 73  0  0	
 2  0  51048 54272784 476568 6427112    0    0     0    28 7175 217557 20  3 77  0  0	
 8  0  51048 54272908 476568 6427112    0    0     0     0 7752 202573 24  3 73  0  0	
 4  0  51048 54262692 476568 6427112    0    0     0    32 7821 190580 24  3 73  0  0	
10  0  51048 54262712 476568 6427112    0    0     0     0 6580 203967 19  3 78  0  0	
 6  0  51048 54262832 476568 6427112    0    0     0     0 7145 216110 21  3 76  0  0	
17  0  51048 54262832 476568 6427112    0    0     0    40 7754 210322 24  3 73  0  0	
10  0  51048 54261848 476568 6427112    0    0     0    12 7005 215106 20  3 77  0  0	
 8  0  51048 54261880 476568 6427112    0    0     0    40 7382 193587 23  3 74  0  0	
 3  0  51048 54257784 476568 6427112    0    0     0     0 6718 202181 19  3 77  0  0	
 9  0  51048 54249844 476568 6427112    0    0     0    12 7280 195438 22  3 75  0  0	
 4  0  51048 54249704 476568 6427112    0    0     0    40 7335 212701 21  3 76  0  0	
29  0  51048 54249704 476568 6427112    0    0     0    36 7226 215637 21  3 76  0  0	
 4  0  51048 54239540 476568 6427112    0    0     0    32 9995 197674 23  3 74  0  0	
 7  0  51048 54239540 476568 6427112    0    0     0     0 7250 184814 22  3 75  0  0	
13  0  51048 54240532 476568 6427112    0    0     0     0 7483 228000 21  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54226076 476568 6427112    0    0     0    84 8243 178374 26  3 71  0  0	
10  0  51048 54226092 476568 6427116    0    0     0    44 7258 190137 22  3 75  0  0	
 4  0  51048 54226248 476568 6427116    0    0     0    40 7043 210489 20  3 76  0  0	
 5  0  51048 54223156 476568 6427116    0    0     0     0 8537 216202 24  3 73  0  0	
19  0  51048 54223280 476568 6427116    0    0     0     0 6819 203688 20  3 77  0  0	
11  0  51048 54223456 476568 6427116    0    0     0    96 6752 214925 19  3 78  0  0	
 2  0  51048 54218752 476568 6427116    0    0     0    24 8395 174559 22  3 75  0  0	
 2  0  51048 54218752 476568 6427120    0    0     0    32 7602 213466 23  3 74  0  0	
 2  0  51048 54219024 476568 6427120    0    0     0     0 7693 201635 24  3 73  0  0	
 5  0  51048 54215308 476568 6427120    0    0     0   856 7270 205199 21  3 76  0  0	
 6  0  51048 54199048 476568 6427124    0    0     0    16 8680 173180 29  3 68  0  0	
19  0  51048 54199304 476568 6427124    0    0     0     0 7750 186354 24  3 73  0  0	
 4  0  51048 54194484 476568 6427124    0    0     0    64 8170 191521 21  3 76  0  0	
 5  0  51048 54194608 476568 6427124    0    0     0     0 7516 214472 23  4 74  0  0	
12  0  51048 54195600 476568 6427124    0    0     0     0 7558 197778 23  3 74  0  0	
