procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51334324 493976 11042800    0    0     0    40 2562 246009  5  2 92  0  0	
 2  0  50976 51334440 493976 11042800    0    0     0     0 2141 245352  5  2 93  0  0	
 1  0  50976 51334440 493976 11042800    0    0     0     4 2363 223138  5  3 92  0  0	
 3  0  50976 51334440 493976 11042804    0    0     0    12 2372 207387  5  2 92  0  0	
 2  0  50976 51334872 493976 11042808    0    0     0    48 2028 144458  4  2 94  0  0	
 2  0  50976 51334872 493976 11042808    0    0     0    44 2378 160415  5  2 93  0  0	
 2  0  50976 51335004 493976 11042808    0    0     0     0 2347 166465  5  2 93  0  0	
 2  0  50976 51335004 493976 11042808    0    0     0     4 2363 170267  5  2 93  0  0	
 2  0  50976 51334880 493976 11042808    0    0     0     0 1890 150407  4  2 94  0  0	
 1  0  50976 51335252 493976 11042808    0    0     0    72 2170 169342  5  2 93  0  0	
 1  0  50976 51335492 493976 11042808    0    0     0    28 2177 169780  4  2 93  0  0	
 2  0  50976 51333072 493976 11042808    0    0     0     0 2011 152235  4  2 94  0  0	
 1  0  50976 51333072 493976 11042808    0    0     0    28 2068 169947  5  2 94  0  0	
 2  0  50976 51333072 493976 11042808    0    0     0     0 2057 169931  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51333196 493976 11042808    0    0     0    60 1987 148219  4  2 94  0  0	
 2  0  50976 51333196 493976 11042808    0    0     0    40 2089 168225  4  2 93  0  0	
 3  0  50976 51333196 493976 11042808    0    0     0    12 2045 167602  4  2 94  0  0	
 2  0  50976 51333320 493976 11042808    0    0     0     0 1878 151377  4  2 94  0  0	
 3  0  50976 51333332 493976 11042808    0    0     0     0 2054 167928  4  2 94  0  0	
 2  0  50976 51333332 493976 11042808    0    0     0    32 2131 167851  5  2 93  0  0	
 1  0  50976 51333324 493976 11042808    0    0     0    80 1997 150925  4  2 94  0  0	
 2  0  50976 51333324 493976 11042808    0    0     0     0 2054 166875  4  2 94  0  0	
 3  0  50976 51333448 493976 11042808    0    0     0     0 2049 168886  4  2 94  0  0	
 2  0  50976 51333448 493976 11042808    0    0     0     0 2122 167337  5  2 93  0  0	
 1  0  50976 51333448 493976 11042808    0    0     0    56 1897 145323  4  2 94  0  0	
 2  0  50976 51333448 493976 11042808    0    0     0    64 2201 163089  5  2 93  0  0	
 1  0  50976 51333580 493976 11042808    0    0     0     0 2095 160242  5  2 93  0  0	
 2  0  50976 51333580 493976 11042808    0    0     0    20 1863 150654  4  2 94  0  0	
 1  0  50976 51333580 493976 11042808    0    0     0     0 2048 167978  4  2 94  0  0	
 2  0  50976 51333584 493976 11042808    0    0     0    76 2160 167431  5  2 93  0  0	
 2  0  50976 51333204 493976 11042812    0    0     0    80 2266 155285  4  2 94  0  0	
 4  0  50976 51333204 493976 11042812    0    0     0     0 2323 247526  5  2 93  0  0	
 2  0  50976 51333328 493976 11042812    0    0     0     0 2322 315299  6  2 93  0  0	
 3  0  50976 51333328 493976 11042812    0    0     0     0 2175 323961  5  2 93  0  0	
 2  0  50976 51333452 493976 11042812    0    0     0    12 2364 234322  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51333576 493976 11042812    0    0     0    64 2230 226263  5  3 93  0  0	
 3  0  50976 51331908 493976 11042812    0    0     0    16 2388 207374  5  2 93  0  0	
 2  0  50976 51331964 493976 11042812    0    0     0     4 2398 230443  5  2 92  0  0	
 2  0  50976 51332228 493976 11042812    0    0     0     0 2268 247326  5  2 92  0  0	
 2  0  50976 51332220 493976 11042812    0    0     0     8 2338 247660  5  2 92  0  0	
 2  0  50976 51332220 493976 11042812    0    0     0    40 2249 214096  4  2 93  0  0	
 2  0  50976 51332096 493980 11042808    0    0     0   116 2190 228785  5  2 93  0  0	
 2  0  50976 51332184 493980 11042812    0    0     0     0 2209 232691  5  2 93  0  0	
 3  0  50976 51332432 493980 11042812    0    0     0   672 2427 202004  4  2 93  0  0	
 2  0  50976 51332448 493980 11042812    0    0     0     8 2339 225426  5  3 92  0  0	
 3  0  50976 51332448 493980 11042816    0    0     0    28 2361 225257  5  3 92  0  0	
 3  0  50976 51332472 493980 11042816    0    0     0    52 2153 204327  5  2 93  0  0	
 2  0  50976 51332472 493980 11042820    0    0     0    32 2298 228920  5  2 93  0  0	
 3  0  50976 51332620 493980 11042820    0    0     0     0 2325 268845  6  2 93  0  0	
 1  0  50976 51349112 493980 11042820    0    0     0    40 3020 185675  5  1 93  0  0	
 3  0  50976 51342724 493980 11042824    0    0     0    40 4652 109210  7  2 91  0  0	
 2  0  50976 51340468 493980 11042824    0    0     0    40 2067 174735  5  2 94  0  0	
 1  0  50976 51340344 493980 11042824    0    0     0     0 2166 164642  4  2 94  0  0	
 2  0  50976 51337924 493980 11042824    0    0     0     0 2241 153512  4  2 94  0  0	
 2  0  50976 51335988 493980 11042824    0    0     0    60 2570 177107  5  2 93  0  0	
 2  0  50976 51335740 493980 11042824    0    0     0    28 2152 174408  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50976 51333404 493980 11042824    0    0     0    32 2123 154468  4  2 94  0  0	
 2  0  50976 51333416 493980 11042824    0    0     0     0 2239 172319  5  2 93  0  0	
 2  0  50976 51333440 493980 11042824    0    0     0     0 2217 174197  4  2 94  0  0	
 2  0  50976 51331640 493980 11042824    0    0     0    52 2018 156012  4  2 94  0  0	
 3  0  50976 51331656 493980 11042824    0    0     0    40 2365 169867  5  2 93  0  0	
 2  0  50976 51331532 493980 11042824    0    0     0     0 2073 171724  5  2 93  0  0	
 2  0  50976 51331532 493980 11042824    0    0     0    64 2170 174918  5  2 93  0  0	
 2  0  50976 51330980 493980 11042824    0    0     0     0 1950 157706  4  2 94  0  0	
 2  0  50976 51330980 493980 11042824    0    0     0    44 2052 176401  4  2 94  0  0	
 2  0  50976 51331104 493980 11042824    0    0     0    40 2212 178209  5  2 93  0  0	
 1  0  50976 51331236 493980 11042824    0    0     0     0 1926 156008  4  2 94  0  0	
 2  0  50976 51331252 493980 11042824    0    0     0    36 2256 175556  5  2 93  0  0	
 3  0  50976 51331252 493980 11042824    0    0     0     0 2310 173838  5  2 93  0  0	
 2  0  50976 51331252 493980 11042824    0    0     0     4 2022 157238  4  2 94  0  0	
 2  0  50976 51331120 493980 11042824    0    0     0    40 2189 177391  4  2 94  0  0	
 2  0  50976 51331120 493980 11042824    0    0     0     0 2177 177385  5  2 93  0  0	
 2  0  50976 51331120 493980 11042828    0    0     0    36 1983 160398  4  2 94  0  0	
 1  0  50976 51331124 493980 11042828    0    0     0     0 2231 188129  5  2 93  0  0	
 3  0  50976 51331124 493980 11042828    0    0     0    60 2232 226770  5  2 93  0  0	
 2  0  50976 51331000 493980 11042828    0    0     0    28 2206 209984  5  2 93  0  0	
 2  0  50976 51330752 493980 11042828    0    0     0     0 2166 232935  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51329200 493980 11042828    0    0     0    48 2334 245852  5  2 93  0  0	
 2  0  50976 51329208 493980 11042828    0    0     0     0 2336 267533  6  2 92  0  0	
 2  0  50976 51329208 493980 11042828    0    0     0     0 2144 222010  4  2 93  0  0	
 2  0  50976 51329324 493980 11042828    0    0     0    40 2464 227291  5  3 93  0  0	
 2  0  50976 51329324 493980 11042828    0    0     0     0 2357 238420  5  2 93  0  0	
 2  0  50976 51329324 493980 11042828    0    0     0     0 2139 218035  5  2 93  0  0	
 2  0  50976 51329324 493980 11042828    0    0     0    36 2389 231226  5  3 92  0  0	
 1  0  50976 51329448 493980 11042828    0    0     0    56 2425 262250  6  2 92  0  0	
 2  0  50976 51329572 493980 11042828    0    0     0    28 2157 238690  5  2 93  0  0	
 2  0  50976 51329580 493980 11042828    0    0     0     0 2375 242716  5  2 92  0  0	
 3  0  50976 51329580 493980 11042828    0    0     0     0 2328 271198  6  2 93  0  0	
 3  0  50976 51329760 493980 11042832    0    0     0    36 2267 258545  6  2 93  0  0	
 2  0  50976 51329760 493980 11042832    0    0     0    88 2373 230855  5  3 93  0  0	
 2  0  50976 51329884 493980 11042832    0    0     0    28 2452 222204  5  2 93  0  0	
 2  0  50976 51330240 493980 11042836    0    0     0     0 2110 218335  5  2 93  0  0	
 2  0  50976 51330240 493980 11042836    0    0     0     0 2151 177753  5  2 93  0  0	
 1  0  50976 51330244 493980 11042836    0    0     0    32 2070 173101  4  2 94  0  0	
 2  0  50976 51330244 493980 11042836    0    0     0    20 2148 171712  5  2 93  0  0	
 2  0  50976 51330244 493980 11042836    0    0     0    40 1921 161294  4  1 94  0  0	
 3  0  50976 51330244 493980 11042836    0    0     0     0 2177 168073  5  2 93  0  0	
 2  0  50976 51330244 493980 11042836    0    0     0     8 2071 175629  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51330376 493980 11042836    0    0     0    28 1968 156935  4  2 94  0  0	
 2  0  50976 51330252 493980 11042836    0    0     0    16 2099 172309  4  2 93  0  0	
 2  0  50976 51330368 493980 11042836    0    0     0    40 2220 171732  5  2 93  0  0	
 2  0  50976 51330368 493980 11042836    0    0     0     0 1995 159562  4  2 94  0  0	
 2  0  50976 51330368 493980 11042836    0    0     0     0 2061 176164  5  2 94  0  0	
 2  0  50976 51330364 493980 11042836    0    0     0   672 2568 177035  5  2 93  0  0	
 1  0  50976 51330364 493980 11042836    0    0     0    36 2023 155786  4  2 94  0  0	
 3  0  50976 51330364 493980 11042836    0    0     0    28 2129 174885  5  2 93  0  0	
 2  0  50976 51330496 493980 11042836    0    0     0     0 2136 176102  5  2 93  0  0	
 2  0  50976 51330496 493980 11042836    0    0     0     0 1816 155998  4  2 94  0  0	
 2  0  50976 51330628 493980 11042836    0    0     0     0 2135 173726  5  2 93  0  0	
 2  0  50976 51330628 493980 11042836    0    0     0    68 2139 176468  5  2 94  0  0	
 2  0  50976 51330528 493980 11042836    0    0     0    40 2165 173580  5  2 93  0  0	
 2  0  50976 51330528 493980 11042836    0    0     0     0 1983 154551  4  2 94  0  0	
 2  0  50976 51330528 493980 11042836    0    0     0     0 2237 171811  5  2 93  0  0	
 3  0  50976 51330528 493980 11042836    0    0     0     0 2024 172070  5  2 93  0  0	
 4  0  50976 51344448 493980 11042836    0    0     0    52 5025 60118  6  1 93  0  0	
 1  0  50976 51341000 493980 11042836    0    0     0    28 2795 167125  6  2 92  0  0	
 1  0  50976 51338364 493980 11042840    0    0     0     0 2231 166733  4  2 93  0  0	
 2  0  50976 51338676 493980 11042840    0    0     0     0 2046 167367  4  2 94  0  0	
 3  0  50976 51338204 493980 11042840    0    0     0     0 2348 154915  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51333924 493980 11042840    0    0     0   132 2446 176151  5  2 93  0  0	
 3  0  50976 51334124 493980 11042840    0    0     0    40 2211 177172  4  2 93  0  0	
 2  0  50976 51334000 493980 11042840    0    0     0     0 1936 151152  4  2 94  0  0	
 3  0  50976 51331828 493980 11042840    0    0     0     0 2185 164620  5  2 93  0  0	
 2  0  50976 51332072 493980 11042840    0    0     0     0 2312 166092  5  2 93  0  0	
 2  0  50976 51331576 493980 11042840    0    0     0    32 1898 152571  4  2 94  0  0	
 2  0  50976 51328444 493980 11042840    0    0     0    60 2112 174405  5  2 93  0  0	
 2  0  50976 51328344 493980 11042840    0    0     0     0 2123 177713  5  2 93  0  0	
 1  0  50976 51328096 493980 11042840    0    0     0     0 1997 158498  4  2 94  0  0	
 2  0  50976 51328352 493980 11042840    0    0     0     0 2137 176136  5  2 93  0  0	
 2  0  50976 51328112 493980 11042840    0    0     0     0 2086 175984  4  2 94  0  0	
 2  0  50976 51328104 493980 11042840    0    0     0    76 2068 156657  4  2 94  0  0	
 2  0  50976 51328848 493980 11042844    0    0     0     0 2123 175156  4  2 93  0  0	
 1  0  50976 51328848 493980 11042848    0    0     0    16 2122 174116  4  2 93  0  0	
 2  0  50976 51328852 493980 11042848    0    0     0     0 2152 168877  4  2 93  0  0	
 3  0  50976 51329348 493980 11042848    0    0     0    32 2107 151852  4  2 94  0  0	
 2  0  50976 51329472 493980 11042848    0    0     0    92 2351 169411  5  2 93  0  0	
 2  0  50976 51329488 493980 11042848    0    0     0     0 2080 171014  4  2 94  0  0	
 2  0  50976 51330108 493980 11042848    0    0     0     0 2183 188565  4  3 93  0  0	
 3  0  50976 51330244 493980 11042848    0    0     0     0 2324 237732  5  2 92  0  0	
 2  0  50976 51330368 493980 11042848    0    0     0    20 2400 253460  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51330236 493980 11042848    0    0     0    80 2353 228596  5  2 93  0  0	
 2  0  50976 51329988 493980 11042848    0    0     0     0 2349 241556  5  2 92  0  0	
 1  0  50976 51330000 493980 11042848    0    0     0     0 2429 265172  6  2 92  0  0	
 2  0  50976 51330372 493980 11042848    0    0     0     0 2125 243425  5  2 93  0  0	
 3  0  50976 51330372 493980 11042848    0    0     0    32 2416 231146  5  3 92  0  0	
 2  0  50976 51330372 493980 11042848    0    0     0    80 2339 258301  6  2 92  0  0	
 1  0  50976 51330380 493980 11042848    0    0     0    40 2244 241255  5  2 93  0  0	
 2  0  50976 51330504 493980 11042848    0    0     0     0 2355 244721  5  2 92  0  0	
 3  0  50976 51330504 493980 11042848    0    0     0     0 2376 252961  6  2 92  0  0	
 2  0  50976 51330504 493980 11042848    0    0     0    64 2373 263687  6  2 92  0  0	
 2  0  50976 51328332 493980 11042848    0    0     0    40 2092 153031  4  2 94  0  0	
 1  0  50976 51328412 493980 11042848    0    0     0    56 2083 162599  4  2 94  0  0	
 1  0  50976 51328412 493980 11042848    0    0     0     0 2092 166246  4  2 94  0  0	
 2  0  50976 51328536 493980 11042848    0    0     0     0 1945 149705  4  2 94  0  0	
 3  0  50976 51328536 493980 11042848    0    0     0    20 2150 166056  4  2 93  0  0	
 2  0  50976 51328536 493980 11042848    0    0     0    40 2126 169542  5  2 93  0  0	
 3  0  50976 51328536 493980 11042848    0    0     0    40 1904 147945  4  2 94  0  0	
 3  0  50976 51328536 493980 11042848    0    0     0     4 2148 173545  4  2 93  0  0	
 2  0  50976 51328544 493980 11042852    0    0     0     0 2151 174245  5  2 93  0  0	
 2  0  50976 51328672 493980 11042852    0    0     0    16 1883 156670  4  2 94  0  0	
 2  0  50976 51328664 493980 11042852    0    0     0    40 2229 172841  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51328664 493980 11042852    0    0     0    40 2194 180112  5  2 93  0  0	
 3  0  50976 51328664 493980 11042852    0    0     0   672 2449 200831  4  3 93  0  0	
 2  0  50976 51328532 493980 11042856    0    0     0     0 2499 222305  5  3 92  0  0	
 2  0  50976 51328548 493980 11042856    0    0     0     8 2307 239739  5  2 92  0  0	
 2  0  50976 51328548 493980 11042856    0    0     0    28 2413 231901  5  2 92  0  0	
 2  0  50976 51328556 493980 11042856    0    0     0     0 2184 203896  4  3 93  0  0	
 3  0  50976 51328556 493980 11042856    0    0     0    68 2445 247635  6  2 92  0  0	
 2  0  50976 51328556 493980 11042856    0    0     0     0 2383 256516  6  2 92  0  0	
 2  0  50976 51328556 493980 11042856    0    0     0    24 2236 244435  5  2 93  0  0	
 2  0  50976 51328556 493980 11042856    0    0     0    40 2478 277431  6  2 93  0  0	
 1  0  50976 51328556 493980 11042856    0    0     0     0 2415 313916  6  2 92  0  0	
 2  0  50976 51328556 493980 11042856    0    0     0    36 2194 286911  5  2 93  0  0	
 2  0  50976 51328556 493980 11042856    0    0     0     0 2380 240000  5  2 92  0  0	
 1  0  50976 51328928 493980 11042856    0    0     0    20 2425 261939  6  2 92  0  0	
 2  0  50976 51329176 493980 11042860    0    0     0    40 2155 230511  5  2 93  0  0	
 2  0  50976 51329176 493980 11042864    0    0     0     0 2175 170728  4  3 93  0  0	
 1  0  50976 51329176 493980 11042864    0    0     0    36 2134 170438  4  2 93  0  0	
 1  0  50976 51359784 493980 11042864    0    0     0     0 2690 146386  4  2 94  0  0	
