procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48491608 497916 11147388    0    0     0    32 2172 163510  5  2 93  0  0	
 3  0  50932 48491636 497916 11147388    0    0     0    28 2126 161197  5  2 93  0  0	
 2  0  50932 48491512 497916 11147392    0    0     0    16 1925 141456  4  2 94  0  0	
 2  0  50932 48491512 497916 11147392    0    0     0     0 2076 157135  5  2 93  0  0	
 2  0  50932 48491512 497916 11147392    0    0     0     0 2183 162071  5  2 93  0  0	
 3  0  50932 48491516 497916 11147392    0    0     0     0 2152 136541  5  2 94  0  0	
 2  0  50932 48491508 497916 11147396    0    0     0   104 2139 158562  5  2 93  0  0	
 2  0  50932 48491508 497916 11147396    0    0     0     0 2124 156786  5  2 93  0  0	
 2  0  50932 48491508 497916 11147396    0    0     0     0 1974 144414  4  2 94  0  0	
 1  0  50932 48491508 497916 11147396    0    0     0     0 2173 163088  5  2 93  0  0	
 2  0  50932 48491508 497916 11147396    0    0     0    12 2094 162624  5  2 93  0  0	
 1  0  50932 48491508 497916 11147396    0    0     0    84 1949 143035  4  2 94  0  0	
 2  0  50932 48491516 497916 11147396    0    0     0     0 2218 161785  5  2 93  0  0	
 1  0  50932 48491516 497916 11147396    0    0     0     0 2131 161146  5  2 93  0  0	
 2  0  50932 48536548 497916 11147396    0    0     0     0 2663 141527  4  2 94  0  0	
 2  0  50932 48514900 497916 11147392    0    0     0     0 5955 69169  8  1 91  0  0	
 2  0  50932 48507428 497916 11147392    0    0     0   124 3826 156763  6  2 92  0  0	
 3  0  50932 48504636 497916 11147392    0    0     0     0 2381 166675  5  2 92  0  0	
 1  0  50932 48504592 497916 11147392    0    0     0     0 3230 145578  5  2 93  0  0	
 2  0  50932 48503352 497916 11147392    0    0     0     0 3010 165567  5  2 92  0  0	
 2  0  50932 48503176 497916 11147392    0    0     0     0 2181 163589  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48503380 497916 11147392    0    0     0    64 2050 148587  4  2 94  0  0	
 1  0  50932 48500500 497916 11147392    0    0     0     0 2215 166820  5  2 93  0  0	
 3  0  50932 48500376 497916 11147392    0    0     0     0 2101 161499  5  2 93  0  0	
 2  0  50932 48500576 497916 11147392    0    0     0     0 2189 166354  5  2 93  0  0	
 3  0  50932 48498544 497916 11147392    0    0     0     0 2147 147941  4  2 94  0  0	
 2  0  50932 48498288 497916 11147392    0    0     0    12 2161 168409  5  2 93  0  0	
 2  0  50932 48498412 497916 11147392    0    0     0    36 2133 168785  5  2 93  0  0	
 2  0  50932 48498304 497916 11147392    0    0     0     0 1988 145765  4  2 94  0  0	
 3  0  50932 48495884 497916 11147392    0    0     0     0 2102 168196  5  2 93  0  0	
 2  0  50932 48495388 497916 11147392    0    0     0     0 2176 163375  5  2 93  0  0	
 2  0  50932 48492788 497916 11147392    0    0     0    32 3066 148934  5  2 93  0  0	
 2  0  50932 48492176 497916 11147392    0    0     0    40 2167 163722  5  2 93  0  0	
 4  0  50932 48492176 497916 11147396    0    0     0     0 2152 166623  5  2 93  0  0	
 2  0  50932 48492176 497916 11147396    0    0     0    16 1906 146159  4  2 94  0  0	
 3  0  50932 48489996 497916 11147396    0    0     0     0 2414 159965  5  2 93  0  0	
 3  0  50932 48489996 497916 11147396    0    0     0    20 2286 160252  5  2 93  0  0	
 3  0  50932 48489996 497916 11147396    0    0     0    40 2009 150332  4  2 94  0  0	
 1  0  50932 48490120 497916 11147396    0    0     0     0 2187 163882  5  2 93  0  0	
 2  0  50932 48488072 497916 11147396    0    0     0     0 2274 165583  5  2 93  0  0	
 2  0  50932 48488328 497916 11147396    0    0     0    20 2146 164817  5  2 93  0  0	
 2  0  50932 48488080 497916 11147396    0    0     0    36 1981 150090  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48488080 497916 11147400    0    0     0    36 2156 161446  5  2 93  0  0	
 3  0  50932 48488204 497916 11147400    0    0     0     0 2107 159243  5  2 93  0  0	
 2  0  50932 48486528 497916 11147400    0    0     0     0 2029 148454  4  2 94  0  0	
 2  0  50932 48486652 497916 11147400    0    0     0     0 2239 161170  5  2 93  0  0	
 2  0  50932 48486524 497916 11147400    0    0     0    32 2206 167325  5  2 93  0  0	
 3  0  50932 48486524 497916 11147400    0    0     0     0 2004 150855  4  2 94  0  0	
 2  0  50932 48486524 497916 11147404    0    0     0    32 2199 167078  5  2 93  0  0	
 2  0  50932 48486648 497916 11147404    0    0     0     0 2169 161750  5  2 93  0  0	
 2  0  50932 48487392 497916 11147404    0    0     0     0 1992 152085  5  2 93  0  0	
 2  0  50932 48487392 497916 11147404    0    0     0    84 2175 161951  5  2 93  0  0	
 2  0  50932 48487400 497916 11147404    0    0     0     0 2183 163105  5  2 93  0  0	
 1  0  50932 48487400 497916 11147404    0    0     0    28 2018 145306  4  2 94  0  0	
 2  0  50932 48487524 497916 11147404    0    0     0     0 2175 162707  5  2 93  0  0	
 2  0  50932 48487524 497916 11147404    0    0     0     0 2287 160397  5  2 93  0  0	
 2  0  50932 48487516 497916 11147404    0    0     0    16 2191 166939  5  2 93  0  0	
 3  0  50932 48487516 497916 11147408    0    0     0     0 1989 152591  4  2 94  0  0	
 2  0  50932 48487640 497916 11147408    0    0     0    28 2127 165933  5  2 93  0  0	
 2  0  50932 48487640 497916 11147408    0    0     0     0 2174 171422  5  2 93  0  0	
 1  0  50932 48488260 497916 11147408    0    0     0     0 2009 146464  4  2 94  0  0	
 2  0  50932 48488392 497916 11147408    0    0     0     4 2154 164200  5  2 93  0  0	
 2  0  50932 48488392 497916 11147408    0    0     0     0 2167 170594  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48488392 497916 11147408    0    0     0    36 2022 145931  4  2 94  0  0	
 1  0  50932 48488392 497916 11147408    0    0     0     0 2155 167768  5  2 93  0  0	
 2  0  50932 48488516 497916 11147408    0    0     0     0 2365 165763  5  2 93  0  0	
 3  0  50932 48488508 497916 11147408    0    0     0    36 2037 148832  5  2 93  0  0	
 2  0  50932 48488884 497916 11147408    0    0     0     0 2185 166139  5  2 93  0  0	
 2  0  50932 48489244 497916 11147408    0    0     0     0 2199 164873  5  2 93  0  0	
 0  0  50932 48489244 497916 11147408    0    0     0    52 2009 151846  4  2 94  0  0	
 2  0  50932 48489120 497916 11147408    0    0     0    12 2129 161520  5  2 93  0  0	
 2  0  50932 48487100 497916 11147408    0    0     0    20 2204 163665  5  2 93  0  0	
 2  0  50932 48487100 497916 11147408    0    0     0     0 2129 167907  5  2 93  0  0	
 2  0  50932 48487232 497916 11147408    0    0     0     0 1988 139787  4  2 94  0  0	
 1  0  50932 48487240 497916 11147408    0    0     0    52 2226 167112  5  2 93  0  0	
 2  0  50932 48487488 497916 11147412    0    0     0     0 2317 170022  5  2 93  0  0	
 2  0  50932 48487464 497916 11147412    0    0     0    24 2033 138816  5  2 94  0  0	
 3  0  50932 48487464 497916 11147412    0    0     0    16 2241 161534  5  2 93  0  0	
 2  0  50932 48487464 497916 11147412    0    0     0     0 2140 161447  5  2 93  0  0	
 2  0  50932 48519944 497916 11147412    0    0     0    40 3349 88056  4  2 94  0  0	
 2  0  50932 48502124 497916 11147412    0    0     0     0 7181 124527  8  2 90  0  0	
 2  0  50932 48500272 497916 11147412    0    0     0    20 2288 163634  5  2 93  0  0	
 2  0  50932 48497892 497916 11147412    0    0     0     0 2181 163201  5  2 93  0  0	
 2  0  50932 48497732 497916 11147412    0    0     0     0 2877 132420  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48496452 497916 11147412    0    0     0    88 4269 167918  6  2 91  0  0	
 2  0  50932 48496452 497916 11147416    0    0     0     0 2310 161605  5  2 93  0  0	
 2  0  50932 48496628 497916 11147416    0    0     0    32 2057 140461  5  2 94  0  0	
 2  0  50932 48493960 497916 11147416    0    0     0     0 2202 162918  5  2 93  0  0	
 1  0  50932 48493712 497916 11147416    0    0     0     0 2093 176063  4  2 93  0  0	
 2  0  50932 48494220 497916 11147416    0    0     0     0 2005 151739  4  2 94  0  0	
 2  0  50932 48494348 497916 11147416    0    0     0    40 2206 163330  5  2 93  0  0	
 2  0  50932 48494596 497916 11147420    0    0     0    16 2182 168539  5  2 93  0  0	
 0  0  50932 48494728 497916 11147420    0    0     0     0 1980 151982  4  2 94  0  0	
 2  0  50932 48494728 497916 11147420    0    0     0     0 2068 164393  5  2 93  0  0	
 2  0  50932 48493184 497916 11147420    0    0     0     0 2244 173474  5  2 93  0  0	
 2  0  50932 48493308 497916 11147420    0    0     0    40 2364 166792  5  2 93  0  0	
 2  0  50932 48489696 497916 11147420    0    0     0    44 3504 145666  5  2 93  0  0	
 2  0  50932 48489572 497916 11147420    0    0     0     0 2241 170066  4  2 93  0  0	
 2  0  50932 48489912 497916 11147420    0    0     0     0 2259 171149  5  2 93  0  0	
 2  0  50932 48490284 497916 11147420    0    0     0     0 1971 146123  4  2 94  0  0	
 1  0  50932 48490424 497916 11147420    0    0     0    56 2162 169892  5  2 93  0  0	
 2  0  50932 48490424 497916 11147420    0    0     0    20 2184 170593  5  2 93  0  0	
 1  0  50932 48490548 497916 11147420    0    0     0     0 2027 146431  4  2 94  0  0	
 2  0  50932 48490672 497916 11147420    0    0     0     0 2212 164885  5  2 93  0  0	
 1  0  50932 48491128 497916 11147420    0    0     0     0 2255 165838  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48491128 497916 11147420    0    0     0    52 2130 149546  4  2 94  0  0	
 2  0  50932 48491368 497916 11147420    0    0     0     0 2074 168021  5  2 93  0  0	
 2  0  50932 48491368 497916 11147420    0    0     0     0 2282 169898  5  2 93  0  0	
 0  0  50932 48491368 497916 11147420    0    0     0     0 2101 158792  5  2 93  0  0	
 2  0  50932 48492368 497916 11147420    0    0     0     0 2113 158284  4  2 93  0  0	
 2  0  50932 48492368 497916 11147420    0    0     0     0 2198 165662  5  2 93  0  0	
 2  0  50932 48492244 497916 11147420    0    0     0   112 2140 164445  5  2 93  0  0	
 2  0  50932 48492120 497916 11147420    0    0     0     0 2025 151135  4  2 94  0  0	
 3  0  50932 48492120 497916 11147420    0    0     0     0 2123 166094  4  2 93  0  0	
 2  0  50932 48492252 497916 11147424    0    0     0     0 2148 171167  5  2 93  0  0	
 2  0  50932 48492256 497916 11147424    0    0     0    32 2116 145205  4  2 94  0  0	
 2  0  50932 48492248 497916 11147424    0    0     0    56 2354 166607  5  2 93  0  0	
 2  0  50932 48492372 497916 11147424    0    0     0     0 2260 168580  5  2 93  0  0	
 2  0  50932 48492496 497916 11147428    0    0     0     0 1964 146063  4  2 94  0  0	
 2  0  50932 48492496 497916 11147428    0    0     0     0 2130 171627  5  2 93  0  0	
 2  0  50932 48492620 497916 11147428    0    0     0     0 2250 174382  5  2 93  0  0	
 2  0  50932 48492652 497916 11147428    0    0     0    80 1973 149743  4  2 94  0  0	
 2  0  50932 48492416 497916 11147428    0    0     0     0 2145 164995  5  2 93  0  0	
 2  0  50932 48492416 497916 11147428    0    0     0    12 2214 174387  5  2 93  0  0	
 0  0  50932 48492540 497916 11147428    0    0     0     0 2051 155166  5  2 93  0  0	
 2  0  50932 48492544 497916 11147428    0    0     0    16 2250 156604  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48492412 497916 11147428    0    0     0    48 2238 173071  5  2 93  0  0	
 2  0  50932 48492412 497916 11147428    0    0     0     0 2126 168034  5  2 93  0  0	
 2  0  50932 48492536 497916 11147432    0    0     0     0 1883 143308  4  2 94  0  0	
 3  0  50932 48492536 497916 11147432    0    0     0     0 2175 165343  5  2 93  0  0	
 2  0  50932 48492536 497916 11147432    0    0     0    32 2146 164272  5  2 93  0  0	
 2  0  50932 48492540 497916 11147432    0    0     0    52 1985 147697  4  2 94  0  0	
 3  0  50932 48492568 497916 11147432    0    0     0     0 2261 167744  5  2 93  0  0	
 3  0  50932 48492568 497916 11147432    0    0     0     0 2105 169173  5  2 93  0  0	
 2  0  50932 48492444 497916 11147436    0    0     0     0 2009 146517  4  2 94  0  0	
 2  0  50932 48492324 497916 11147436    0    0     0     0 2299 173383  5  2 93  0  0	
 3  0  50932 48492316 497916 11147436    0    0     0    16 2160 171205  5  2 93  0  0	
 2  0  50932 48492316 497916 11147436    0    0     0    36 1984 152007  4  2 94  0  0	
 2  0  50932 48492192 497916 11147436    0    0     0     0 2194 179843  5  2 93  0  0	
 3  0  50932 48492228 497916 11147436    0    0     0     0 2229 177136  5  2 93  0  0	
 0  0  50932 48492236 497916 11147436    0    0     0    40 2213 169497  5  2 93  0  0	
 2  0  50932 48492236 497916 11147436    0    0     0     0 2078 156074  5  2 94  0  0	
 2  0  50932 48492236 497916 11147436    0    0     0    32 2117 163884  4  2 93  0  0	
 2  0  50932 48492296 497916 11147436    0    0     0     0 2254 164544  5  2 93  0  0	
 1  0  50932 48514316 497916 11147428    0    0     0     0 6486 71956  7  2 92  0  0	
 1  0  50932 48506524 497916 11147432    0    0     0     0 4878 333624  9  4 87  0  0	
 1  0  50932 48499264 497916 11147432    0    0     0    44 4117 323832 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48495384 497916 11147432    0    0     0    40 3649 316473  8  4 88  0  0	
 2  0  50932 48492768 497916 11147432    0    0     0     0 4533 316158  8  4 88  0  0	
 2  0  50932 48487492 497916 11147432    0    0     0     0 4354 333253 10  4 85  0  0	
 2  0  50932 48477724 497916 11147432    0    0     0    36 4249 338341 10  4 85  0  0	
 2  0  50932 48477628 497916 11147432    0    0     0     8 3142 320726  6  4 90  0  0	
 2  0  50932 48475612 497916 11147432    0    0     0     0 4536 335362 12  4 84  0  0	
 2  0  50932 48474620 497916 11147432    0    0     0    36 3456 357620  7  4 89  0  0	
 4  0  50932 48460284 497916 11147432    0    0     0     0 4027 302390 10  4 86  0  0	
 2  0  50932 48460312 497916 11147432    0    0     0    16 3594 359685  7  5 89  0  0	
 7  0  50932 48460552 497916 11147432    0    0     0    24 3462 357606  7  4 89  0  0	
 1  0  50932 48448140 497916 11147432    0    0     0     0 4655 281297 13  4 83  0  0	
 2  0  50932 48448140 497916 11147432    0    0     0    32 3421 358646  7  4 89  0  0	
 3  0  50932 48448392 497916 11147436    0    0     0     0 3426 359382  7  4 89  0  0	
 2  0  50932 48430776 497916 11147436    0    0     0    36 4495 290585 12  4 84  0  0	
 1  0  50932 48430652 497916 11147436    0    0     0     4 3413 363384  7  5 89  0  0	
 6  0  50932 48431572 497916 11147436    0    0     0     0 3364 363492  6  5 89  0  0	
 1  0  50932 48431572 497916 11147436    0    0     0    48 3333 349103  6  5 89  0  0	
 8  0  50932 48430580 497916 11147436    0    0     0     0 5314 332790  6  4 89  0  0	
 1  0  50932 48410348 497916 11147436    0    0     0     0 6184 297147 18  4 78  0  0	
 6  0  50932 48410348 497916 11147440    0    0     0    20 3452 364007  7  5 89  0  0	
 1  0  50932 48410340 497916 11147440    0    0     0     0 3105 323103  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48410532 497916 11147440    0    0     0    48 3456 358668  7  5 89  0  0	
 1  0  50932 48410408 497916 11147444    0    0     0     0 3359 356031  7  5 89  0  0	
 2  0  50932 48383784 497916 11147444    0    0     0    16 5502 268031 16  3 80  0  0	
 1  0  50932 48383784 497916 11147444    0    0     0     0 3343 353323  7  4 89  0  0	
 1  0  50932 48383792 497916 11147444    0    0     0     0 3347 352769  7  4 89  0  0	
 2  0  50932 48383420 497916 11147444    0    0     0     0 3514 312873  7  4 89  0  0	
