procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51942480 501076 10247644    0    0     0     0 12270 69711 47  1 52  0  0	
13  0  50848 51942488 501076 10247648    0    0     0    32 13328 82018 50  2 49  0  0	
20  0  50848 51942488 501076 10247648    0    0     0    44 13169 81259 50  1 49  0  0	
 9  0  50848 51942488 501076 10247648    0    0     0     8 12019 70284 46  1 53  0  0	
 1  0  50848 51940440 501076 10247648    0    0     0    32 13350 79037 51  1 48  0  0	
 7  0  50848 51940308 501076 10247652    0    0     0     0 13854 77599 52  1 47  0  0	
19  0  50848 51940312 501076 10247656    0    0     0    48 13803 71388 53  1 46  0  0	
 2  0  50848 51985172 501076 10247580    0    0     0    72 14848 15619 28  1 71  0  0	
20  0  50848 51968476 501076 10247580    0    0     0    20 16492 55819 58  1 41  0  0	
20  0  50848 51947252 501076 10247580    0    0     0   872 16262 42050 64  1 35  0  0	
 3  0  50848 51947528 501076 10247580    0    0     0     0 15015 34935 58  1 41  0  0	
18  0  50848 51946880 501076 10247584    0    0     0     0 15083 68442 56  1 43  0  0	
16  0  50848 51945680 501076 10247584    0    0     0    60 14782 77676 54  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51946268 501076 10247584    0    0     0    16 14155 65949 56  1 43  0  0	
 5  0  50848 51944348 501076 10247584    0    0     0    32 12882 59245 50  1 49  0  0	
20  0  50848 51944712 501076 10247584    0    0     0     0 13901 77526 54  1 45  0  0	
19  0  50848 51945084 501076 10247584    0    0     0     0 14162 85003 54  1 44  0  0	
 2  0  50848 51947068 501076 10247588    0    0     0    36 12805 72523 49  1 50  0  0	
15  0  50848 51947440 501076 10247588    0    0     0     0 13708 74508 52  1 47  0  0	
18  0  50848 51947812 501076 10247588    0    0     0    32 13807 75602 52  1 46  0  0	
19  0  50848 51945952 501076 10247592    0    0     0     0 13956 67010 47  1 52  0  0	
 1  0  50848 51946212 501076 10247592    0    0     0     0 15545 53585 60  1 39  0  0	
20  0  50848 51949188 501076 10247592    0    0     0    52 15608 59566 60  1 39  0  0	
 2  0  50848 51949436 501076 10247596    0    0     0    24 13026 69327 50  1 49  0  0	
 7  0  50848 51949436 501076 10247596    0    0     0    32 13138 80400 51  1 48  0  0	
 8  0  50848 51949800 501076 10247600    0    0     0     0 13453 79887 50  1 48  0  0	
 3  0  50848 51949972 501076 10247604    0    0     0     0 11797 71637 44  1 54  0  0	
 5  0  50848 51949988 501076 10247604    0    0     0    84 13817 79242 52  1 47  0  0	
17  0  50848 51950236 501076 10247604    0    0     0    12 13542 78525 52  1 47  0  0	
 1  0  50848 51950292 501076 10247608    0    0     0    32 14194 75775 53  1 45  0  0	
 1  0  50848 51950416 501076 10247608    0    0     0     0 12093 70216 46  1 53  0  0	
 9  0  50848 51950560 501076 10247608    0    0     0     0 13244 79500 51  1 48  0  0	
17  0  50848 51950808 501076 10247612    0    0     0    32 13421 79155 51  1 48  0  0	
19  0  50848 51950932 501076 10247612    0    0     0    16 12205 68771 46  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51950932 501076 10247616    0    0     0    32 13743 73201 52  1 46  0  0	
 3  0  50848 51950924 501076 10247620    0    0     0     0 14073 74553 53  1 46  0  0	
19  0  50848 51950940 501076 10247620    0    0     0     0 12198 71165 46  1 53  0  0	
15  0  50848 51951144 501076 10247620    0    0     0   120 13793 77421 52  1 47  0  0	
 5  0  50848 51951020 501076 10247624    0    0     0    20 13866 79366 52  1 46  0  0	
15  0  50848 51951020 501076 10247624    0    0     0    32 12554 71966 48  1 51  0  0	
11  0  50848 51951020 501076 10247624    0    0     0     0 13209 80201 50  2 48  0  0	
19  0  50848 51951028 501076 10247628    0    0     0     0 13472 79498 51  1 48  0  0	
 8  0  50848 51951028 501076 10247628    0    0     0    44 11746 71256 45  1 54  0  0	
 9  0  50848 51951028 501076 10247628    0    0     0    84 13636 79389 51  1 48  0  0	
20  0  50848 51951152 501076 10247632    0    0     0    32 13300 78058 51  1 48  0  0	
19  0  50848 51951144 501076 10247632    0    0     0     0 13495 77790 51  1 48  0  0	
19  0  50848 51951144 501076 10247632    0    0     0     0 11794 71880 44  1 54  0  0	
13  0  50848 51951148 501076 10247636    0    0     0    32 13114 80176 50  2 49  0  0	
20  0  50848 51951148 501076 10247636    0    0     0     0 13943 65812 53  1 46  0  0	
15  0  50848 51951156 501076 10247640    0    0     0    44 13116 56757 50  1 49  0  0	
 1  0  50848 51951156 501076 10247644    0    0     0     0 17071 36323 66  1 33  0  0	
20  0  50848 51951156 501076 10247644    0    0     0     0 15061 58758 58  1 41  0  0	
 1  0  50848 51951156 501076 10247648    0    0     0    48 12604 64213 48  1 51  0  0	
20  0  50848 51951156 501076 10247648    0    0     0    40 13464 77384 51  1 47  0  0	
20  0  50848 51951156 501076 10247648    0    0     0    32 14056 72879 54  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51951148 501076 10247652    0    0     0     0 13632 54971 51  1 48  0  0	
17  0  50848 51951148 501076 10247652    0    0     0     0 13657 74878 52  1 47  0  0	
20  0  50848 51951148 501076 10247652    0    0     0    52 13720 73090 52  1 47  0  0	
19  0  50848 51951148 501076 10247656    0    0     0     4 12483 67043 48  1 51  0  0	
18  0  50848 51951152 501076 10247660    0    0     0    44 13559 77973 51  1 48  0  0	
17  0  50848 51951152 501076 10247660    0    0     0     0 13293 79204 50  1 48  0  0	
 2  0  50848 51951160 501076 10247664    0    0     0     0 13452 79182 51  1 48  0  0	
 2  0  50848 51951784 501076 10247664    0    0     0    52 11949 72193 45  1 54  0  0	
19  0  50848 51951784 501076 10247664    0    0     0    16 13314 80099 50  1 48  0  0	
 9  0  50848 51951784 501076 10247668    0    0     0    32 13191 82476 50  1 49  0  0	
15  0  50848 51949608 501076 10247668    0    0     0     0 12237 68956 45  1 53  0  0	
 8  0  50848 51949608 501076 10247668    0    0     0     0 13704 74683 52  1 47  0  0	
 1  0  50848 51949732 501076 10247672    0    0     0    80 13656 70612 52  1 47  0  0	
19  0  50848 51949736 501076 10247676    0    0     0     0 11897 70977 46  1 53  0  0	
 1  0  50848 51949736 501076 10247676    0    0     0   872 13932 77043 52  1 47  0  0	
 4  0  50848 51949740 501076 10247680    0    0     0     0 13444 79267 51  1 48  0  0	
 4  0  50848 51999964 501076 10247680    0    0     0    24 10410 54064 33  1 65  0  0	
17  0  50848 51970312 501076 10247600    0    0     0    44 21024 37872 43  1 56  0  0	
 1  0  50848 51958088 501076 10247600    0    0     0    68 13730 85253 51  1 48  0  0	
16  0  50848 51945304 501076 10247600    0    0     0    32 12827 90933 49  2 49  0  0	
19  0  50848 51945388 501076 10247600    0    0     0     0 13628 73256 46  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51947244 501076 10247604    0    0     0     4 13269 82861 51  1 48  0  0	
15  0  50848 51947244 501076 10247608    0    0     0    36 12815 88709 50  1 49  0  0	
 8  0  50848 51947272 501076 10247608    0    0     0    68 11439 75854 44  1 55  0  0	
13  0  50848 51946124 501076 10247608    0    0     0    32 13097 91120 50  1 49  0  0	
17  0  50848 51946620 501076 10247608    0    0     0     0 13549 78942 53  1 46  0  0	
19  0  50848 51947072 501076 10247608    0    0     0     0 11626 81488 44  1 55  0  0	
 4  0  50848 51948436 501076 10247612    0    0     0    16 13021 87182 50  2 49  0  0	
 2  0  50848 51949676 501076 10247612    0    0     0    52 13040 91438 49  2 49  0  0	
 1  0  50848 51949800 501076 10247612    0    0     0    32 13032 90044 49  2 49  0  0	
11  0  50848 51947072 501076 10247616    0    0     0     0 13701 77780 45  1 54  0  0	
16  0  50848 51949552 501076 10247616    0    0     0     0 14239 85305 51  1 48  0  0	
 4  0  50848 51949552 501076 10247616    0    0     0     0 13336 85814 50  1 48  0  0	
10  0  50848 51950048 501076 10247620    0    0     0    56 11906 80273 45  1 54  0  0	
 8  0  50848 51950180 501076 10247620    0    0     0    32 13231 88317 51  1 48  0  0	
11  0  50848 51950180 501076 10247620    0    0     0     0 13225 88818 50  1 49  0  0	
 8  0  50848 51950568 501076 10247628    0    0     0     0 11612 82231 43  1 55  0  0	
 6  0  50848 51950816 501076 10247628    0    0     0    24 13220 71963 51  1 48  0  0	
 1  0  50848 51950940 501076 10247628    0    0     0    44 13105 93229 49  2 49  0  0	
 2  0  50848 51951080 501076 10247632    0    0     0    32 11470 80642 43  1 55  0  0	
 5  0  50848 51951312 501076 10247632    0    0     0     0 13610 86981 51  1 48  0  0	
 1  0  50848 51951312 501076 10247632    0    0     0     0 13240 91974 50  2 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51951468 501076 10247636    0    0     0    28 11941 80605 45  1 54  0  0	
10  0  50848 51951592 501076 10247636    0    0     0    44 13095 91914 49  1 50  0  0	
19  0  50848 51951468 501076 10247636    0    0     0    32 13168 93466 49  2 50  0  0	
 6  0  50848 51951592 501076 10247640    0    0     0     0 12832 94181 49  2 50  0  0	
20  0  50848 51951616 501076 10247640    0    0     0     0 11507 82195 43  1 55  0  0	
 6  0  50848 51951616 501076 10247640    0    0     0    68 13339 92921 49  2 49  0  0	
11  0  50848 51951616 501076 10247644    0    0     0    48 13089 89809 50  1 49  0  0	
 8  0  50848 51951616 501076 10247644    0    0     0    32 11756 80540 44  1 55  0  0	
13  0  50848 51951608 501076 10247644    0    0     0     0 13342 90612 50  1 49  0  0	
 5  0  50848 51951672 501076 10247648    0    0     0     0 13178 87912 50  1 49  0  0	
19  0  50848 51951796 501076 10247648    0    0     0     0 11829 81740 43  1 55  0  0	
20  0  50848 51951796 501076 10247648    0    0     0    64 13064 91270 49  1 49  0  0	
10  0  50848 51951804 501076 10247652    0    0     0    32 12690 94046 48  1 50  0  0	
 1  0  50848 51951804 501076 10247656    0    0     0     0 12283 68160 46  1 52  0  0	
 2  0  50848 51951804 501076 10247656    0    0     0     0 13174 87227 50  1 49  0  0	
20  0  50848 51951936 501076 10247660    0    0     0    16 13416 90707 50  1 49  0  0	
14  0  50848 51951812 501076 10247660    0    0     0   128 11896 80438 45  1 54  0  0	
19  0  50848 51951812 501076 10247664    0    0     0    32 13492 88137 51  1 48  0  0	
 1  0  50848 51951876 501076 10247664    0    0     0     0 13330 90678 50  1 48  0  0	
17  0  50848 51951876 501076 10247664    0    0     0    16 13061 91208 50  1 49  0  0	
 1  0  50848 51951916 501076 10247668    0    0     0     0 11650 83221 44  1 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51951916 501076 10247668    0    0     0    36 12950 93403 49  2 50  0  0	
18  0  50848 51951792 501076 10247668    0    0     0    32 13354 89716 49  1 49  0  0	
17  0  50848 51951792 501076 10247676    0    0     0     0 11799 82147 44  1 55  0  0	
15  0  50848 51951800 501076 10247676    0    0     0     0 13400 88719 50  1 48  0  0	
 1  0  50848 51951800 501076 10247676    0    0     0    20 13286 88166 51  1 48  0  0	
14  0  50848 51951800 501076 10247680    0    0     0     0 11617 81938 44  1 55  0  0	
 1  0  50848 51951800 501076 10247680    0    0     0    64 13288 89297 50  1 49  0  0	
19  0  50848 51951668 501076 10247680    0    0     0     0 13823 84268 51  1 47  0  0	
 1  0  50848 51951668 501076 10247684    0    0     0     0 12025 79609 45  1 54  0  0	
 6  0  50848 51951792 501076 10247684    0    0     0    32 13344 85616 51  1 48  0  0	
19  0  50848 51951792 501076 10247684    0    0     0   844 13724 87139 51  1 48  0  0	
16  0  50848 51951668 501076 10247688    0    0     0    72 12428 74305 47  1 52  0  0	
 2  0  50848 51951668 501076 10247688    0    0     0     0 12811 94987 48  2 50  0  0	
17  0  50848 51951668 501076 10247688    0    0     0     0 13422 87616 51  1 48  0  0	
 5  0  50848 51951792 501076 10247692    0    0     0    52 12863 93219 49  2 50  0  0	
11  0  50848 51951800 501076 10247692    0    0     0     4 11803 80723 44  1 55  0  0	
11  0  50848 51951800 501076 10247696    0    0     0    60 12804 91591 48  2 50  0  0	
 2  0  50848 51951660 501076 10247700    0    0     0     0 13266 91402 49  2 50  0  0	
24  0  50848 51991356 501076 10247620    0    0     0    36 9141 35409 20  1 79  0  0	
 3  0  50848 51984424 501076 10247624    0    0     0     0 25313 9520 88  0 12  0  0	
20  0  50848 51978344 501076 10247624    0    0     0    40 22334 3356 86  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51973572 501076 10247624    0    0     0    84 21459 3007 87  0 13  0  0	
20  0  50848 51964876 501076 10247624    0    0     0     0 20316 8519 77  0 22  0  0	
20  0  50848 51959092 501076 10247624    0    0     0     0 21338 5492 87  0 13  0  0	
21  0  50848 51959228 501076 10247624    0    0     0    32 21214 4774 87  0 13  0  0	
20  0  50848 51948848 501076 10247624    0    0     0     8 19031 6371 77  0 23  0  0	
21  0  50848 51948848 501076 10247624    0    0     0    72 21195 3390 87  0 13  0  0	
21  0  50848 51940780 501076 10247624    0    0     0     0 21375 4001 86  0 14  0  0	
21  0  50848 51926448 501076 10247624    0    0     0     0 18811 42551 76  0 23  0  0	
20  0  50848 51922456 501076 10247624    0    0     0     0 20529 87838 83  1 16  0  0	
21  0  50848 51912340 501076 10247624    0    0     0    44 20565 88393 83  1 16  0  0	
21  0  50848 51909744 501076 10247624    0    0     0    32 20759 56232 77  1 23  0  0	
21  0  50848 51907572 501076 10247624    0    0     0    32 21241 3570 87  0 13  0  0	
20  0  50848 51907012 501076 10247624    0    0     0     0 22862 3943 87  0 13  0  0	
20  0  50848 51893048 501076 10247632    0    0     0     0 18855 5799 77  0 23  0  0	
21  0  50848 51893048 501076 10247632    0    0     0     4 21033 69120 85  1 14  0  0	
20  0  50848 51872444 501076 10247632    0    0     0    32 20732 69089 84  1 15  0  0	
 1  0  50848 51872508 501076 10247632    0    0     0    48 21169 62369 86  1 14  0  0	
22  0  50848 51871144 501076 10247632    0    0     0     0 20598 4413 78  0 22  0  0	
21  0  50848 51871144 501076 10247632    0    0     0    40 21492 3558 87  0 13  0  0	
21  0  50848 51871144 501076 10247632    0    0     0     4 21272 3840 87  0 13  0  0	
21  0  50848 51848492 501076 10247632    0    0     0    32 18747 8322 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51848368 501076 10247632    0    0     0    44 21360 10134 87  0 13  0  0	
21  0  50848 51848500 501076 10247636    0    0     0     0 21506 3876 87  0 13  0  0	
20  0  50848 51848624 501076 10247636    0    0     0    40 19197 8121 78  0 22  0  0	
21  0  50848 51848624 501076 10247636    0    0     0    16 21030 48556 86  1 14  0  0	
21  0  50848 51813808 501076 10247636    0    0     0    32 20675 56245 84  1 15  0  0	
21  0  50848 51813804 501076 10247636    0    0     0     0 18981 49927 77  0 23  0  0	
20  0  50848 51813928 501076 10247636    0    0     0    32 20801 20296 85  0 15  0  0	
20  0  50848 51814052 501076 10247636    0    0     0    44 20978 28512 85  0 15  0  0	
 0  0  50848 51814052 501076 10247636    0    0     0     4 20051 44652 82  0 17  0  0	
21  0  50848 51779372 501076 10247636    0    0     0    32 19471 38267 78  0 21  0  0	
21  0  50848 51779496 501076 10247636    0    0     0     0 20536 38672 84  0 15  0  0	
17  0  50848 51779496 501076 10247636    0    0     0    44 19873 24410 81  0 18  0  0	
