procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48566636 496388 11076048    0    0     0     0 3349 161721  7  2 91  0  0	
 1  0  50936 48560820 496388 11076048    0    0     0    64 3381 159222 10  2 88  0  0	
 3  0  50936 48559728 496388 11076048    0    0     0     0 3853 141176  9  2 89  0  0	
 2  0  50936 48560288 496388 11076048    0    0     0     0 3097 171609  7  2 91  0  0	
 1  0  50936 48565028 496388 11076048    0    0     0    36 3270 173178  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48565316 496388 11076052    0    0     0    36 3269 142739  9  2 89  0  0	
 4  0  50936 48563020 496388 11076052    0    0     0    44 3313 155529  9  2 89  0  0	
 2  0  50936 48563424 496388 11076052    0    0     0     0 3497 160511 10  2 88  0  0	
 2  0  50936 48563548 496388 11076052    0    0     0     0 4160 155149 12  2 86  0  0	
 6  0  50936 48564156 496388 11076052    0    0     0     0 3371 145212 10  2 89  0  0	
 2  0  50936 48564156 496388 11076052    0    0     0     0 3432 163333 10  2 88  0  0	
10  0  50936 48564528 496388 11076056    0    0     0    52 3936 147964 12  2 86  0  0	
 3  0  50936 48562420 496388 11076056    0    0     0     0 4809 132550 11  2 87  0  0	
 2  0  50936 48562164 496388 11076056    0    0     0     0 3684 150936 11  2 87  0  0	
 7  0  50936 48563280 496388 11076056    0    0     0     0 3916 156287 11  2 87  0  0	
 2  0  50936 48563652 496388 11076056    0    0     0    16 2790 146261  7  2 91  0  0	
 2  0  50936 48563652 496388 11076056    0    0     0    84 2794 169221  7  2 91  0  0	
 2  0  50936 48563784 496388 11076056    0    0     0     0 3241 160796  9  2 89  0  0	
 1  0  50936 48563908 496388 11076060    0    0     0     0 3338 136966 10  2 89  0  0	
 2  0  50936 48564156 496388 11076060    0    0     0     0 3446 155062 10  2 89  0  0	
 2  0  50936 48564280 496388 11076060    0    0     0     0 3622 158589 11  2 87  0  0	
 0  0  50936 48564328 496388 11076060    0    0     0    60 3435 143884 10  2 88  0  0	
 2  0  50936 48564452 496388 11076060    0    0     0     0 2544 166409  6  2 92  0  0	
 5  0  50936 48564444 496388 11076060    0    0     0     0 2560 172638  6  2 92  0  0	
 2  0  50936 48564940 496388 11076060    0    0     0     0 3010 167149  8  2 90  0  0	
 5  0  50936 48564940 496388 11076064    0    0     0     0 3246 138798  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50936 48565064 496388 11076068    0    0     0    36 4345 139433 14  2 85  0  0	
 2  0  50936 48565360 496388 11076072    0    0     0     0 5656 124140 19  2 79  0  0	
 1  0  50936 48565360 496388 11076072    0    0     0    12 3411 135828 10  2 88  0  0	
 2  0  50936 48565368 496388 11076072    0    0     0     0 2827 171616  7  2 91  0  0	
 2  0  50936 48565740 496388 11076072    0    0     0    68 3032 168007  8  2 90  0  0	
 2  0  50936 48565740 496388 11076072    0    0     0     8 2735 145446  7  2 91  0  0	
 2  0  50936 48565616 496388 11076076    0    0     0    32 2912 168959  7  2 91  0  0	
 4  0  50936 48565608 496388 11076076    0    0     0     0 2670 171815  7  2 91  0  0	
 7  0  50936 48565732 496388 11076076    0    0     0     0 2861 147091  8  2 90  0  0	
 2  0  50936 48565856 496388 11076076    0    0     0    60 4124 151180 12  2 86  0  0	
 2  0  50936 48565980 496388 11076076    0    0     0     4 3321 157301  9  2 89  0  0	
 0  0  50936 48565988 496388 11076076    0    0     0    24 3976 142135 12  2 86  0  0	
 2  0  50936 48565988 496388 11076076    0    0     0     0 2718 162392  7  2 91  0  0	
 2  0  50936 48566120 496388 11076080    0    0     0     0 2421 175648  6  2 92  0  0	
 2  0  50936 48566120 496388 11076080    0    0     0    28 2684 167016  7  2 91  0  0	
10  0  50936 48566244 496388 11076080    0    0     0     0 4676 125515 15  2 84  0  0	
 2  0  50936 48566244 496388 11076080    0    0     0    28 5361 135892 16  2 82  0  0	
 7  0  50936 48566236 496388 11076080    0    0     0     0 5450 137238 18  2 81  0  0	
 1  0  50936 48566360 496388 11076084    0    0     0     0 3606 140222 10  2 88  0  0	
 1  0  50936 48566236 496388 11076084    0    0     0    32 3277 160158  9  2 89  0  0	
 6  0  50936 48566112 496388 11076088    0    0     0    20 3373 161009  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48562804 496388 11076088    0    0     0    40 3004 145273  8  2 90  0  0	
 2  0  50936 48562928 496388 11076088    0    0     0     0 2688 168643  7  2 91  0  0	
 2  0  50936 48563432 496388 11076088    0    0     0     0 2723 171269  7  2 91  0  0	
 9  0  50936 48563432 496388 11076088    0    0     0     0 3242 130178  9  2 89  0  0	
 2  0  50936 48563432 496388 11076092    0    0     0    24 4299 147865 13  2 85  0  0	
 6  0  50936 48563432 496388 11076092    0    0     0    44 4242 145473 13  2 86  0  0	
 0  0  50936 48563300 496388 11076096    0    0     0     0 4860 127917 16  2 82  0  0	
 2  0  50936 48558836 496388 11076096    0    0     0     0 3478 158496  7  2 91  0  0	
 2  0  50936 48558836 496388 11076096    0    0     0     0 3063 167420  8  2 90  0  0	
 2  0  50936 48558836 496388 11076096    0    0     0     4 3098 158895  9  2 89  0  0	
 5  0  50936 48558844 496388 11076096    0    0     0    40 3033 144456  8  2 90  0  0	
 2  0  50936 48558844 496388 11076096    0    0     0    12 3619 157990 11  2 88  0  0	
 7  0  50936 48559712 496388 11076100    0    0     0     0 3642 161832 10  2 88  0  0	
 2  0  50936 48555628 496388 11076100    0    0     0    24 4387 138056 11  2 87  0  0	
 2  0  50936 48553952 496388 11076100    0    0     0    12 3546 154148 10  2 88  0  0	
 2  0  50936 48553828 496388 11076100    0    0     0     0 3540 156444 10  2 88  0  0	
 3  0  50936 48594708 496388 11076100    0    0     0    36 3624 94969  6  2 93  0  0	
 2  0  50936 48570148 496388 11076064    0    0     0     0 9843 126367 10  2 88  0  0	
 6  0  50936 48563160 496388 11076064    0    0     0    60 3030 165147  8  2 90  0  0	
 2  0  50936 48556892 496388 11076064    0    0     0     4 3321 165045  8  2 90  0  0	
 3  0  50936 48556612 496388 11076064    0    0     0     0 3298 147694  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48556796 496388 11076064    0    0     0    48 2810 165884  7  2 91  0  0	
 2  0  50936 48557680 496388 11076072    0    0     0     0 2757 172206  7  2 91  0  0	
 4  0  50936 48556048 496388 11076076    0    0     0    32 2621 150844  7  2 92  0  0	
 4  0  50936 48557044 496388 11076076    0    0     0     4 3356 162650 10  2 89  0  0	
 8  0  50936 48558372 496388 11076076    0    0     0     0 3844 161200 10  2 88  0  0	
 6  0  50936 48559108 496388 11076076    0    0     0    44 3925 137415 11  2 87  0  0	
 2  0  50936 48559852 496388 11076076    0    0     0     0 3740 160133 11  2 87  0  0	
 9  0  50936 48559852 496388 11076080    0    0     0    16 4893 148377 15  2 83  0  0	
 0  0  50936 48559852 496388 11076080    0    0     0    28 5043 133596 16  2 82  0  0	
 3  0  50936 48557876 496388 11076080    0    0     0     0 3524 159401  6  2 92  0  0	
 2  0  50936 48557876 496388 11076080    0    0     0    40 2594 171666  6  2 92  0  0	
 2  0  50936 48558372 496388 11076080    0    0     0     0 2595 170661  6  2 92  0  0	
 2  0  50936 48558620 496388 11076080    0    0     0     0 2420 154889  6  2 92  0  0	
 1  0  50936 48558868 496388 11076084    0    0     0     4 2707 167103  7  2 91  0  0	
 2  0  50936 48558868 496388 11076084    0    0     0     0 2898 165997  7  2 91  0  0	
 9  0  50936 48562084 496388 11076084    0    0     0    48 3483 146217 10  2 88  0  0	
 2  0  50936 48562332 496388 11076084    0    0     0     0 4074 159308 12  2 86  0  0	
 3  0  50936 48562332 496388 11076084    0    0     0     0 3809 163687 11  2 87  0  0	
 2  0  50936 48562608 496388 11076092    0    0     0    32 3631 143740 10  2 88  0  0	
 3  0  50936 48562856 496388 11076092    0    0     0     0 4320 152208 13  2 85  0  0	
 2  0  50936 48562856 496388 11076092    0    0     0    60 4055 154053 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48562920 496388 11076092    0    0     0     0 3547 130938 10  2 88  0  0	
 2  0  50936 48563168 496388 11076092    0    0     0     0 3323 158748  9  2 89  0  0	
 1  0  50936 48563168 496388 11076092    0    0     0     4 3870 155182 11  2 87  0  0	
 0  0  50936 48563292 496388 11076096    0    0     0     0 4077 146351 12  2 87  0  0	
 5  0  50936 48563436 496388 11076096    0    0     0     0 2927 153974  8  2 91  0  0	
 3  0  50936 48563436 496388 11076096    0    0     0    32 2909 171785  7  2 90  0  0	
 4  0  50936 48563436 496388 11076096    0    0     0    72 3043 163458  8  2 90  0  0	
 2  0  50936 48563468 496388 11076096    0    0     0     4 2453 153036  6  2 92  0  0	
 2  0  50936 48563468 496388 11076100    0    0     0     0 2623 168933  6  2 92  0  0	
 4  0  50936 48563476 496388 11076100    0    0     0     0 2377 173027  5  2 92  0  0	
 2  0  50936 48563600 496388 11076100    0    0     0    44 2480 156817  6  2 92  0  0	
 4  0  50936 48563600 496388 11076100    0    0     0     0 2744 171282  7  2 91  0  0	
 5  0  50936 48563600 496388 11076100    0    0     0    52 2672 172434  6  2 92  0  0	
 2  0  50936 48563600 496388 11076100    0    0     0     0 2861 155338  7  2 91  0  0	
 6  0  50936 48563460 496388 11076100    0    0     0     0 3191 164957  9  2 89  0  0	
 2  0  50936 48563336 496388 11076100    0    0     0    36 3521 159804 10  2 88  0  0	
 2  0  50936 48563336 496388 11076104    0    0     0    24 3263 144425  9  2 89  0  0	
 2  0  50936 48563336 496388 11076104    0    0     0    20 2318 178827  5  2 93  0  0	
 2  0  50936 48563460 496388 11076104    0    0     0    20 2396 176884  5  2 92  0  0	
 0  0  50936 48563460 496388 11076104    0    0     0     0 2395 172239  6  2 92  0  0	
 3  0  50936 48563460 496388 11076104    0    0     0    48 2586 162019  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48563468 496388 11076104    0    0     0     0 3001 166939  8  2 90  0  0	
 2  0  50936 48563468 496388 11076108    0    0     0     8 2779 166950  7  2 91  0  0	
 2  0  50936 48563536 496388 11076112    0    0     0     0 3424 143338  9  2 89  0  0	
 3  0  50936 48563388 496388 11076116    0    0     0     0 3703 158929 11  2 87  0  0	
 2  0  50936 48563388 496388 11076116    0    0     0    52 3431 162004 10  2 88  0  0	
 2  0  50936 48563388 496388 11076116    0    0     0     0 3378 140365 10  2 89  0  0	
 2  0  50936 48563388 496388 11076116    0    0     0     4 3447 153157 10  2 88  0  0	
 2  0  50936 48563396 496388 11076116    0    0     0     0 3430 159571 10  2 88  0  0	
 2  0  50936 48563396 496388 11076120    0    0     0    12 3486 138731 10  2 88  0  0	
 2  0  50936 48563396 496388 11076120    0    0     0    48 3077 167504  8  2 90  0  0	
 2  0  50936 48563396 496388 11076120    0    0     0     0 2737 166863  7  2 91  0  0	
 7  0  50936 48561164 496388 11076120    0    0     0    32 2716 143727  7  2 91  0  0	
 5  0  50936 48560916 496388 11076120    0    0     0     0 4385 149504 13  2 85  0  0	
 2  0  50936 48560908 496388 11076124    0    0     0     0 4374 155176 13  2 85  0  0	
 0  0  50936 48560908 496388 11076124    0    0     0    36 4070 141049 12  2 86  0  0	
 8  0  50936 48552412 496388 11076124    0    0     0    40 5476 147639 10  2 88  0  0	
 2  0  50936 48552416 496388 11076124    0    0     0     4 3728 155451 11  2 87  0  0	
 2  0  50936 48552416 496388 11076124    0    0     0     0 3852 162033 11  2 87  0  0	
 2  0  50936 48581456 496388 11076056    0    0     0    16 8980 74342 10  2 88  0  0	
10  0  50936 48574152 496388 11076092    0    0     0    52 6189 385348 13  5 82  0  0	
 1  0  50936 48569056 496388 11076092    0    0     0     0 4914 402322 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48562696 496388 11076092    0    0     0    44 5637 385439 12  5 83  0  0	
 4  0  50936 48557480 496388 11076092    0    0     0     0 7047 357558 15  5 80  0  0	
 2  0  50936 48551408 496388 11076092    0    0     0     0 5440 392391 13  5 81  0  0	
18  0  50936 48547436 496388 11076092    0    0     0    28 4923 417423 11  6 83  0  0	
 8  0  50936 48545536 496388 11076092    0    0     0    68 4902 352091 12  5 83  0  0	
 2  0  50936 48537364 496388 11076092    0    0     0     8 5338 395723 13  5 81  0  0	
 8  0  50936 48537628 496388 11076092    0    0     0     0 4800 419663 11  5 83  0  0	
 2  0  50936 48537752 496388 11076092    0    0     0     0 4364 373346 10  5 85  0  0	
 1  0  50936 48525588 496388 11076092    0    0     0    16 5886 379443 15  5 79  0  0	
 9  0  50936 48525712 496388 11076092    0    0     0    52 4850 416404 11  6 83  0  0	
 5  0  50936 48523496 496388 11076092    0    0     0     0 5803 362067 10  5 86  0  0	
 2  0  50936 48509160 496388 11076092    0    0     0     0 5759 386816 15  5 80  0  0	
 3  0  50936 48510912 496388 11076092    0    0     0     0 5173 421563 11  6 84  0  0	
 9  0  50936 48510416 496388 11076092    0    0     0     0 5549 373104 10  5 85  0  0	
 1  0  50936 48507872 496388 11076092    0    0     0    40 4751 399579 11  5 84  0  0	
 1  0  50936 48489316 496388 11076092    0    0     0     0 6702 358641 20  5 75  0  0	
 0  0  50936 48489440 496388 11076096    0    0     0     0 4714 415591 11  5 84  0  0	
 1  0  50936 48490060 496388 11076096    0    0     0    12 4451 385560 10  5 85  0  0	
 4  0  50936 48490192 496388 11076096    0    0     0     0 4746 419602 11  6 84  0  0	
 3  0  50936 48469712 496388 11076096    0    0     0    36 6191 374002 17  5 78  0  0	
 3  0  50936 48469588 496388 11076096    0    0     0     4 4367 368157 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48469588 496388 11076096    0    0     0     0 5018 414066 11  6 83  0  0	
 2  0  50936 48469664 496388 11076100    0    0     0     0 4692 397543 11  5 84  0  0	
 7  0  50936 48469912 496388 11076100    0    0     0     0 4283 371114 10  5 86  0  0	
15  0  50936 48470036 496388 11076100    0    0     0    40 4722 419708 10  6 84  0  0	
18  0  50936 48453652 496388 11076104    0    0     0    32 6339 349691 18  5 77  0  0	
 2  0  50936 48447648 496388 11076104    0    0     0     0 5052 346612 14  4 82  0  0	
 9  0  50936 48447648 496388 11076104    0    0     0     0 4883 413041 11  6 83  0  0	
 1  0  50936 48447824 496388 11076104    0    0     0     0 4724 415254 11  5 84  0  0	
 2  0  50936 48447948 496388 11076104    0    0     0    60 4440 367703 10  5 85  0  0	
 2  0  50936 48447948 496388 11076104    0    0     0    40 4792 407752 11  6 83  0  0	
18  0  50936 48443844 496388 11076104    0    0     0     0 5002 410320 11  6 83  0  0	
 0  0  50936 48419392 496388 11076104    0    0     0     0 7486 306153 24  4 72  0  0	
 4  0  50936 48419392 496388 11076104    0    0     0     0 4364 371221 10  5 85  0  0	
 2  0  50936 48419392 496388 11076104    0    0     0    40 4721 415480 11  5 84  0  0	
21  0  50936 48419516 496388 11076104    0    0     0    32 4642 419783 10  5 84  0  0	
 1  0  50936 48419516 496388 11076104    0    0     0     0 4380 379044 10  5 85  0  0	
 1  0  50936 48419516 496388 11076104    0    0     0     0 4864 413418 11  6 83  0  0	
 2  0  50936 48419524 496388 11076104    0    0     0     0 4782 419694 11  5 84  0  0	
 4  0  50936 48419540 496388 11076104    0    0     0    32 4270 381147  9  5 86  0  0	
 2  0  50936 48390868 496388 11076108    0    0     0     0 8306 305102 28  4 68  0  0	
 1  0  50936 48390868 496388 11076108    0    0     0    64 4814 413763 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
