procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51221968 494340 11059840    0    0     0     0 2231 175015  5  2 93  0  0	
 0  0  50976 51222216 494340 11059840    0    0     0    36 2267 165803  5  2 93  0  0	
 3  0  50976 51219928 494340 11059840    0    0     0     0 2226 163631  5  2 93  0  0	
 2  0  50976 51219928 494340 11059840    0    0     0    88 2169 175851  5  2 93  0  0	
 2  0  50976 51220176 494340 11059840    0    0     0     0 2263 185569  5  2 93  0  0	
 1  0  50976 51220176 494340 11059840    0    0     0    16 2078 164202  5  2 93  0  0	
 2  0  50976 51220176 494340 11059840    0    0     0    36 2632 176665  6  2 92  0  0	
 2  0  50976 51220368 494340 11059840    0    0     0     0 2234 185514  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51220376 494340 11059840    0    0     0    64 2080 164191  5  2 93  0  0	
 3  0  50976 51222732 494340 11059840    0    0     0     0 2380 189577  5  2 93  0  0	
 2  0  50976 51222856 494340 11059840    0    0     0     0 2264 175950  5  2 93  0  0	
 1  0  50976 51222856 494340 11059840    0    0     0    32 2232 157788  5  2 94  0  0	
 2  0  50976 51222856 494340 11059844    0    0     0     0 2214 173561  5  2 93  0  0	
 1  0  50976 51223228 494340 11059844    0    0     0    76 2253 176642  5  2 93  0  0	
 1  0  50976 51223228 494340 11059844    0    0     0     0 2136 156497  5  2 93  0  0	
 2  0  50976 51223228 494340 11059844    0    0     0     0 2179 173903  5  2 93  0  0	
 2  0  50976 51223228 494340 11059844    0    0     0    36 2210 167631  5  2 93  0  0	
 0  0  50976 51223492 494340 11059844    0    0     0    44 2240 162288  5  2 93  0  0	
 2  0  50976 51223500 494340 11059844    0    0     0    88 2138 154869  5  2 93  0  0	
 2  0  50976 51223500 494340 11059844    0    0     0     0 2273 175925  5  2 93  0  0	
 2  0  50976 51223624 494340 11059844    0    0     0     0 2420 180643  5  2 92  0  0	
 2  0  50976 51223748 494340 11059844    0    0     0    16 2258 159328  5  2 93  0  0	
 2  0  50976 51223740 494340 11059844    0    0     0     0 2260 178947  5  2 93  0  0	
 2  0  50976 51223864 494340 11059844    0    0     0    80 2267 188598  5  2 92  0  0	
 2  0  50976 51223868 494340 11059844    0    0     0     4 2094 157457  5  2 93  0  0	
 2  0  50976 51223868 494340 11059844    0    0     0     0 2283 179224  5  2 93  0  0	
 3  0  50976 51224116 494340 11059844    0    0     0     0 2192 169483  5  2 93  0  0	
 2  0  50976 51224116 494340 11059844    0    0     0     0 2160 156489  5  2 93  0  0	
 2  0  50976 51224124 494340 11059852    0    0     0    76 2286 178680  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51222512 494340 11059852    0    0     0     0 2684 172825  5  2 93  0  0	
 3  0  50976 51218792 494340 11059852    0    0     0     0 2705 149259  5  2 93  0  0	
 2  0  50976 51218420 494340 11059852    0    0     0    32 2578 174204  5  2 92  0  0	
 2  0  50976 51218352 494340 11059852    0    0     0     0 2267 178058  5  2 93  0  0	
 0  0  50976 51218352 494340 11059852    0    0     0   100 2262 164849  5  2 93  0  0	
 1  0  50976 51219716 494340 11059852    0    0     0     4 2293 166781  5  2 93  0  0	
 2  0  50976 51219716 494340 11059852    0    0     0     0 2281 184186  5  2 92  0  0	
 1  0  50976 51219716 494340 11059852    0    0     0     0 2294 183591  5  2 93  0  0	
 3  0  50976 51199876 494340 11059852    0    0     0     0 8561 154420  7  2 90  0  0	
 2  0  50976 51200876 494340 11059852    0    0     0    60 2504 174529  6  2 92  0  0	
 2  0  50976 51203480 494340 11059852    0    0     0     0 2341 179743  5  2 93  0  0	
 2  0  50976 51203652 494340 11059852    0    0     0     0 2098 165503  5  2 93  0  0	
 3  0  50976 51203652 494340 11059852    0    0     0    20 2473 181242  5  2 93  0  0	
 2  0  50976 51203396 494340 11059852    0    0     0     0 2300 179537  5  2 93  0  0	
 1  0  50976 51253108 494340 11059852    0    0     0    72 3381 97880  4  2 94  0  0	
 2  0  50976 51244348 494340 11059856    0    0     0   840 6777 129169  8  2 90  0  0	
 2  0  50976 51242412 494340 11059856    0    0     0     0 2769 177286  5  2 93  0  0	
 2  0  50976 51239876 494340 11059856    0    0     0     4 2343 174104  5  2 93  0  0	
 4  0  50976 51239004 494340 11059856    0    0     0    40 3541 149737  6  2 92  0  0	
 2  0  50976 51235068 494340 11059856    0    0     0    60 3759 171145  6  2 92  0  0	
 2  0  50976 51235336 494340 11059856    0    0     0     0 2290 186274  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51232388 494340 11059856    0    0     0     0 2113 157931  5  2 93  0  0	
 3  0  50976 51232612 494340 11059856    0    0     0    68 2356 171265  5  2 93  0  0	
 2  0  50976 51232752 494340 11059856    0    0     0    12 2291 178881  5  2 93  0  0	
 2  0  50976 51232008 494340 11059856    0    0     0    84 2652 166377  5  2 93  0  0	
 2  0  50976 51232016 494340 11059856    0    0     0     0 2293 181498  5  2 92  0  0	
 2  0  50976 51231768 494340 11059860    0    0     0     0 2266 183476  5  2 93  0  0	
 0  0  50976 51231948 494340 11059860    0    0     0     0 2210 176424  5  2 93  0  0	
 3  0  50976 51232072 494340 11059860    0    0     0    12 2168 166878  5  2 93  0  0	
 2  0  50976 51230404 494340 11059860    0    0     0    64 2401 181051  5  2 93  0  0	
 1  0  50976 51230404 494340 11059860    0    0     0     0 2218 179417  5  2 93  0  0	
 2  0  50976 51227940 494340 11059860    0    0     0     0 2838 164469  5  2 93  0  0	
 3  0  50976 51227940 494340 11059860    0    0     0    40 2448 179950  5  2 93  0  0	
 2  0  50976 51227876 494340 11059860    0    0     0     0 2326 179470  5  2 92  0  0	
 2  0  50976 51229860 494340 11059860    0    0     0    72 2339 157910  5  2 93  0  0	
 3  0  50976 51229736 494340 11059860    0    0     0     0 2371 180441  5  2 92  0  0	
 1  0  50976 51229736 494340 11059860    0    0     0     0 2228 174890  5  2 93  0  0	
 2  0  50976 51229844 494340 11059860    0    0     0     0 2195 166335  5  2 93  0  0	
 2  0  50976 51230092 494340 11059860    0    0     0    16 2302 176797  5  2 93  0  0	
 2  0  50976 51230100 494340 11059860    0    0     0    72 2352 172376  5  2 93  0  0	
 2  0  50976 51230100 494340 11059860    0    0     0    16 2095 154678  5  2 93  0  0	
 2  0  50976 51230348 494340 11059860    0    0     0     0 2285 173324  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51230348 494340 11059868    0    0     0     0 2451 183023  5  2 93  0  0	
 0  0  50976 51230220 494340 11059868    0    0     0     0 2225 164974  5  2 93  0  0	
 2  0  50976 51230376 494340 11059868    0    0     0    60 2287 171125  5  2 93  0  0	
 1  0  50976 51230376 494340 11059868    0    0     0     0 2295 188665  5  2 93  0  0	
 2  0  50976 51230376 494340 11059868    0    0     0     0 2317 184639  5  2 93  0  0	
 1  0  50976 51230500 494340 11059868    0    0     0    32 2135 163943  5  2 93  0  0	
 2  0  50976 51230380 494340 11059868    0    0     0     0 2313 181696  5  2 92  0  0	
 1  0  50976 51230264 494340 11059868    0    0     0    64 2394 181330  5  2 92  0  0	
 2  0  50976 51230264 494340 11059868    0    0     0     0 2083 163916  5  2 94  0  0	
 2  0  50976 51230264 494340 11059868    0    0     0     0 2380 182863  5  2 92  0  0	
 2  0  50976 51230264 494340 11059868    0    0     0    68 2471 195064  5  2 92  0  0	
 2  0  50976 51230380 494340 11059868    0    0     0     0 2171 168526  5  2 93  0  0	
 2  0  50976 51230380 494340 11059868    0    0     0    72 2360 189552  5  2 92  0  0	
 2  0  50976 51230380 494340 11059868    0    0     0     4 2295 192219  5  2 93  0  0	
 2  0  50976 51230508 494340 11059868    0    0     0     0 2133 171619  5  2 93  0  0	
 2  0  50976 51230508 494340 11059868    0    0     0    16 2263 176241  5  2 93  0  0	
 2  0  50976 51230508 494340 11059868    0    0     0    16 2261 182464  5  2 93  0  0	
 0  0  50976 51230640 494340 11059868    0    0     0    72 2361 180712  5  2 93  0  0	
 2  0  50976 51230640 494340 11059868    0    0     0     0 2181 169415  5  2 93  0  0	
 3  0  50976 51230640 494340 11059868    0    0     0     0 2404 186111  5  2 92  0  0	
 2  0  50976 51230764 494340 11059868    0    0     0    36 2414 183823  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230756 494340 11059868    0    0     0     0 2103 164399  5  2 93  0  0	
 2  0  50976 51230756 494340 11059868    0    0     0    28 2207 172304  5  2 93  0  0	
 1  0  50976 51230836 494340 11059868    0    0     0    32 2373 184422  5  2 92  0  0	
 2  0  50976 51228604 494340 11059868    0    0     0     0 2156 153822  5  2 93  0  0	
 3  0  50976 51228364 494340 11059868    0    0     0    28 2263 172366  5  2 93  0  0	
 2  0  50976 51228364 494340 11059868    0    0     0     0 2277 172688  5  2 93  0  0	
 2  0  50976 51229480 494340 11059872    0    0     0    40 2191 155141  5  2 93  0  0	
 1  0  50976 51229480 494340 11059872    0    0     0    48 2320 185901  5  2 93  0  0	
 2  0  50976 51229480 494340 11059872    0    0     0     0 2349 194701  5  3 92  0  0	
 3  0  50976 51217576 494340 11059872    0    0     0     0 2784 170532  6  2 92  0  0	
 2  0  50976 51209140 494340 11059872    0    0     0    12 4833 194983  8  3 90  0  0	
 3  0  50976 51214348 494340 11059872    0    0     0    28 2605 186160  5  2 93  0  0	
 0  0  50976 51214472 494340 11059872    0    0     0   876 2488 183939  5  2 93  0  0	
 2  0  50976 51214596 494340 11059872    0    0     0     0 2170 161224  5  2 93  0  0	
 3  0  50976 51214596 494340 11059872    0    0     0    20 2412 192497  5  2 93  0  0	
 3  0  50976 51214720 494340 11059872    0    0     0     0 2310 186623  5  2 93  0  0	
 2  0  50976 51245364 494340 11059872    0    0     0    28 6132 62134  7  1 92  0  0	
 2  0  50976 51240776 494340 11059872    0    0     0    32 3504 176647  6  2 91  0  0	
 2  0  50976 51237884 494340 11059872    0    0     0    40 2175 176341  5  2 93  0  0	
 1  0  50976 51237884 494340 11059872    0    0     0    24 2641 168114  6  2 92  0  0	
 3  0  50976 51233076 494340 11059872    0    0     0    12 3627 159455  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51234812 494340 11059872    0    0     0    40 2883 179025  5  2 93  0  0	
 2  0  50976 51232908 494340 11059876    0    0     0    48 2360 182601  5  2 93  0  0	
 2  0  50976 51232788 494340 11059880    0    0     0     0 2139 161163  5  2 93  0  0	
 2  0  50976 51232760 494340 11059880    0    0     0     4 2305 186448  5  2 93  0  0	
 1  0  50976 51231520 494340 11059880    0    0     0    12 2839 180993  5  2 92  0  0	
 3  0  50976 51223316 494340 11059880    0    0     0    28 3574 153450  6  2 92  0  0	
 2  0  50976 51220216 494340 11059880    0    0     0    28 2658 175541  6  2 92  0  0	
 2  0  50976 51220216 494340 11059880    0    0     0     0 2194 179087  5  2 93  0  0	
 3  0  50976 51218540 494340 11059880    0    0     0    32 2255 159556  5  2 93  0  0	
 2  0  50976 51218292 494340 11059880    0    0     0     0 2411 183517  5  2 92  0  0	
 2  0  50976 51218788 494340 11059880    0    0     0    52 2305 176767  5  2 93  0  0	
 2  0  50976 51216184 494340 11059880    0    0     0    28 3450 155522  5  2 93  0  0	
 2  0  50976 51216184 494340 11059880    0    0     0     0 2269 178292  5  2 93  0  0	
 1  0  50976 51216060 494340 11059880    0    0     0    60 2201 177864  5  2 93  0  0	
 2  0  50976 51216200 494340 11059880    0    0     0     0 2307 175031  5  2 93  0  0	
 1  0  50976 51216076 494340 11059880    0    0     0    28 2113 166123  5  2 93  0  0	
 2  0  50976 51216324 494340 11059880    0    0     0    44 2309 189297  5  2 93  0  0	
 2  0  50976 51216456 494340 11059880    0    0     0     0 2299 186645  5  2 93  0  0	
 2  0  50976 51216456 494340 11059880    0    0     0     0 2193 161191  5  2 94  0  0	
 2  0  50976 51216696 494340 11059880    0    0     0    12 2162 178633  5  2 93  0  0	
 2  0  50976 51216932 494340 11059880    0    0     0    40 2284 185616  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51217056 494340 11059880    0    0     0    32 2046 153593  5  2 93  0  0	
 2  0  50976 51216932 494340 11059880    0    0     0     0 2308 182869  5  2 93  0  0	
 1  0  50976 51217268 494340 11059880    0    0     0     0 2279 188215  5  2 93  0  0	
 2  0  50976 51217392 494340 11059880    0    0     0     0 2134 163641  5  2 93  0  0	
 2  0  50976 51219748 494340 11059880    0    0     0    28 2430 188449  5  2 92  0  0	
 2  0  50976 51220120 494340 11059880    0    0     0    16 2231 179534  5  2 93  0  0	
 2  0  50976 51220244 494340 11059880    0    0     0    32 2122 163356  5  2 93  0  0	
 2  0  50976 51220244 494340 11059880    0    0     0    56 2429 175818  5  2 93  0  0	
 2  0  50976 51218212 494340 11059884    0    0     0     0 2364 194939  5  2 92  0  0	
 2  0  50976 51218460 494340 11059884    0    0     0    40 2378 191385  5  2 92  0  0	
 2  0  50976 51218460 494340 11059884    0    0     0     4 2059 149147  5  2 93  0  0	
 3  0  50976 51218584 494340 11059884    0    0     0    44 2398 179754  5  2 92  0  0	
 2  0  50976 51218584 494340 11059884    0    0     0     4 2312 182788  5  2 92  0  0	
 2  0  50976 51218832 494340 11059884    0    0     0    44 2150 167737  5  2 93  0  0	
 2  0  50976 51218964 494340 11059884    0    0     0    28 2344 188198  5  2 93  0  0	
 2  0  50976 51219336 494340 11059884    0    0     0     0 2301 178414  5  2 93  0  0	
 2  0  50976 51219336 494340 11059884    0    0     0    44 2054 166168  5  2 93  0  0	
 2  0  50976 51219336 494340 11059888    0    0     0    24 2376 183821  5  2 93  0  0	
 2  0  50976 51219596 494340 11059888    0    0     0     0 2331 182530  5  2 93  0  0	
 3  0  50976 51219596 494340 11059888    0    0     0    56 2019 159813  5  2 94  0  0	
 2  0  50976 51219596 494340 11059888    0    0     0     0 2289 188551  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51219720 494340 11059888    0    0     0    48 2306 181917  5  2 92  0  0	
 2  0  50976 51219976 494340 11059892    0    0     0    24 2155 158730  5  2 93  0  0	
 1  0  50976 51220100 494340 11059892    0    0     0     0 2270 177041  5  2 93  0  0	
 2  0  50976 51220332 494340 11059896    0    0     0    28 2283 180815  5  2 93  0  0	
 2  0  50976 51220332 494340 11059896    0    0     0     0 2261 176438  5  2 93  0  0	
 2  0  50976 51215744 494340 11059896    0    0     0     0 2246 163519  5  2 93  0  0	
 2  0  50976 51215744 494340 11059896    0    0     0    56 2397 182314  5  2 93  0  0	
 2  0  50976 51215864 494340 11059896    0    0     0     0 2270 176356  5  2 93  0  0	
 3  0  50976 51213384 494340 11059896    0    0     0    40 3186 162587  6  2 92  0  0	
 2  0  50976 51213384 494340 11059896    0    0     0   840 2578 182758  5  2 93  0  0	
 2  0  50976 51213136 494340 11059896    0    0     0     0 2214 183535  5  2 93  0  0	
 2  0  50976 51213136 494340 11059896    0    0     0    48 2048 146815  4  2 94  0  0	
 2  0  50976 51213168 494340 11059896    0    0     0    12 2288 177222  5  2 92  0  0	
 2  0  50976 51214780 494340 11059896    0    0     0    28 2312 178058  5  2 93  0  0	
 3  0  50976 51207720 494340 11059896    0    0     0     0 3872 157286  6  2 92  0  0	
 3  0  50976 51200776 494340 11059896    0    0     0     0 3839 157359  7  2 91  0  0	
 2  0  50976 51200824 494340 11059896    0    0     0    72 2412 175353  5  2 93  0  0	
 1  0  50976 51259088 494340 11059896    0    0     0    12 2955 150295  5  2 93  0  0	
