procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52671948 499828 11439332    0    0     0    12 1989 135159  5  2 93  0  0	
 1  0  50888 52672076 499828 11439336    0    0     0     0 1710 114338  4  1 94  0  0	
 2  0  50888 52672200 499828 11439336    0    0     0     4 2079 160607  5  2 93  0  0	
 2  0  50888 52672324 499828 11439336    0    0     0    48 2140 157845  5  2 93  0  0	
 2  0  50888 52672448 499828 11439336    0    0     0     0 1940 137180  5  2 93  0  0	
 2  0  50888 52672576 499828 11439336    0    0     0     0 1966 145226  5  2 93  0  0	
 2  0  50888 52672700 499828 11439336    0    0     0     0 2002 143652  5  2 93  0  0	
 2  0  50888 52672824 499828 11439336    0    0     0    52 2021 143459  5  2 93  0  0	
 2  0  50888 52672824 499828 11439336    0    0     0    56 2067 173171  5  2 93  0  0	
 2  0  50888 52672948 499828 11439336    0    0     0     0 2057 163332  5  2 93  0  0	
 0  0  50888 52673068 499828 11439336    0    0     0     0 1887 144147  5  2 93  0  0	
 2  0  50888 52704452 499828 11439328    0    0     0     0 6521 69784  7  1 92  0  0	
 2  0  50888 52699792 499828 11439332    0    0     0    60 2862 160634  6  2 92  0  0	
 2  0  50888 52697496 499828 11439332    0    0     0    44 2257 155817  6  2 93  0  0	
 2  0  50888 52697792 499828 11439332    0    0     0     0 2639 104052  5  1 93  0  0	
 2  0  50888 52697716 499828 11439332    0    0     0     0 2143 170191  6  2 93  0  0	
 1  0  50888 52696820 499828 11439332    0    0     0     0 2449 153453  6  2 93  0  0	
 0  0  50888 52696912 499828 11439336    0    0     0     0 1944 160908  5  2 93  0  0	
 2  0  50888 52694964 499828 11439336    0    0     0    48 2131 164478  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52695052 499828 11439336    0    0     0     0 2186 174332  6  2 92  0  0	
 3  0  50888 52695176 499828 11439340    0    0     0     0 2116 164029  5  2 93  0  0	
 2  0  50888 52695300 499828 11439340    0    0     0     0 1893 151657  5  2 94  0  0	
 2  0  50888 52693128 499828 11439340    0    0     0    16 2276 168456  6  2 92  0  0	
 1  0  50888 52693128 499828 11439340    0    0     0     0 2073 171118  5  2 93  0  0	
 3  0  50888 52691144 499828 11439340    0    0     0    44 3068 138265  5  2 93  0  0	
 2  0  50888 52690152 499828 11439340    0    0     0     0 2262 160311  5  2 93  0  0	
 3  0  50888 52690152 499828 11439340    0    0     0     0 2181 156965  6  2 92  0  0	
 2  0  50888 52690276 499828 11439340    0    0     0     0 1923 145637  5  2 93  0  0	
 2  0  50888 52690276 499828 11439340    0    0     0    12 2042 142855  5  2 93  0  0	
 2  0  50888 52690524 499828 11439340    0    0     0    28 2070 150516  5  2 93  0  0	
 2  0  50888 52690648 499828 11439340    0    0     0     0 1891 127398  5  2 94  0  0	
 2  0  50888 52692880 499828 11439340    0    0     0     0 2025 132068  5  2 93  0  0	
 2  0  50888 52688288 499828 11439340    0    0     0     0 2205 138814  6  2 93  0  0	
 0  0  50888 52688536 499828 11439340    0    0     0     8 1843 131592  5  2 94  0  0	
 2  0  50888 52688904 499828 11439344    0    0     0    48 2318 181560  6  2 92  0  0	
 2  0  50888 52689028 499828 11439344    0    0     0     0 2343 192348  6  2 92  0  0	
 3  0  50888 52689276 499828 11439344    0    0     0     0 2197 176202  5  2 92  0  0	
 2  0  50888 52689400 499828 11439344    0    0     0     0 1848 134320  5  2 94  0  0	
 2  0  50888 52689400 499828 11439344    0    0     0    24 1930 125318  5  2 93  0  0	
 2  0  50888 52689524 499828 11439344    0    0     0    32 2017 139381  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52685244 499828 11439344    0    0     0     0 3230 142605  5  2 93  0  0	
 3  0  50888 52684128 499828 11439344    0    0     0     0 2536 165321  6  2 93  0  0	
 2  0  50888 52684004 499828 11439344    0    0     0    88 2274 189059  5  2 93  0  0	
 3  0  50888 52674644 499828 11439344    0    0     0     4 4276 149852  7  2 91  0  0	
 1  0  50888 52673156 499828 11439348    0    0     0     0 2480 163959  6  2 92  0  0	
 2  0  50888 52673280 499828 11439348    0    0     0    48 2142 168602  5  2 93  0  0	
 3  0  50888 52680472 499828 11439352    0    0     0     0 2117 153966  5  2 93  0  0	
 3  0  50888 52680472 499828 11439352    0    0     0     0 1921 140504  5  2 93  0  0	
 2  0  50888 52680720 499828 11439352    0    0     0    56 2127 145025  5  2 93  0  0	
 0  0  50888 52680720 499828 11439352    0    0     0     0 1965 147849  5  2 93  0  0	
 2  0  50888 52680720 499828 11439352    0    0     0    56 2103 156084  5  2 93  0  0	
 2  0  50888 52680844 499828 11439352    0    0     0     0 2036 148643  5  2 93  0  0	
 2  0  50888 52680844 499828 11439352    0    0     0     8 2126 171082  5  2 93  0  0	
 1  0  50888 52681216 499828 11439352    0    0     0    16 2038 156151  5  2 93  0  0	
 2  0  50888 52681464 499828 11439352    0    0     0     0 2129 167118  5  2 93  0  0	
 2  0  50888 52681464 499828 11439352    0    0     0    36 2053 150709  5  2 93  0  0	
 2  0  50888 52680628 499828 11439352    0    0     0     0 2074 137601  5  2 94  0  0	
 3  0  50888 52680752 499828 11439352    0    0     0     0 2101 158165  5  2 93  0  0	
 2  0  50888 52680752 499828 11439352    0    0     0     0 2259 172285  5  2 92  0  0	
 2  0  50888 52680752 499828 11439352    0    0     0    12 2027 152838  5  2 93  0  0	
 1  0  50888 52680876 499828 11439356    0    0     0    48 2027 152476  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52680876 499828 11439356    0    0     0     0 2108 165908  5  2 93  0  0	
 2  0  50888 52681372 499828 11439356    0    0     0     0 1982 144869  5  2 93  0  0	
 3  0  50888 52681372 499828 11439360    0    0     0     8 2110 162811  6  2 93  0  0	
 2  0  50888 52681392 499828 11439360    0    0     0     0 2034 167782  5  2 93  0  0	
 0  0  50888 52681516 499828 11439360    0    0     0     0 2086 164153  5  2 93  0  0	
 2  0  50888 52681516 499828 11439360    0    0     0    68 2046 157631  5  2 93  0  0	
 2  0  50888 52681516 499828 11439360    0    0     0     0 2115 171789  5  2 93  0  0	
 2  0  50888 52682012 499828 11439360    0    0     0     0 2164 163742  5  2 93  0  0	
 2  0  50888 52682136 499828 11439360    0    0     0     0 1894 153417  5  2 94  0  0	
 3  0  50888 52682136 499828 11439360    0    0     0     0 2140 155522  5  2 93  0  0	
 2  0  50888 52682168 499828 11439360    0    0     0    36 2228 155678  6  2 92  0  0	
 2  0  50888 52682168 499828 11439360    0    0     0    40 1886 130760  5  2 94  0  0	
 3  0  50888 52682168 499828 11439360    0    0     0    32 2119 165145  5  2 93  0  0	
 2  0  50888 52682168 499828 11439360    0    0     0     0 2046 155097  5  2 93  0  0	
 3  0  50888 52712428 499828 11439360    0    0     0     0 3196 91478  5  2 94  0  0	
 2  0  50888 52705488 499828 11439388    0    0     0    56 5192 127345  7  2 91  0  0	
 2  0  50888 52703644 499828 11439356    0    0     0     0 2671 168784  5  2 92  0  0	
 2  0  50888 52700728 499828 11439356    0    0     0    44 2092 153326  5  2 93  0  0	
 2  0  50888 52700532 499828 11439356    0    0     0     0 2770 144669  6  2 92  0  0	
 2  0  50888 52699188 499828 11439356    0    0     0     0 2617 176398  5  2 92  0  0	
 2  0  50888 52699064 499828 11439356    0    0     0    36 2105 165808  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52698888 499828 11439356    0    0     0    52 1956 146361  5  2 93  0  0	
 2  0  50888 52696068 499828 11439356    0    0     0     0 2392 159513  6  2 92  0  0	
 1  0  50888 52696072 499828 11439356    0    0     0    16 2147 178145  5  2 92  0  0	
 2  0  50888 52696160 499828 11439356    0    0     0     0 1899 151523  5  2 93  0  0	
 3  0  50888 52696416 499828 11439356    0    0     0     0 2069 141379  5  2 93  0  0	
 2  0  50888 52696540 499828 11439356    0    0     0    36 1986 133375  5  2 93  0  0	
 0  0  50888 52696540 499828 11439360    0    0     0     0 1961 148662  5  2 93  0  0	
 2  0  50888 52693440 499828 11439360    0    0     0     0 3029 135597  5  2 93  0  0	
 3  0  50888 52693376 499828 11439360    0    0     0     0 2399 169955  5  2 92  0  0	
 2  0  50888 52693500 499828 11439360    0    0     0     0 2047 166375  5  2 93  0  0	
 2  0  50888 52693500 499828 11439360    0    0     0    40 1931 149583  5  2 93  0  0	
 2  0  50888 52693624 499828 11439360    0    0     0     8 2201 167514  5  2 93  0  0	
 3  0  50888 52693500 499828 11439360    0    0     0     0 2062 153875  5  2 93  0  0	
 2  0  50888 52693624 499828 11439360    0    0     0     0 1929 149959  5  2 93  0  0	
 2  0  50888 52693748 499828 11439360    0    0     0     0 2110 169943  5  2 93  0  0	
 2  0  50888 52693748 499828 11439360    0    0     0    44 2098 169430  5  2 93  0  0	
 2  0  50888 52693996 499828 11439360    0    0     0     0 1853 146483  5  2 94  0  0	
 2  0  50888 52693996 499828 11439360    0    0     0     0 2154 158562  5  2 93  0  0	
 2  0  50888 52693996 499828 11439360    0    0     0     0 2041 158212  5  2 93  0  0	
 2  0  50888 52693996 499828 11439360    0    0     0    12 1999 149658  5  2 93  0  0	
 2  0  50888 52694120 499828 11439360    0    0     0    52 2406 177388  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52694120 499828 11439364    0    0     0     4 2181 181745  5  2 93  0  0	
 0  0  50888 52692800 499828 11439364    0    0     0     0 2448 159703  5  2 93  0  0	
 2  0  50888 52692552 499828 11439368    0    0     0     0 2023 146950  5  2 93  0  0	
 2  0  50888 52688956 499828 11439368    0    0     0     0 2857 150913  6  2 93  0  0	
 3  0  50888 52689080 499828 11439368    0    0     0    56 2178 167262  5  2 93  0  0	
 2  0  50888 52688832 499828 11439368    0    0     0    56 2062 148360  5  2 93  0  0	
 3  0  50888 52688956 499828 11439372    0    0     0     0 2225 171134  6  2 92  0  0	
 2  0  50888 52688956 499828 11439372    0    0     0     0 2071 156625  5  2 93  0  0	
 2  0  50888 52685688 499828 11439372    0    0     0     0 3080 153324  5  2 93  0  0	
 2  0  50888 52685688 499828 11439372    0    0     0     0 1981 155966  5  2 93  0  0	
 2  0  50888 52685768 499828 11439372    0    0     0    48 2211 175280  5  2 92  0  0	
 2  0  50888 52685768 499828 11439372    0    0     0     0 1982 148498  5  2 93  0  0	
 1  0  50888 52688620 499828 11439372    0    0     0     0 2125 149212  5  2 93  0  0	
 2  0  50888 52688744 499828 11439372    0    0     0     0 2034 153009  5  2 93  0  0	
 3  0  50888 52677584 499828 11439372    0    0     0    32 6193 151112  6  2 93  0  0	
 2  0  50888 52669524 499828 11439372    0    0     0    40 4042 145966  8  2 90  0  0	
 2  0  50888 52669524 499828 11439372    0    0     0     0 2000 168465  5  2 93  0  0	
 0  0  50888 52674856 499828 11439372    0    0     0    12 2096 147815  5  2 93  0  0	
 2  0  50888 52674856 499828 11439372    0    0     0     0 1958 149236  5  2 93  0  0	
 2  0  50888 52674980 499828 11439372    0    0     0     0 2169 176503  5  2 92  0  0	
 2  0  50888 52674856 499828 11439372    0    0     0    44 2277 175051  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52674856 499828 11439372    0    0     0     0 2148 148258  5  2 93  0  0	
 2  0  50888 52674608 499828 11439372    0    0     0     0 2022 144844  5  2 93  0  0	
 2  0  50888 52674608 499828 11439372    0    0     0     0 2041 169898  5  2 93  0  0	
 1  0  50888 52674608 499828 11439372    0    0     0     0 1877 145730  5  2 94  0  0	
 3  0  50888 52674608 499828 11439372    0    0     0    52 2058 160513  5  2 93  0  0	
 2  0  50888 52674608 499828 11439372    0    0     0     0 2106 165846  5  2 93  0  0	
 2  0  50888 52674608 499828 11439372    0    0     0     0 2033 145987  5  2 93  0  0	
 2  0  50888 52674608 499828 11439376    0    0     0     0 2137 169560  5  2 92  0  0	
 2  0  50888 52674608 499828 11439376    0    0     0    16 2114 172722  5  2 93  0  0	
 2  0  50888 52674608 499828 11439376    0    0     0     0 2013 158186  5  2 93  0  0	
 2  0  50888 52674628 499828 11439380    0    0     0    36 2105 159460  5  2 93  0  0	
 3  0  50888 52674628 499828 11439380    0    0     0     0 2142 160018  5  2 93  0  0	
 0  0  50888 52674628 499828 11439380    0    0     0     0 1869 149078  5  2 93  0  0	
 2  0  50888 52674628 499828 11439380    0    0     0    36 2008 133620  5  2 93  0  0	
 2  0  50888 52674628 499828 11439380    0    0     0     4 2155 160568  5  2 93  0  0	
 2  0  50888 52674628 499828 11439380    0    0     0    40 2102 154236  5  2 93  0  0	
 2  0  50888 52706164 499828 11439380    0    0     0     0 6275 55384  7  1 92  0  0	
 2  0  50888 52701984 499828 11439376    0    0     0     0 2563 149429  6  2 93  0  0	
 2  0  50888 52701512 499828 11439376    0    0     0     0 2592 142446  6  2 93  0  0	
 0  0  50888 52698472 499828 11439376    0    0     0    64 2076 150440  5  2 93  0  0	
 2  0  50888 52698220 499828 11439376    0    0     0    52 2803 153164  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52695336 499828 11439376    0    0     0     0 2638 171743  5  2 92  0  0	
 2  0  50888 52695544 499828 11439380    0    0     0     0 2143 163826  5  2 93  0  0	
 2  0  50888 52693304 499828 11439380    0    0     0    20 2191 129923  5  2 93  0  0	
 2  0  50888 52693140 499828 11439380    0    0     0     4 2236 147463  5  2 93  0  0	
 2  0  50888 52693264 499828 11439384    0    0     0     0 1978 150569  5  2 93  0  0	
 2  0  50888 52694008 499828 11439384    0    0     0    44 1934 147297  5  2 93  0  0	
 2  0  50888 52692348 499828 11439384    0    0     0     4 2025 140451  5  2 93  0  0	
 2  0  50888 52692348 499828 11439384    0    0     0     0 1981 157003  5  2 93  0  0	
 2  0  50888 52689744 499828 11439384    0    0     0    16 2871 130604  5  2 94  0  0	
 2  0  50888 52690008 499828 11439384    0    0     0     0 2121 154072  5  2 93  0  0	
 2  0  50888 52690192 499828 11439384    0    0     0    40 2337 166801  5  2 93  0  0	
 2  0  50888 52690192 499828 11439384    0    0     0     0 1945 146220  5  2 93  0  0	
 2  0  50888 52690316 499828 11439384    0    0     0    32 2157 175464  5  2 93  0  0	
 1  0  50888 52690696 499828 11439384    0    0     0     4 2153 164533  5  2 93  0  0	
 0  0  50888 52690820 499828 11439384    0    0     0    12 2174 158525  5  2 93  0  0	
 2  0  50888 52690536 499828 11439384    0    0     0    48 2005 160837  5  2 93  0  0	
 2  0  50888 52688488 499828 11439384    0    0     0     0 2269 175870  6  2 92  0  0	
 2  0  50888 52688736 499828 11439384    0    0     0    16 2072 161348  5  2 93  0  0	
 2  0  50888 52686688 499828 11439384    0    0     0     0 1904 140283  5  2 93  0  0	
 2  0  50888 52687184 499828 11439384    0    0     0     0 2177 175813  5  2 93  0  0	
 2  0  50888 52687432 499828 11439384    0    0     0    36 2180 173334  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52687432 499828 11439384    0    0     0     0 1892 139942  5  2 94  0  0	
 2  0  50888 52687432 499828 11439384    0    0     0     0 2090 165610  5  2 93  0  0	
 2  0  50888 52687680 499828 11439384    0    0     0    20 2136 159749  5  2 93  0  0	
 3  0  50888 52687804 499828 11439384    0    0     0     0 1963 145713  5  2 93  0  0	
 2  0  50888 52686936 499828 11439384    0    0     0     0 2421 173519  5  2 93  0  0	
 2  0  50888 52687184 499828 11439384    0    0     0    52 2098 170167  5  2 93  0  0	
 2  0  50888 52683588 499828 11439384    0    0     0    32 2664 137535  5  2 93  0  0	
