procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51948096 502056 10299828    0    0     0    12 2382 164645  6  2 92  0  0	
 1  0  50844 51948600 502056 10299828    0    0     0    12 2470 168885  6  2 92  0  0	
 3  0  50844 51948600 502056 10299828    0    0     0    56 2329 154001  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51948684 502056 10299832    0    0     0     0 2473 169933  6  2 92  0  0	
 3  0  50844 51948808 502056 10299832    0    0     0    64 2367 174058  6  2 93  0  0	
 2  0  50844 51948924 502056 10299836    0    0     0     0 2490 156198  6  2 93  0  0	
 2  0  50844 51949048 502056 10299836    0    0     0     4 2603 174057  6  2 91  0  0	
 2  0  50844 51949048 502056 10299836    0    0     0    36 2521 175333  6  2 92  0  0	
 3  0  50844 51946944 502056 10299836    0    0     0     0 2479 172063  6  2 92  0  0	
 3  0  50844 51947068 502056 10299836    0    0     0    80 2543 219917  6  2 92  0  0	
 3  0  50844 51947068 502056 10299836    0    0     0     0 2489 222459  6  3 92  0  0	
 2  0  50844 51947192 502056 10299836    0    0     0     0 2354 196229  5  2 93  0  0	
 1  0  50844 51947192 502056 10299836    0    0     0     0 2375 189156  5  2 93  0  0	
 1  0  50844 51947204 502056 10299840    0    0     0    32 2421 181020  5  2 92  0  0	
 0  0  50844 51947080 502056 10299844    0    0     0    48 2310 172290  5  2 93  0  0	
 3  0  50844 51947204 502056 10299844    0    0     0    12 2520 158081  6  2 92  0  0	
 2  0  50844 51947196 502056 10299844    0    0     0     0 2547 174759  6  2 92  0  0	
 2  0  50844 51947320 502056 10299844    0    0     0    12 2409 174915  6  2 92  0  0	
 2  0  50844 51947320 502056 10299844    0    0     0    28 2347 154344  5  2 93  0  0	
 4  0  50844 51947568 502056 10299844    0    0     0    68 2550 169937  6  2 92  0  0	
 1  0  50844 51947568 502056 10299844    0    0     0     0 2542 171974  6  2 92  0  0	
 2  0  50844 51947580 502056 10299844    0    0     0    24 2342 155563  5  2 93  0  0	
 3  0  50844 51947704 502056 10299844    0    0     0     0 2573 175824  6  2 92  0  0	
 3  0  50844 51947952 502056 10299852    0    0     0    28 2506 175340  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51947952 502056 10299852    0    0     0    76 2335 156588  6  2 93  0  0	
 3  0  50844 51947952 502056 10299852    0    0     0     0 2677 173548  6  2 92  0  0	
 2  0  50844 51947944 502056 10299852    0    0     0     4 2551 174160  6  2 92  0  0	
 2  0  50844 51948104 502056 10299852    0    0     0     0 2266 156018  5  2 93  0  0	
 3  0  50844 51948104 502056 10299852    0    0     0    40 2683 174901  6  2 92  0  0	
 3  0  50844 51948228 502056 10299852    0    0     0    44 2590 216029  6  3 92  0  0	
 0  0  50844 51948228 502056 10299852    0    0     0     0 2565 217338  6  3 92  0  0	
 2  0  50844 51948228 502056 10299852    0    0     0    20 2412 201906  5  2 92  0  0	
 2  0  50844 51948356 502056 10299856    0    0     0     4 2513 216553  5  3 92  0  0	
 4  0  50844 51948612 502056 10299856    0    0     0    64 2573 199404  6  3 92  0  0	
 3  0  50844 51948612 502056 10299856    0    0     0    68 2273 152814  5  2 93  0  0	
 3  0  50844 51948604 502056 10299856    0    0     0     0 2667 168144  6  2 92  0  0	
 2  0  50844 51948604 502056 10299856    0    0     0     0 2514 175398  6  2 92  0  0	
 1  0  50844 52002432 502056 10299836    0    0     0     4 3548 68326  5  1 94  0  0	
 2  0  50844 51981256 502056 10299836    0    0     0    52 7430 157969 10  2 88  0  0	
 1  0  50844 51974604 502056 10299836    0    0     0   744 2861 170137  6  2 92  0  0	
 1  0  50844 51972112 502056 10299836    0    0     0     0 2516 168498  6  2 92  0  0	
 2  0  50844 51965652 502056 10299836    0    0     0     0 2802 147543  6  2 92  0  0	
 2  0  50844 51968008 502056 10299836    0    0     0     0 2517 163626  6  2 92  0  0	
 2  0  50844 51968536 502056 10299836    0    0     0    36 2486 163731  6  2 92  0  0	
 3  0  50844 51968856 502056 10299836    0    0     0    32 2300 144716  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51969220 502056 10299840    0    0     0     0 2555 164000  6  2 92  0  0	
 2  0  50844 51970052 502056 10299844    0    0     0     0 2415 163716  6  2 92  0  0	
 2  0  50844 51970052 502056 10299844    0    0     0     0 2241 147195  5  2 93  0  0	
 3  0  50844 51970300 502056 10299844    0    0     0     0 2446 162076  6  2 92  0  0	
 1  0  50844 51970424 502056 10299848    0    0     0   112 2475 175761  6  2 92  0  0	
 2  0  50844 51971044 502056 10299848    0    0     0     0 2071 158142  5  2 93  0  0	
 3  0  50844 51971068 502056 10299848    0    0     0     0 2332 176572  5  2 92  0  0	
 3  0  50844 51972440 502056 10299848    0    0     0    16 2433 182538  5  2 92  0  0	
 0  0  50844 51972936 502056 10299848    0    0     0     0 2176 168502  5  2 93  0  0	
 2  0  50844 51973556 502056 10299848    0    0     0   132 2430 163269  6  2 93  0  0	
 2  0  50844 51973556 502056 10299848    0    0     0     0 2436 179196  5  2 93  0  0	
 1  0  50844 51973920 502056 10299848    0    0     0    36 2407 180554  5  2 93  0  0	
 3  0  50844 51974704 502056 10299852    0    0     0     0 2356 169098  5  2 93  0  0	
 2  0  50844 51975324 502056 10299852    0    0     0     0 2619 213162  6  2 92  0  0	
 2  0  50844 51975200 502056 10299856    0    0     0    80 2655 196360  6  2 92  0  0	
 3  0  50844 51973968 502056 10299856    0    0     0    12 2629 151472  6  2 92  0  0	
 2  0  50844 51971672 502056 10299856    0    0     0    20 2616 170954  6  2 92  0  0	
 2  0  50844 51972540 502056 10299856    0    0     0     0 2575 172871  6  2 92  0  0	
 2  0  50844 51972788 502056 10299856    0    0     0     0 2371 156362  6  2 92  0  0	
 2  0  50844 51972788 502056 10299856    0    0     0    32 2624 173174  7  2 92  0  0	
 2  0  50844 51972904 502056 10299860    0    0     0    64 2702 173169  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51973028 502056 10299860    0    0     0     0 2314 156266  6  2 92  0  0	
 2  0  50844 51973028 502056 10299860    0    0     0     0 2585 173863  6  2 92  0  0	
 2  0  50844 51973028 502056 10299864    0    0     0     0 2515 173199  6  2 92  0  0	
 0  0  50844 51973028 502056 10299864    0    0     0    76 2488 162983  6  2 93  0  0	
 2  0  50844 51973032 502056 10299864    0    0     0    36 2489 166058  6  2 92  0  0	
 2  0  50844 51973128 502056 10299864    0    0     0     0 2614 173688  6  2 92  0  0	
 1  0  50844 51973128 502056 10299864    0    0     0     0 2608 173424  6  2 92  0  0	
 3  0  50844 51973136 502056 10299864    0    0     0     0 2260 186863  5  2 93  0  0	
 2  0  50844 51973136 502056 10299864    0    0     0    92 2551 219322  5  3 92  0  0	
 2  0  50844 51973252 502056 10299864    0    0     0    32 2752 215559  6  3 92  0  0	
 1  0  50844 51973252 502056 10299864    0    0     0     0 2339 193325  5  2 93  0  0	
 1  0  50844 51973252 502056 10299868    0    0     0     0 2569 215215  6  3 92  0  0	
 2  0  50844 51973376 502056 10299868    0    0     0     0 2571 213775  6  2 92  0  0	
 2  0  50844 51973376 502056 10299868    0    0     0    68 2505 198386  5  2 92  0  0	
 3  0  50844 51973376 502056 10299872    0    0     0    32 2638 216359  6  3 92  0  0	
 3  0  50844 51973508 502056 10299872    0    0     0     0 2591 216395  6  3 92  0  0	
 2  0  50844 51973508 502056 10299872    0    0     0     0 2334 196353  5  2 93  0  0	
 2  0  50844 51973508 502056 10299872    0    0     0     0 2635 219417  6  3 92  0  0	
 2  0  50844 51973632 502056 10299876    0    0     0    80 2650 213600  6  2 91  0  0	
 0  0  50844 51973500 502056 10299876    0    0     0    28 2615 205868  6  3 92  0  0	
 2  0  50844 51973508 502056 10299876    0    0     0     0 2594 213964  6  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51973556 502056 10299876    0    0     0     0 2513 175840  6  2 92  0  0	
 3  0  50844 51973556 502056 10299876    0    0     0    16 2492 167633  6  2 92  0  0	
 2  0  50844 51973512 502056 10299876    0    0     0    48 2290 154073  6  2 93  0  0	
 1  0  50844 51973512 502056 10299880    0    0     0     0 2547 166746  6  2 92  0  0	
 3  0  50844 51973512 502056 10299880    0    0     0    56 2588 172304  6  2 92  0  0	
 3  0  50844 51973512 502056 10299880    0    0     0     4 2323 177778  5  2 93  0  0	
 3  0  50844 51973520 502056 10299884    0    0     0     0 2509 211418  6  2 92  0  0	
 3  0  50844 51973520 502056 10299884    0    0     0    60 2723 213111  6  3 91  0  0	
 2  0  50844 51973512 502056 10299884    0    0     0     0 2553 191639  5  2 92  0  0	
 3  0  50844 51973512 502056 10299884    0    0     0    56 2606 214665  6  2 91  0  0	
 2  0  50844 51973512 502056 10299884    0    0     0     0 2675 198992  6  2 91  0  0	
 3  0  50844 51973512 502056 10299884    0    0     0     0 2225 148038  5  2 93  0  0	
 3  0  50844 51973504 502056 10299884    0    0     0   728 3184 160521  7  2 91  0  0	
 1  0  50844 51973508 502056 10299888    0    0     0     0 2613 160856  6  2 91  0  0	
 0  0  50844 51973640 502056 10299888    0    0     0    32 2343 152519  6  2 93  0  0	
 2  0  50844 51985728 502056 10299864    0    0     0     8 8408 64145 10  1 88  0  0	
 2  0  50844 51977996 502056 10299864    0    0     0     0 2835 167932  7  2 91  0  0	
 2  0  50844 51973900 502056 10299864    0    0     0    84 2507 170919  6  2 92  0  0	
 2  0  50844 51971216 502056 10299864    0    0     0     0 2826 147768  6  2 92  0  0	
 2  0  50844 51964852 502056 10299864    0    0     0    44 2698 163022  6  2 92  0  0	
 2  0  50844 51963644 502056 10299864    0    0     0     0 2581 174996  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51961720 502056 10299868    0    0     0     0 2286 162470  6  2 92  0  0	
 2  0  50844 51952332 502056 10299868    0    0     0    48 2496 171623  6  2 92  0  0	
 2  0  50844 51952456 502056 10299868    0    0     0     0 2268 179279  5  2 93  0  0	
 2  0  50844 51953528 502056 10299868    0    0     0    44 2397 178692  5  2 93  0  0	
 2  0  50844 51953404 502056 10299868    0    0     0     0 2426 191432  5  2 93  0  0	
 2  0  50844 51953924 502056 10299872    0    0     0     0 2652 215958  6  2 91  0  0	
 2  0  50844 51954172 502056 10299872    0    0     0    60 2542 212007  6  2 92  0  0	
 1  0  50844 51954164 502056 10299872    0    0     0     0 2321 161688  5  2 93  0  0	
 3  0  50844 51954660 502056 10299872    0    0     0    28 2494 173339  6  2 92  0  0	
 2  0  50844 51952736 502056 10299872    0    0     0     0 2513 175336  6  2 92  0  0	
 2  0  50844 51953232 502056 10299872    0    0     0     0 2181 156985  5  2 93  0  0	
 3  0  50844 51953232 502056 10299872    0    0     0    80 2389 172589  5  2 92  0  0	
 2  0  50844 51953444 502056 10299872    0    0     0    12 2379 173790  6  2 92  0  0	
 1  0  50844 51953948 502056 10299872    0    0     0    16 2284 154474  5  2 93  0  0	
 1  0  50844 51953824 502056 10299872    0    0     0    52 2490 174607  6  2 92  0  0	
 2  0  50844 51954072 502056 10299872    0    0     0     0 2483 175704  6  2 92  0  0	
 0  0  50844 51954196 502056 10299872    0    0     0    44 2296 155830  6  2 93  0  0	
 1  0  50844 51952824 502056 10299872    0    0     0     0 2904 153959  6  2 92  0  0	
 2  0  50844 51952824 502056 10299872    0    0     0     4 2358 161461  6  2 92  0  0	
 3  0  50844 51954188 502056 10299872    0    0     0    52 2540 165228  6  2 92  0  0	
 3  0  50844 51954188 502056 10299872    0    0     0     0 2122 157352  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51954560 502056 10299872    0    0     0    68 2376 177447  5  2 93  0  0	
 2  0  50844 51954688 502056 10299872    0    0     0     0 2359 175806  5  2 92  0  0	
 2  0  50844 51955060 502056 10299872    0    0     0    36 2212 163014  5  2 93  0  0	
 2  0  50844 51955060 502056 10299872    0    0     0    40 2308 179566  5  2 92  0  0	
 4  0  50844 51955192 502056 10299872    0    0     0     0 2359 170267  5  2 92  0  0	
 3  0  50844 51955440 502056 10299876    0    0     0    64 2292 172532  5  2 93  0  0	
 2  0  50844 51955432 502056 10299880    0    0     0     0 2548 223597  5  3 92  0  0	
 3  0  50844 51955432 502056 10299880    0    0     0     0 2434 223439  5  3 92  0  0	
 2  0  50844 51955588 502056 10299880    0    0     0    40 2383 183150  5  2 92  0  0	
 2  0  50844 51955712 502056 10299880    0    0     0     0 2458 165134  6  2 92  0  0	
 2  0  50844 51955836 502056 10299880    0    0     0   104 2596 164341  6  2 92  0  0	
 0  0  50844 51955712 502056 10299880    0    0     0     0 2340 153697  6  2 93  0  0	
 2  0  50844 51955844 502056 10299880    0    0     0     4 2507 159714  6  2 92  0  0	
 1  0  50844 51955844 502056 10299884    0    0     0     0 2458 171864  6  2 92  0  0	
 3  0  50844 51955860 502056 10299884    0    0     0    28 2547 169704  6  2 92  0  0	
 2  0  50844 51956108 502056 10299888    0    0     0    64 2282 150257  6  2 93  0  0	
 3  0  50844 51956100 502056 10299888    0    0     0     0 2647 166541  6  2 92  0  0	
 3  0  50844 51956100 502056 10299888    0    0     0     0 2476 172584  6  2 92  0  0	
 3  0  50844 51956224 502056 10299888    0    0     0     0 2339 152166  5  2 93  0  0	
 2  0  50844 51956348 502056 10299888    0    0     0    28 2543 166063  6  2 92  0  0	
 2  0  50844 51956348 502056 10299888    0    0     0    48 2450 170348  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51956472 502056 10299888    0    0     0     0 2214 154221  5  2 93  0  0	
 1  0  50844 51956472 502056 10299892    0    0     0    16 2554 162128  6  2 92  0  0	
 2  0  50844 51956472 502056 10299892    0    0     0     4 2502 159983  6  2 92  0  0	
 3  0  50844 51956524 502056 10299892    0    0     0    48 2236 142527  5  2 93  0  0	
 1  0  50844 51956400 502056 10299892    0    0     0    48 2538 164879  6  2 92  0  0	
 2  0  50844 51956268 502056 10299892    0    0     0     0 2639 164430  6  2 92  0  0	
 0  0  50844 51956272 502056 10299892    0    0     0     8 2093 153275  5  2 93  0  0	
 4  0  50844 51956272 502056 10299896    0    0     0     0 2431 156531  6  2 92  0  0	
 3  0  50844 51956380 502056 10299896    0    0     0    60 2550 165646  6  2 92  0  0	
 2  0  50844 51956496 502056 10299896    0    0     0   716 2844 170110  6  2 92  0  0	
 3  0  50844 51956528 502056 10299896    0    0     0     0 2220 154970  5  2 93  0  0	
 2  0  50844 51956536 502056 10299896    0    0     0     0 2437 170884  5  2 92  0  0	
 2  0  50844 51956536 502056 10299896    0    0     0     0 2338 177172  5  2 92  0  0	
 3  0  50844 51956536 502056 10299896    0    0     0    36 2367 157729  5  2 93  0  0	
 1  0  50844 51956536 502056 10299896    0    0     0    56 2656 175540  6  2 91  0  0	
 3  0  50844 51956528 502056 10299900    0    0     0     0 2805 192581  6  2 92  0  0	
 1  0  50844 52003540 502056 10299900    0    0     0    36 3404 118214  5  2 93  0  0	
 3  0  50844 51984352 502056 10299884    0    0     0     0 8283 120022 11  2 87  0  0	
 1  0  50844 51978148 502056 10299884    0    0     0     0 2686 168624  6  2 92  0  0	
 3  0  50844 51971820 502056 10299884    0    0     0   140 2657 173390  6  2 92  0  0	
 1  0  50844 51967104 502056 10299884    0    0     0     0 2537 150071  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51967164 502056 10299884    0    0     0     0 2552 170697  6  2 92  0  0	
 2  0  50844 51965860 502056 10299884    0    0     0     0 2575 166294  6  2 92  0  0	
 3  0  50844 51959760 502056 10299884    0    0     0     0 2190 148202  5  2 93  0  0	
 2  0  50844 51953580 502056 10299884    0    0     0   104 2463 168184  6  2 92  0  0	
 2  0  50844 51953532 502056 10299884    0    0     0     0 2484 169743  6  2 92  0  0	
