procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54347260 478052 6454432    0    0     0     0 2175 199690  4  2 94  0  0	
 2  0  50988 54347260 478052 6454432    0    0     0     0 2107 201660  4  2 94  0  0	
 1  0  50988 54345432 478052 6454432    0    0     0    60 2434 180394  4  2 94  0  0	
 2  0  50988 54345316 478052 6454432    0    0     0     4 2095 183559  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54347680 478052 6454432    0    0     0    56 2352 190082  4  2 94  0  0	
 1  0  50988 54347764 478052 6454440    0    0     0     0 2068 199734  4  2 94  0  0	
 2  0  50988 54347832 478052 6454440    0    0     0     0 2130 180625  4  2 94  0  0	
 2  0  50988 54347816 478052 6454440    0    0     0    76 2322 193229  4  2 94  0  0	
 2  0  50988 54347568 478052 6454444    0    0     0     0 2094 198541  4  2 94  0  0	
 2  0  50988 54347704 478052 6454444    0    0     0    16 2010 195027  4  2 94  0  0	
 2  0  50988 54347820 478052 6454444    0    0     0     0 2273 166928  5  2 94  0  0	
 2  0  50988 54347820 478052 6454444    0    0     0     0 2034 176532  4  2 94  0  0	
 1  0  50988 54347828 478052 6454444    0    0     0    32 1954 190292  4  2 94  0  0	
 3  0  50988 54347968 478052 6454444    0    0     0    28 2125 181069  4  2 94  0  0	
 1  0  50988 54348092 478052 6454444    0    0     0     0 2009 189723  4  2 94  0  0	
 3  0  50988 54348092 478052 6454448    0    0     0    16 2060 184426  4  2 94  0  0	
 1  0  50988 54348092 478052 6454448    0    0     0     0 1880 199323  5  1 94  0  0	
 1  0  50988 54347820 478052 6454448    0    0     0    96 2404 206920  5  2 94  0  0	
 2  0  50988 54347820 478052 6454452    0    0     0    24 2217 188110  4  2 94  0  0	
 1  0  50988 54347820 478052 6454452    0    0     0    20 2151 186442  4  2 94  0  0	
 2  0  50988 54347948 478052 6454452    0    0     0     0 2134 182031  4  2 94  0  0	
 2  0  50988 54347948 478052 6454452    0    0     0     0 2012 188491  4  2 94  0  0	
 2  0  50988 54347948 478052 6454452    0    0     0    32 2166 178636  4  2 94  0  0	
 2  0  50988 54344676 478052 6454452    0    0     0     0 2411 188703  4  2 93  0  0	
 2  0  50988 54345792 478052 6454452    0    0     0    84 2272 193947  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54345932 478052 6454452    0    0     0     0 2247 194900  4  2 94  0  0	
 3  0  50988 54331424 478052 6454456    0    0     0     0 3280 189167  6  2 92  0  0	
 2  0  50988 54329556 478052 6454456    0    0     0    56 2593 235654  4  2 94  0  0	
 2  0  50988 54329556 478052 6454456    0    0     0     0 1932 207704  4  2 94  0  0	
 2  0  50988 54335508 478052 6454456    0    0     0   116 2222 190478  4  2 94  0  0	
 2  0  50988 54335756 478052 6454456    0    0     0     0 2109 193672  4  2 94  0  0	
 2  0  50988 54335748 478052 6454456    0    0     0   844 2238 224396  4  2 94  0  0	
 1  0  50988 54335760 478052 6454456    0    0     0    48 2221 188439  4  2 94  0  0	
 2  0  50988 54335768 478052 6454456    0    0     0     0 1993 184747  4  2 94  0  0	
 2  0  50988 54335768 478052 6454456    0    0     0    68 2019 176531  4  2 94  0  0	
 1  0  50988 54335772 478052 6454464    0    0     0     0 2038 189435  4  2 94  0  0	
 3  0  50988 54359848 478052 6454472    0    0     0     0 3331 112866  4  1 94  0  0	
 2  0  50988 54355444 478052 6454472    0    0     0    52 3397 176777  6  2 92  0  0	
 2  0  50988 54354576 478052 6454472    0    0     0     0 2154 196971  4  2 94  0  0	
 2  0  50988 54354744 478052 6454472    0    0     0    36 2250 188858  4  2 94  0  0	
 1  0  50988 54352928 478052 6454472    0    0     0    52 3065 189153  5  2 93  0  0	
 2  0  50988 54352628 478052 6454472    0    0     0     0 2037 204645  4  2 94  0  0	
 2  0  50988 54350676 478052 6454472    0    0     0    32 2299 200645  5  2 94  0  0	
 3  0  50988 54349948 478052 6454472    0    0     0     0 2065 192164  4  2 94  0  0	
 2  0  50988 54350196 478052 6454472    0    0     0     0 2033 191004  4  2 94  0  0	
 2  0  50988 54350112 478052 6454472    0    0     0    24 2156 181544  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54351012 478052 6454480    0    0     0     0 2173 188617  4  2 94  0  0	
 3  0  50988 54350872 478052 6454480    0    0     0    76 2289 192099  4  2 94  0  0	
 2  0  50988 54350748 478052 6454480    0    0     0     0 2153 188568  4  2 94  0  0	
 2  0  50988 54350748 478052 6454480    0    0     0    20 2138 196444  4  2 94  0  0	
 1  0  50988 54350872 478052 6454480    0    0     0     0 2059 204866  4  2 94  0  0	
 1  0  50988 54351012 478052 6454484    0    0     0    40 2269 201563  4  2 94  0  0	
 2  0  50988 54350888 478052 6454484    0    0     0    96 2033 185977  4  2 94  0  0	
 1  0  50988 54351028 478052 6454484    0    0     0     0 2126 180755  4  3 94  0  0	
 1  0  50988 54351152 478052 6454484    0    0     0    44 2166 176958  4  2 94  0  0	
 1  0  50988 54350656 478052 6454488    0    0     0     0 2172 184297  4  2 94  0  0	
 2  0  50988 54350780 478052 6454492    0    0     0    28 2191 202123  4  2 94  0  0	
 2  0  50988 54350640 478052 6454492    0    0     0    48 2384 195260  4  2 94  0  0	
 1  0  50988 54347044 478052 6454492    0    0     0     0 2391 194944  4  2 93  0  0	
 2  0  50988 54347168 478052 6454492    0    0     0    72 2060 194670  4  2 94  0  0	
 3  0  50988 54347296 478052 6454492    0    0     0     0 2085 190057  4  2 94  0  0	
 2  0  50988 54348412 478052 6454492    0    0     0     0 2236 199116  4  2 94  0  0	
 2  0  50988 54348412 478052 6454492    0    0     0    80 2197 206361  5  2 94  0  0	
 2  0  50988 54348412 478052 6454492    0    0     0     4 2013 204334  4  2 94  0  0	
 1  0  50988 54345560 478052 6454492    0    0     0    44 2215 194605  4  2 94  0  0	
 2  0  50988 54345452 478052 6454492    0    0     0     0 2021 203715  4  2 94  0  0	
 1  0  50988 54347560 478052 6454500    0    0     0     0 2234 203614  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54347544 478052 6454500    0    0     0    84 2458 196476  4  2 93  0  0	
 2  0  50988 54347544 478052 6454500    0    0     0     0 2086 233960  5  1 94  0  0	
 2  0  50988 54347544 478052 6454500    0    0     0    36 2085 206161  5  2 94  0  0	
 2  0  50988 54347556 478052 6454500    0    0     0     0 2112 191150  4  2 94  0  0	
 2  0  50988 54348424 478052 6454500    0    0     0     0 2084 219235  5  1 94  0  0	
 2  0  50988 54348424 478052 6454500    0    0     0    84 2183 194216  4  2 94  0  0	
 2  0  50988 54346952 478052 6454500    0    0     0    40 2350 193508  4  2 93  0  0	
 2  0  50988 54346952 478052 6454500    0    0     0     0 2238 193226  4  2 94  0  0	
 1  0  50988 54346704 478052 6454508    0    0     0     0 2255 186830  4  2 94  0  0	
 2  0  50988 54346832 478052 6454508    0    0     0     0 2342 198282  4  2 94  0  0	
 2  0  50988 54346684 478052 6454508    0    0     0   100 2244 194595  4  2 94  0  0	
 2  0  50988 54346676 478052 6454508    0    0     0    32 2187 194647  4  2 94  0  0	
 2  0  50988 54346676 478052 6454512    0    0     0    24 2239 202611  4  2 94  0  0	
 1  0  50988 54346800 478052 6454512    0    0     0     0 2224 204418  4  2 94  0  0	
 2  0  50988 54346800 478052 6454512    0    0     0     0 2227 197478  4  2 94  0  0	
 2  0  50988 54344072 478052 6454512    0    0     0    32 2342 205915  4  2 93  0  0	
 2  0  50988 54344104 478052 6454512    0    0     0     0 2105 189006  4  2 94  0  0	
 2  0  50988 54344228 478052 6454512    0    0     0    88 2042 188925  4  2 94  0  0	
 3  0  50988 54338276 478052 6454520    0    0     0     0 2365 194147  5  2 93  0  0	
 2  0  50988 54341004 478052 6454520    0    0     0     0 2277 196148  5  2 93  0  0	
 1  0  50988 54341112 478052 6454520    0    0     0    80 2337 192180  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54341164 478052 6454520    0    0     0     0 2017 191286  4  2 94  0  0	
 3  0  50988 54341164 478052 6454520    0    0     0    80 2089 196346  4  2 94  0  0	
 1  0  50988 54341168 478052 6454520    0    0     0     0 2122 191456  4  2 94  0  0	
 2  0  50988 54341176 478052 6454520    0    0     0   844 2328 183686  4  2 94  0  0	
 2  0  50988 54341184 478052 6454520    0    0     0    48 2152 193998  4  2 94  0  0	
 2  0  50988 54341184 478052 6454520    0    0     0     0 2088 224807  4  2 94  0  0	
 2  0  50988 54341184 478052 6454524    0    0     0    28 2237 217794  4  2 94  0  0	
 2  0  50988 54341308 478052 6454532    0    0     0    40 2178 202034  4  2 94  0  0	
 2  0  50988 54341380 478052 6454532    0    0     0     0 2026 207371  4  2 94  0  0	
 2  0  50988 54341256 478052 6454532    0    0     0    48 2308 203322  4  2 94  0  0	
 1  0  50988 54360008 478052 6454500    0    0     0     0 3867 92364  6  1 93  0  0	
 3  0  50988 54356776 478052 6454500    0    0     0    52 3021 182507  5  2 93  0  0	
 2  0  50988 54354668 478052 6454532    0    0     0    44 2561 187805  5  2 93  0  0	
 1  0  50988 54354692 478052 6454532    0    0     0     0 2038 195454  4  2 94  0  0	
 2  0  50988 54353660 478052 6454532    0    0     0    32 2658 183427  5  2 93  0  0	
 3  0  50988 54353880 478052 6454532    0    0     0     0 2213 184271  4  2 93  0  0	
 2  0  50988 54353884 478052 6454532    0    0     0     0 2036 194941  4  2 94  0  0	
 1  0  50988 54353856 478052 6454536    0    0     0     0 2207 179819  4  3 94  0  0	
 2  0  50988 54353860 478052 6454536    0    0     0    32 2194 180042  4  2 94  0  0	
 1  0  50988 54353824 478052 6454536    0    0     0    80 2479 200555  4  2 94  0  0	
 1  0  50988 54354188 478052 6454540    0    0     0     0 2258 184585  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54354064 478052 6454540    0    0     0    20 2040 167783  4  2 94  0  0	
 2  0  50988 54354068 478052 6454540    0    0     0     0 2090 169229  4  2 94  0  0	
 1  0  50988 54354224 478052 6454540    0    0     0    32 2038 179531  4  2 94  0  0	
 4  0  50988 54354224 478052 6454540    0    0     0    32 2067 227910  4  2 94  0  0	
 2  0  50988 54354224 478052 6454540    0    0     0     0 2042 207809  4  2 94  0  0	
 2  0  50988 54354348 478052 6454540    0    0     0    44 2081 198220  4  2 94  0  0	
 2  0  50988 54354380 478052 6454544    0    0     0     0 2004 200007  4  2 94  0  0	
 2  0  50988 54354380 478052 6454544    0    0     0     0 2161 206415  4  2 94  0  0	
 1  0  50988 54354496 478052 6454544    0    0     0    92 2372 184808  4  2 94  0  0	
 1  0  50988 54354488 478052 6454544    0    0     0     0 2085 174790  4  2 94  0  0	
 2  0  50988 54354488 478052 6454544    0    0     0    48 1995 181905  4  2 94  0  0	
 2  0  50988 54354488 478052 6454544    0    0     0     0 2154 178183  5  2 94  0  0	
 1  0  50988 54354504 478052 6454544    0    0     0     0 2248 177364  5  2 94  0  0	
 1  0  50988 54354628 478052 6454548    0    0     0   120 2102 190544  4  2 94  0  0	
 3  0  50988 54354644 478052 6454548    0    0     0     4 2188 188874  4  2 94  0  0	
 2  0  50988 54354644 478052 6454548    0    0     0    44 2262 183399  4  2 94  0  0	
 2  0  50988 54354768 478052 6454548    0    0     0     0 2089 171539  4  2 94  0  0	
 1  0  50988 54354768 478052 6454556    0    0     0     0 2112 189802  4  2 94  0  0	
 2  0  50988 54354876 478052 6454556    0    0     0    52 2437 200549  4  2 94  0  0	
 1  0  50988 54354876 478052 6454556    0    0     0    28 2231 196479  4  2 94  0  0	
 1  0  50988 54352148 478052 6454556    0    0     0    64 2315 198008  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54352148 478052 6454556    0    0     0     0 2047 192884  4  2 94  0  0	
 2  0  50988 54352148 478052 6454556    0    0     0     0 2084 191430  4  2 94  0  0	
 2  0  50988 54352164 478052 6454556    0    0     0    32 2078 192930  4  2 94  0  0	
 1  0  50988 54352288 478052 6454556    0    0     0    28 2058 202081  4  2 94  0  0	
 2  0  50988 54352288 478052 6454556    0    0     0    16 2079 190153  4  2 94  0  0	
 2  0  50988 54351916 478052 6454564    0    0     0    12 2036 181902  5  2 94  0  0	
 1  0  50988 54351960 478052 6454564    0    0     0     0 1990 190514  4  2 94  0  0	
 2  0  50988 54352084 478052 6454564    0    0     0    84 2480 156931  5  2 94  0  0	
 1  0  50988 54353564 478052 6454568    0    0     0     0 2041 180888  4  2 94  0  0	
 2  0  50988 54353572 478052 6454568    0    0     0    44 2076 199253  4  2 94  0  0	
 1  0  50988 54353892 478052 6454568    0    0     0     0 2124 190852  4  2 94  0  0	
 2  0  50988 54347816 478052 6454568    0    0     0    16 2522 187133  5  2 93  0  0	
 2  0  50988 54347816 478052 6454568    0    0     0    32 2080 200540  4  2 94  0  0	
 1  0  50988 54349072 478052 6454568    0    0     0     0 2098 197282  4  2 94  0  0	
 1  0  50988 54349072 478052 6454572    0    0     0    60 1993 194148  4  2 94  0  0	
 3  0  50988 54348948 478052 6454580    0    0     0     0 2026 203210  4  2 94  0  0	
 2  0  50988 54348948 478052 6454580    0    0     0     0 2148 198421  4  2 94  0  0	
 2  0  50988 54345336 478052 6454580    0    0     0    60 2727 193044  4  2 93  0  0	
 2  0  50988 54345584 478052 6454580    0    0     0     0 2174 183940  4  2 94  0  0	
 1  0  50988 54345584 478052 6454580    0    0     0    84 2127 183530  4  2 94  0  0	
 3  0  50988 54336284 478052 6454580    0    0     0     0 3071 183857  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54327844 478052 6454580    0    0     0   844 3368 179355  6  2 92  0  0	
 2  0  50988 54327844 478052 6454580    0    0     0    48 2111 184223  4  2 94  0  0	
 1  0  50988 54336296 478052 6454580    0    0     0     0 2294 179888  4  2 94  0  0	
 1  0  50988 54336296 478052 6454580    0    0     0    12 2077 198409  4  2 94  0  0	
 2  0  50988 54336296 478052 6454588    0    0     0    24 2047 192172  4  2 94  0  0	
 2  0  50988 54336296 478052 6454588    0    0     0     0 2159 185513  4  2 94  0  0	
 2  0  50988 54336420 478052 6454588    0    0     0   100 2404 182235  4  2 94  0  0	
 2  0  50988 54336288 478052 6454588    0    0     0     0 1958 220301  4  2 94  0  0	
 1  0  50988 54379772 478052 6454588    0    0     0    40 2711 179469  4  2 94  0  0	
10  0  50988 54354432 478052 6454560    0    0     0    56 6434 96400 11  2 87  0  0	
 1  0  50988 54349036 478052 6454588    0    0     0     0 3933 232072 11  3 86  0  0	
 5  0  50988 54346864 478052 6454588    0    0     0    40 4035 232683 11  3 87  0  0	
10  0  50988 54337676 478052 6454588    0    0     0     0 5830 221461 12  3 85  0  0	
 1  0  50988 54333464 478052 6454588    0    0     0    40 4017 227368 11  3 86  0  0	
 4  0  50988 54333216 478052 6454600    0    0     0    32 3652 234630  9  3 88  0  0	
 1  0  50988 54327032 478052 6454600    0    0     0     0 4349 223159 12  3 85  0  0	
 9  0  50988 54327036 478052 6454600    0    0     0    80 3827 233269 10  3 88  0  0	
 1  0  50988 54316284 478052 6454600    0    0     0     0 4398 219937 13  3 84  0  0	
 1  0  50988 54316408 478052 6454600    0    0     0    44 3646 230304 10  3 88  0  0	
 1  0  50988 54317776 478052 6454600    0    0     0     0 3558 232241 10  3 88  0  0	
12  0  50988 54313076 478052 6454600    0    0     0    28 4568 212259 14  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54313076 478052 6454600    0    0     0    40 3668 227732 10  3 88  0  0	
 4  0  50988 54313076 478052 6454600    0    0     0     0 3681 233214 10  3 88  0  0	
 1  0  50988 54300796 478052 6454600    0    0     0    48 4947 212516 15  2 82  0  0	
 4  0  50988 54300936 478052 6454608    0    0     0     0 3626 230815 10  3 88  0  0	
 1  0  50988 54301184 478052 6454608    0    0     0    44 3483 230751  9  3 88  0  0	
 1  0  50988 54301176 478052 6454608    0    0     0    48 3868 231839 10  3 88  0  0	
