procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54336652 476832 6439164    0    0     0     0 3304 60670 10  1 88  0  0	
 3  0  51036 54336264 476832 6439164    0    0     0     0 3569 64741 10  1 88  0  0	
 3  0  51036 54336264 476832 6439164    0    0     0    20 3260 63421 10  1 89  0  0	
 2  0  51036 54336264 476832 6439164    0    0     0    40 3291 59946 10  1 88  0  0	
 3  0  51036 54336272 476832 6439164    0    0     0    40 3305 62063 10  1 88  0  0	
 3  0  51036 54336164 476832 6439164    0    0     0    24 3226 58831 10  1 89  0  0	
 4  0  51036 54336164 476832 6439164    0    0     0     0 3179 60887 10  1 89  0  0	
 3  0  51036 54336164 476832 6439164    0    0     0     8 3321 62548 10  1 88  0  0	
 5  0  51036 54336288 476832 6439164    0    0     0    32 3300 62728 10  1 88  0  0	
 3  0  51036 54336288 476832 6439164    0    0     0    28 3250 59812 10  1 89  0  0	
 3  0  51036 54336288 476832 6439164    0    0     0     0 3199 62394 10  1 89  0  0	
 4  0  51036 54336388 476832 6439164    0    0     0     0 3514 60279 10  1 88  0  0	
 3  0  51036 54336464 476832 6439164    0    0     0    16 3263 60833 10  1 89  0  0	
 4  0  51036 54336464 476832 6439164    0    0     0    40 3351 61476 10  1 88  0  0	
 1  0  51036 54370224 476832 6439164    0    0     0     0 4953 36607  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54358016 476832 6439172    0    0     0    40 5858 73323 11  2 88  0  0	
 2  0  51036 54357652 476832 6439172    0    0     0     4 3275 79307 10  2 89  0  0	
 3  0  51036 54359124 476832 6439172    0    0     0    56 3184 76869 10  1 89  0  0	
 3  0  51036 54356960 476832 6439172    0    0     0    32 3973 72092 10  2 88  0  0	
 2  0  51036 54357056 476832 6439172    0    0     0     0 3241 78906 10  2 89  0  0	
 3  0  51036 54357656 476832 6439172    0    0     0    24 3177 75314 10  2 89  0  0	
 3  0  51036 54356132 476832 6439172    0    0     0     0 4006 69027 10  2 88  0  0	
 3  0  51036 54356256 476832 6439172    0    0     0    68 3230 68358 10  1 89  0  0	
 3  0  51036 54356636 476832 6439172    0    0     0    40 3299 74510 10  2 88  0  0	
 2  0  51036 54356140 476832 6439172    0    0     0     0 3704 68852 10  1 89  0  0	
 3  0  51036 54356276 476832 6439172    0    0     0   784 3527 67051 10  2 89  0  0	
 4  0  51036 54356404 476832 6439172    0    0     0     0 3221 65557 10  1 89  0  0	
 3  0  51036 54346136 476832 6439172    0    0     0    36 6002 70682 11  2 87  0  0	
 3  0  51036 54346136 476832 6439172    0    0     0    32 3188 74641 10  2 89  0  0	
 4  0  51036 54348772 476832 6439172    0    0     0     0 3227 74733 10  1 89  0  0	
 3  0  51036 54346416 476832 6439172    0    0     0     0 4081 68797 10  2 88  0  0	
 3  0  51036 54346408 476832 6439172    0    0     0    20 3434 64851 10  1 89  0  0	
 2  0  51036 54346432 476832 6439172    0    0     0    24 3121 66834 10  1 89  0  0	
 2  0  51036 54339364 476832 6439172    0    0     0    40 5050 71290 11  1 87  0  0	
 3  0  51036 54341312 476832 6439172    0    0     0     0 3290 68764 10  1 89  0  0	
 3  0  51036 54341316 476832 6439172    0    0     0     0 3136 66672 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54341316 476832 6439176    0    0     0    52 3304 64176 10  1 89  0  0	
 3  0  51036 54341456 476832 6439176    0    0     0     0 3255 72732 10  2 89  0  0	
 3  0  51036 54341456 476832 6439176    0    0     0    32 3373 68002 11  1 88  0  0	
 2  0  51036 54341456 476832 6439176    0    0     0     0 3249 70865 10  1 89  0  0	
 3  0  51036 54341580 476832 6439176    0    0     0    16 3264 72347 10  2 88  0  0	
 4  0  51036 54341440 476832 6439176    0    0     0    40 3464 70488 10  2 89  0  0	
 3  0  51036 54341192 476832 6439176    0    0     0     8 3145 68149 10  1 89  0  0	
 3  0  51036 54341316 476832 6439176    0    0     0    40 3246 70114 10  1 89  0  0	
 4  0  51036 54341328 476832 6439176    0    0     0     0 3168 74613 10  1 89  0  0	
 2  0  51036 54341344 476832 6439176    0    0     0     0 3236 72849 10  1 89  0  0	
 4  0  51036 54341468 476832 6439176    0    0     0    88 3275 67993 10  1 89  0  0	
 3  0  51036 54341344 476832 6439176    0    0     0    44 3173 70314 10  1 89  0  0	
 2  0  51036 54341344 476832 6439176    0    0     0    32 3232 67898 10  1 89  0  0	
 3  0  51036 54341468 476832 6439176    0    0     0     0 3277 67748 10  1 89  0  0	
 2  0  51036 54341468 476832 6439176    0    0     0     0 3235 66366 10  1 89  0  0	
 4  0  51036 54338040 476832 6439176    0    0     0    52 4346 69683 10  2 88  0  0	
 3  0  51036 54338112 476832 6439176    0    0     0    32 3130 55745 10  1 89  0  0	
 4  0  51036 54338112 476832 6439176    0    0     0    40 3173 62855 10  1 89  0  0	
 3  0  51036 54339228 476832 6439176    0    0     0     0 3334 68406 10  1 89  0  0	
 3  0  51036 54339360 476832 6439176    0    0     0     0 3016 62536 10  1 89  0  0	
 2  0  51036 54339360 476832 6439176    0    0     0     0 3241 63986 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54339368 476832 6439176    0    0     0    44 3105 61177 10  1 89  0  0	
 3  0  51036 54339368 476832 6439180    0    0     0    32 3268 59028 10  1 89  0  0	
 4  0  51036 54339368 476832 6439184    0    0     0     0 3184 58859 10  1 89  0  0	
 2  0  51036 54339368 476832 6439184    0    0     0     0 3206 63234 10  1 89  0  0	
 3  0  51036 54339352 476832 6439184    0    0     0     0 3463 62864 10  1 89  0  0	
 2  0  51036 54339352 476832 6439184    0    0     0    24 3119 59253 10  1 89  0  0	
 3  0  51036 54339352 476832 6439184    0    0     0    80 3046 58885  9  1 89  0  0	
 3  0  51036 54339352 476832 6439184    0    0     0     0 3173 65939 10  1 89  0  0	
 3  0  51036 54339368 476832 6439184    0    0     0    16 3189 58835 10  1 89  0  0	
 3  0  51036 54339376 476832 6439184    0    0     0    12 3159 60357 10  1 89  0  0	
 2  0  51036 54339384 476832 6439184    0    0     0     0 3189 61880 10  1 89  0  0	
 3  0  51036 54339384 476832 6439184    0    0     0    56 3169 58425 10  1 89  0  0	
 3  0  51036 54339384 476832 6439184    0    0     0     0 3252 62691 10  1 89  0  0	
 3  0  51036 54339384 476832 6439184    0    0     0     0 3196 62222 10  1 89  0  0	
 2  0  51036 54338996 476832 6439184    0    0     0    28 3504 67016 10  1 89  0  0	
 3  0  51036 54339016 476832 6439184    0    0     0     8 3172 64550 10  1 89  0  0	
 3  0  51036 54339016 476832 6439184    0    0     0    40 3107 60176 10  1 89  0  0	
 2  0  51036 54339016 476832 6439184    0    0     0    36 3182 63000 10  1 89  0  0	
 3  0  51036 54359516 476832 6439184    0    0     0     8 7168 38705  9  1 90  0  0	
 2  0  51036 54356660 476832 6439184    0    0     0    60 3111 81602  9  2 89  0  0	
 2  0  51036 54356660 476832 6439184    0    0     0     0 3042 84606  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54358132 476832 6439184    0    0     0    32 3425 82485  9  2 89  0  0	
 3  0  51036 54356924 476832 6439184    0    0     0    40 3233 72013  9  1 89  0  0	
 2  0  51036 54357052 476832 6439184    0    0     0     0 3198 89188  9  2 89  0  0	
 3  0  51036 54357948 476832 6439184    0    0     0    64 3381 88963  9  2 89  0  0	
 3  0  51036 54358108 476832 6439184    0    0     0     0 3064 84110  9  1 89  0  0	
 3  0  51036 54358256 476832 6439184    0    0     0    40 3104 88984  9  2 89  0  0	
 3  0  51036 54358600 476832 6439184    0    0     0     0 3122 86749  9  2 89  0  0	
 3  0  51036 54358396 476832 6439184    0    0     0   784 3451 83392  9  2 89  0  0	
 3  0  51036 54358520 476832 6439184    0    0     0     0 3071 82853  9  2 89  0  0	
 2  0  51036 54358776 476832 6439184    0    0     0    16 3021 82371  9  1 90  0  0	
 3  0  51036 54358684 476832 6439184    0    0     0    32 3165 85136  9  2 89  0  0	
 3  0  51036 54358824 476832 6439184    0    0     0     0 2941 87059  9  2 90  0  0	
 3  0  51036 54358948 476832 6439184    0    0     0    28 3125 88736  9  2 89  0  0	
 3  0  51036 54357816 476832 6439184    0    0     0     0 3679 85875  9  1 89  0  0	
 3  0  51036 54357940 476832 6439184    0    0     0     4 3008 84627  9  1 90  0  0	
 3  0  51036 54357968 476832 6439184    0    0     0    44 3013 85083  9  1 90  0  0	
 3  0  51036 54349572 476832 6439184    0    0     0     0 5919 83695 11  2 87  0  0	
 3  0  51036 54350316 476832 6439184    0    0     0    28 3218 87382  9  2 89  0  0	
 2  0  51036 54350440 476832 6439184    0    0     0    32 3017 81501  9  1 90  0  0	
 4  0  51036 54347728 476832 6439184    0    0     0    24 3925 84963  9  1 89  0  0	
 3  0  51036 54347852 476832 6439184    0    0     0    40 3129 89159  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54347908 476832 6439184    0    0     0     0 2924 82537  9  1 90  0  0	
 3  0  51036 54347536 476832 6439184    0    0     0     0 3717 87556  9  2 89  0  0	
 3  0  51036 54347396 476832 6439188    0    0     0    56 3349 84093  9  1 90  0  0	
 3  0  51036 54347396 476832 6439188    0    0     0     4 3050 79756  9  2 89  0  0	
 3  0  51036 54343676 476832 6439192    0    0     0    32 3649 76074  9  2 89  0  0	
 3  0  51036 54343680 476832 6439192    0    0     0     0 3034 83993  9  2 89  0  0	
 3  0  51036 54344564 476832 6439192    0    0     0     0 3060 81898  9  1 90  0  0	
 3  0  51036 54344688 476832 6439192    0    0     0   116 3205 88885  9  2 89  0  0	
 3  0  51036 54344688 476832 6439192    0    0     0     8 3028 83041  9  1 90  0  0	
 3  0  51036 54344812 476832 6439192    0    0     0    40 3060 90411  9  2 90  0  0	
 4  0  51036 54320632 476832 6439192    0    0     0     0 9290 89535 12  2 86  0  0	
 4  0  51036 54326708 476832 6439192    0    0     0    16 3367 86784  9  1 90  0  0	
 3  0  51036 54326692 476832 6439192    0    0     0    80 3269 85912  9  1 89  0  0	
 2  0  51036 54324396 476832 6439192    0    0     0     0 3212 83934 10  1 89  0  0	
 3  0  51036 54324396 476832 6439192    0    0     0    32 3128 92665  9  2 89  0  0	
 2  0  51036 54324404 476832 6439192    0    0     0     0 3029 86565  9  2 89  0  0	
 2  0  51036 54325024 476832 6439192    0    0     0     0 3120 88388  9  2 89  0  0	
 3  0  51036 54325024 476832 6439192    0    0     0     0 3070 88433  9  2 89  0  0	
 2  0  51036 54325040 476832 6439192    0    0     0    44 3090 82252  9  1 89  0  0	
 3  0  51036 54325164 476832 6439192    0    0     0    40 3066 84736  9  2 89  0  0	
 2  0  51036 54325164 476832 6439192    0    0     0     0 3029 85179  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54325164 476832 6439192    0    0     0     0 3166 88508  9  2 89  0  0	
 2  0  51036 54325148 476832 6439192    0    0     0     0 3388 86623  9  2 89  0  0	
 3  0  51036 54325148 476832 6439192    0    0     0    20 3082 84568  9  2 89  0  0	
 2  0  51036 54325148 476832 6439192    0    0     0    32 3124 87504  9  2 89  0  0	
 3  0  51036 54325212 476832 6439192    0    0     0     0 2994 84406  9  1 90  0  0	
 3  0  51036 54325228 476832 6439192    0    0     0     0 3129 92770  9  2 89  0  0	
 3  0  51036 54325228 476832 6439192    0    0     0    16 3015 83225  9  1 90  0  0	
 3  0  51036 54325352 476832 6439192    0    0     0     4 3165 89170  9  2 89  0  0	
 2  0  51036 54325352 476832 6439192    0    0     0    76 3136 87431  9  2 89  0  0	
 2  0  51036 54325352 476832 6439192    0    0     0     0 3114 89000  9  2 89  0  0	
 3  0  51036 54325352 476832 6439196    0    0     0     0 3078 84372  9  2 89  0  0	
 3  0  51036 54325088 476832 6439196    0    0     0    28 3339 85707  9  2 89  0  0	
 2  0  51036 54325088 476832 6439196    0    0     0    16 2986 87446  9  2 90  0  0	
 3  0  51036 54325096 476832 6439196    0    0     0    56 3057 86654  9  2 90  0  0	
 3  0  51036 54325096 476832 6439196    0    0     0     0 3123 88397  9  2 89  0  0	
 3  0  51036 54325096 476832 6439196    0    0     0     0 3030 83513  9  1 90  0  0	
 3  0  51036 54359104 476832 6439196    0    0     0    60 7797 44023  9  1 90  0  0	
 3  0  51036 54355804 476832 6439200    0    0     0    56 3534 66931 10  1 89  0  0	
 2  0  51036 54355804 476832 6439200    0    0     0    84 3212 70187 10  1 89  0  0	
 3  0  51036 54355604 476832 6439200    0    0     0     0 3918 63380 10  1 88  0  0	
 2  0  51036 54355596 476832 6439200    0    0     0     0 3163 63651 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54355596 476832 6439200    0    0     0    64 3539 69765 10  1 89  0  0	
 4  0  51036 54355828 476832 6439200    0    0     0    20 3225 63532 10  1 89  0  0	
 4  0  51036 54356336 476832 6439200    0    0     0    32 3307 56926 10  1 89  0  0	
 3  0  51036 54356660 476832 6439200    0    0     0    40 3223 62788 10  1 89  0  0	
 3  0  51036 54356640 476832 6439204    0    0     0   772 3578 59393 10  1 89  0  0	
 3  0  51036 54356988 476832 6439204    0    0     0     0 3226 60067 10  1 89  0  0	
 2  0  51036 54357268 476832 6439208    0    0     0    16 3151 61358 10  1 89  0  0	
 4  0  51036 54357276 476832 6439208    0    0     0    32 3229 60066 10  1 89  0  0	
 2  0  51036 54357540 476832 6439208    0    0     0    28 3149 59896 10  1 89  0  0	
 3  0  51036 54357540 476832 6439208    0    0     0     0 3003 51778 10  1 89  0  0	
 3  0  51036 54355200 476832 6439208    0    0     0     0 4010 61804 10  1 88  0  0	
 3  0  51036 54354928 476832 6439208    0    0     0     0 3076 54404 10  1 89  0  0	
 3  0  51036 54354928 476832 6439208    0    0     0    52 3145 61003 10  1 89  0  0	
 3  0  51036 54349348 476832 6439208    0    0     0     0 4647 62336 11  1 88  0  0	
 3  0  51036 54346792 476832 6439208    0    0     0    20 4257 58543 11  1 88  0  0	
 2  0  51036 54349396 476832 6439208    0    0     0     0 3273 55177 10  1 89  0  0	
 4  0  51036 54338256 476832 6439208    0    0     0     4 5879 55973 11  1 88  0  0	
 5  0  51036 54331436 476832 6439208    0    0     0    32 5426 55506 12  1 87  0  0	
 3  0  51036 54331684 476832 6439208    0    0     0     0 3116 58346 10  1 89  0  0	
 3  0  51036 54331684 476832 6439208    0    0     0    36 3145 64386 10  1 89  0  0	
 3  0  51036 54338364 476832 6439208    0    0     0    36 3724 58496 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54338364 476832 6439208    0    0     0     0 3141 58862 10  1 89  0  0	
 3  0  51036 54338364 476832 6439208    0    0     0    56 3150 60754 10  1 89  0  0	
 3  0  51036 54338488 476832 6439208    0    0     0     0 3100 62620 10  1 89  0  0	
 2  0  51036 54338504 476832 6439208    0    0     0     0 3157 58264 10  1 89  0  0	
 3  0  51036 54338504 476832 6439208    0    0     0   104 3179 57393 10  1 89  0  0	
 3  0  51036 54338504 476832 6439208    0    0     0    32 3121 52968 10  1 89  0  0	
 3  0  51036 54338504 476832 6439208    0    0     0    40 3092 58276 10  1 89  0  0	
 3  0  51036 54338512 476832 6439208    0    0     0     0 3208 59806 10  1 89  0  0	
 3  0  51036 54338636 476832 6439208    0    0     0     0 3139 60189 10  1 89  0  0	
 4  0  51036 54338504 476832 6439208    0    0     0   120 3385 58173 10  1 89  0  0	
 3  0  51036 54335588 476832 6439208    0    0     0     0 3359 55734 10  1 88  0  0	
 3  0  51036 54335464 476832 6439208    0    0     0    32 3215 52858 10  1 89  0  0	
 3  0  51036 54335464 476832 6439208    0    0     0     0 3128 50985 10  1 89  0  0	
 2  0  51036 54335464 476832 6439208    0    0     0     0 3184 55456 10  1 89  0  0	
 3  0  51036 54335836 476832 6439208    0    0     0     0 3159 48575 10  1 89  0  0	
 2  0  51036 54335844 476832 6439208    0    0     0    52 3168 51259 10  1 89  0  0	
 3  0  51036 54335844 476832 6439208    0    0     0    40 3206 49985 10  1 89  0  0	
 3  0  51036 54333756 476832 6439208    0    0     0     0 3134 49051 10  1 89  0  0	
 2  0  51036 54335928 476832 6439208    0    0     0    72 3785 53193 11  2 87  0  0	
 3  0  51036 54335664 476832 6439208    0    0     0     0 3393 52770 10  1 89  0  0	
 3  0  51036 54335664 476832 6439208    0    0     0    28 3091 46864 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
