procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 55203860 479524 6897012    0    0     0     0 3401 155810  9  2 89  0  0	
 2  0  50980 55203884 479524 6897012    0    0     0     0 2443 166584  6  2 92  0  0	
 2  0  50980 55204256 479524 6897012    0    0     0    40 3133 161939  8  2 90  0  0	
 2  0  50980 55204272 479524 6897012    0    0     0     0 3191 160227  9  2 89  0  0	
 2  0  50980 55204272 479524 6897016    0    0     0    92 3409 156283 10  2 89  0  0	
 2  0  50980 55204552 479524 6897016    0    0     0     0 3562 157751 10  2 88  0  0	
 3  0  50980 55204560 479524 6897016    0    0     0     0 3311 164446  9  2 89  0  0	
 1  0  50980 55204684 479524 6897028    0    0     0     0 2598 172910  6  2 92  0  0	
 1  0  50980 55204732 479524 6897028    0    0     0     0 2804 168010  7  2 91  0  0	
 2  0  50980 55204732 479524 6897028    0    0     0    44 3365 162302  9  2 89  0  0	
 2  0  50980 55204856 479524 6897100    0    0     0     0 2635 170674  6  2 92  0  0	
 2  0  50980 55204848 479524 6897104    0    0     0    28 2837 168493  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 55204920 479524 6897104    0    0     0   184 3501 159466 10  2 88  0  0	
 3  0  50980 55205044 479524 6897104    0    0     0     0 3514 161238 10  2 88  0  0	
 3  0  50980 55205044 479524 6897104    0    0     0    48 3545 160318 10  2 88  0  0	
 3  0  50980 55205044 479524 6897104    0    0     0     0 3433 159218 10  2 88  0  0	
 2  0  50980 55205044 479524 6897104    0    0     0     0 3549 163077 10  2 88  0  0	
 6  0  50980 55205044 479524 6897104    0    0     0    36 3587 161715 10  2 88  0  0	
 2  0  50980 55236508 479524 6897108    0    0     0    16 4317 138749  9  2 89  0  0	
 2  0  50980 55209388 479524 6897152    0    0     0    96 9342 87781 11  2 88  0  0	
 3  0  50980 55203868 479524 6897152    0    0     0     0 3199 169634  6  2 91  0  0	
 2  0  50980 55199788 479524 6897152    0    0     0     0 2752 164183  7  2 91  0  0	
 2  0  50980 55207884 479524 6897160    0    0     0    28 3465 155225  8  2 90  0  0	
 4  0  50980 55208404 479524 6897160    0    0     0     0 2462 171177  6  2 92  0  0	
 3  0  50980 55210016 479524 6897160    0    0     0   116 2655 172091  6  2 92  0  0	
 3  0  50980 55210760 479524 6897160    0    0     0    44 2647 170336  6  2 92  0  0	
 1  0  50980 55208816 479524 6897164    0    0     0     0 2415 170460  6  2 92  0  0	
 1  0  50980 55208940 479524 6897164    0    0     0     8 2384 177343  5  2 93  0  0	
 2  0  50980 55209064 479524 6897164    0    0     0     0 2488 170913  6  2 92  0  0	
 2  0  50980 55209684 479524 6897232    0    0     0    16 2345 168712  5  2 93  0  0	
 1  0  50980 55209692 479524 6897232    0    0     0    32 2394 175758  5  2 93  0  0	
 3  0  50980 55209436 479524 6897232    0    0     0     0 2894 164290  7  2 91  0  0	
 2  0  50980 55209932 479524 6897232    0    0     0    40 3411 161975  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 55209932 479524 6897232    0    0     0     4 3106 164577  9  2 89  0  0	
 2  0  50980 55209932 479524 6897232    0    0     0    52 2978 172630  8  2 90  0  0	
 2  0  50980 55210304 479524 6897236    0    0     0     0 2426 175270  6  2 92  0  0	
 3  0  50980 55210428 479524 6897236    0    0     0    28 2463 173243  6  2 92  0  0	
 2  0  50980 55210428 479524 6897256    0    0     0    24 2970 167029  8  2 90  0  0	
 2  0  50980 55210560 479524 6897256    0    0     0     0 3137 165683  9  2 89  0  0	
 3  0  50980 55210808 479524 6897328    0    0     0    16 3741 161907 10  2 88  0  0	
 5  0  50980 55210932 479524 6897328    0    0     0     0 3141 168412  8  2 90  0  0	
 2  0  50980 55211048 479524 6897328    0    0     0    72 3558 164103 10  2 88  0  0	
 2  0  50980 55211312 479524 6897328    0    0     0   192 3464 163268 10  2 88  0  0	
 2  0  50980 55211408 479524 6897332    0    0     0     0 2925 170313  7  2 90  0  0	
 6  0  50980 55211584 479524 6897332    0    0     0    36 2653 177012  6  2 91  0  0	
 1  0  50980 55211756 479524 6897332    0    0     0     0 3179 163769  9  2 90  0  0	
 2  0  50980 55208416 479524 6897332    0    0     0    28 3644 164166  7  2 91  0  0	
 5  0  50980 55208416 479524 6897332    0    0     0    36 2521 168819  6  2 92  0  0	
 5  0  50980 55208540 479524 6897332    0    0     0     0 3419 160168 10  2 89  0  0	
 1  0  50980 55210152 479524 6897408    0    0     0    60 3430 162425  8  2 90  0  0	
 3  0  50980 55210152 479524 6897412    0    0     0     0 3568 162935 10  2 88  0  0	
 6  0  50980 55210168 479524 6897412    0    0     0    44 3573 162854 10  2 88  0  0	
 3  0  50980 55210284 479524 6897412    0    0     0    12 2928 165080  8  2 90  0  0	
 2  0  50980 55210160 479524 6897412    0    0     0     0 2502 173485  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 55210164 479524 6897412    0    0     0   108 2471 171318  6  2 92  0  0	
 3  0  50980 55210164 479524 6897412    0    0     0     0 2891 171101  7  2 91  0  0	
 2  0  50980 55210164 479524 6897412    0    0     0    32 3207 161515  9  2 89  0  0	
 6  0  50980 55210288 479524 6897412    0    0     0     0 3384 159443  9  2 89  0  0	
 6  0  50980 55210412 479524 6897416    0    0     0     0 3372 161814  9  2 89  0  0	
 2  0  50980 55210420 479524 6897484    0    0     0    40 3415 166003  9  2 89  0  0	
 1  0  50980 55210544 479524 6897484    0    0     0     0 3553 160575  9  2 89  0  0	
 2  0  50980 55210536 479524 6897484    0    0     0    32 2720 163923  7  2 91  0  0	
 2  0  50980 55210412 479524 6897484    0    0     0    44 2361 172118  5  2 93  0  0	
 4  0  50980 55210536 479524 6897484    0    0     0     0 2413 171023  5  2 92  0  0	
 2  0  50980 55210660 479524 6897484    0    0     0    32 2614 167457  6  2 92  0  0	
 4  0  50980 55210660 479524 6897484    0    0     0     0 3475 162901 10  2 88  0  0	
 3  0  50980 55210784 479524 6897508    0    0     0    32 3536 164210 10  2 88  0  0	
 1  0  50980 55210908 479524 6897508    0    0     0     0 2865 167256  7  2 91  0  0	
 3  0  50980 55211032 479524 6897508    0    0     0     0 2558 169186  6  2 92  0  0	
 2  0  50980 55210908 479524 6897584    0    0     0    16 2571 171340  6  2 92  0  0	
 2  0  50980 55210908 479524 6897584    0    0     0     0 3192 165763  8  2 90  0  0	
 1  0  50980 55211024 479524 6897584    0    0     0    68 3178 164610  8  2 90  0  0	
 3  0  50980 55211116 479524 6897584    0    0     0   228 3211 163958  9  2 89  0  0	
 3  0  50980 55211116 479524 6897588    0    0     0     0 2787 173789  7  2 91  0  0	
 2  0  50980 55211240 479524 6897588    0    0     0    12 3290 162374  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 55211240 479524 6897588    0    0     0     0 3445 164477 10  2 89  0  0	
 1  0  50980 55211240 479524 6897588    0    0     0     0 2939 166657  7  2 90  0  0	
 2  0  50980 55211240 479524 6897588    0    0     0    64 2508 167886  6  2 92  0  0	
 2  0  50980 55211292 479524 6897588    0    0     0     0 3425 155982 10  2 88  0  0	
19  0  50980 55238952 479524 6897656    0    0     0    64 4180 78907  7  1 91  0  0	
 4  0  50980 55215596 479524 6897632    0    0     0     0 9655 148843 11  2 87  0  0	
 2  0  50980 55210872 479524 6897632    0    0     0     0 3100 184434  8  2 90  0  0	
 2  0  50980 55205296 479524 6897632    0    0     0    48 2480 182305  6  2 92  0  0	
 2  0  50980 55197968 479524 6897632    0    0     0     0 4115 151917 10  2 88  0  0	
 5  0  50980 55198400 479524 6897632    0    0     0    76 3598 156725 10  2 88  0  0	
 2  0  50980 55198740 479524 6897632    0    0     0     0 3410 156756 10  2 88  0  0	
 2  0  50980 55196816 479524 6897636    0    0     0     0 3324 150686  9  2 89  0  0	
 2  0  50980 55196840 479524 6897636    0    0     0    24 3188 155073  9  2 89  0  0	
 4  0  50980 55197212 479524 6897636    0    0     0     0 2874 160281  7  2 91  0  0	
 3  0  50980 55197336 479524 6897712    0    0     0    36 2813 169938  7  2 91  0  0	
 3  0  50980 55195668 479524 6897712    0    0     0     0 2795 174823  7  2 91  0  0	
 2  0  50980 55195784 479524 6897712    0    0     0     0 2548 174405  6  2 92  0  0	
 3  0  50980 55193736 479524 6897712    0    0     0    80 3164 154257  9  2 89  0  0	
 1  0  50980 55193860 479524 6897712    0    0     0     0 3264 154297  9  2 89  0  0	
 2  0  50980 55194732 479524 6897712    0    0     0    72 3193 168478  8  2 90  0  0	
 4  0  50980 55195476 479524 6897712    0    0     0     0 2829 166346  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 55193552 479524 6897712    0    0     0     0 3369 154856  9  2 89  0  0	
 2  0  50980 55194172 479524 6897728    0    0     0    28 3326 156248  9  2 89  0  0	
 2  0  50980 55194924 479524 6897728    0    0     0     0 2554 162321  6  2 92  0  0	
 2  0  50980 55193124 479524 6897804    0    0     0    24 2442 160587  6  2 92  0  0	
 2  0  50980 55193496 479524 6897804    0    0     0     0 2612 168928  6  2 92  0  0	
 3  0  50980 55193984 479524 6897804    0    0     0    28 3175 156052  8  2 90  0  0	
 3  0  50980 55194852 479524 6897804    0    0     0   216 3292 155820  9  2 89  0  0	
 6  0  50980 55194976 479524 6897804    0    0     0     0 3150 155505  8  2 89  0  0	
 6  0  50980 55193480 479524 6897804    0    0     0    12 4582 156099  9  2 89  0  0	
 3  0  50980 55193744 479524 6897808    0    0     0     0 3537 159124 10  2 88  0  0	
 5  0  50980 55193876 479524 6897808    0    0     0     0 3540 159223  9  2 88  0  0	
 2  0  50980 55193980 479524 6897808    0    0     0    36 2630 169371  6  2 92  0  0	
 2  0  50980 55192568 479524 6897808    0    0     0    28 3176 165610  6  3 92  0  0	
 2  0  50980 55192156 479532 6897920    0    0     0    32 2612 169169  6  2 92  0  0	
 4  0  50980 55190952 479532 6897920    0    0     0     0 5804 153469 12  2 85  0  0	
 1  0  50980 56829736 479532 6897928    0    0     0   100 5612 150470 10  3 88  0  0	
 3  0  50980 56830788 479532 6897896    0    0     0    24 3410 157707  9  2 89  0  0	
 3  0  50980 56831132 479532 6897896    0    0     0    64 3252 156440  9  2 89  0  0	
 4  0  50980 56831264 479532 6897896    0    0     0   112 3492 157406  9  2 89  0  0	
 6  0  50980 56831820 479532 6897896    0    0     0     0 3351 153740  9  2 89  0  0	
 2  0  50980 56830804 479532 6897896    0    0     0     0 3071 159671  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56830960 479532 6897896    0    0     0     0 2503 161832  6  2 92  0  0	
 2  0  50980 56831116 479532 6897896    0    0     0    44 2664 163646  7  2 91  0  0	
 3  0  50980 56831672 479532 6897896    0    0     0    20 2497 162450  6  2 92  0  0	
 2  0  50980 56832276 479532 6897896    0    0     0     0 2575 157613  6  2 92  0  0	
 2  0  50980 56832400 479532 6897900    0    0     0    24 3207 156897  8  2 90  0  0	
 2  0  50980 56832816 479532 6897900    0    0     0    32 3345 155570  9  2 89  0  0	
 2  0  50980 56833228 479532 6897900    0    0     0    44 3239 155727  9  2 89  0  0	
 2  0  50980 56833476 479532 6897900    0    0     0     0 3675 152694 10  2 88  0  0	
 2  0  50980 56833220 479532 6897900    0    0     0     0 3338 154044  9  2 89  0  0	
 5  0  50980 56833764 479532 6897900    0    0     0     0 3325 157733  9  2 89  0  0	
 3  0  50980 56834020 479532 6897900    0    0     0    24 3388 157040 10  2 88  0  0	
 3  0  50980 56834288 479532 6897904    0    0     0    28 2674 172285  7  2 91  0  0	
 2  0  50980 56834660 479532 6897904    0    0     0    20 3301 158162  9  2 89  0  0	
 2  0  50980 56834884 479540 6897904    0    0     0    12 3290 158703  9  2 89  0  0	
 3  0  50980 56835164 479540 6897904    0    0     0     0 2630 165391  6  2 91  0  0	
 2  0  50980 56835252 479540 6897904    0    0     0    92 2509 167617  6  2 92  0  0	
 1  0  50980 56835268 479540 6897904    0    0     0    28 2460 162590  6  2 92  0  0	
 2  0  50980 56835372 479540 6897904    0    0     0    12 2468 159746  6  2 92  0  0	
 2  0  50980 56835736 479540 6897904    0    0     0     0 3400 158139  8  2 90  0  0	
 1  0  50980 56835340 479540 6897904    0    0     0     0 3398 156808  9  2 89  0  0	
 2  0  50980 56835464 479540 6897908    0    0     0    36 2680 161280  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56835520 479540 6897908    0    0     0    44 2592 161666  6  2 92  0  0	
 2  0  50980 56835828 479540 6897908    0    0     0    28 2824 163809  7  2 91  0  0	
 3  0  50980 56871732 479540 6897876    0    0     0    12 7639 107650 11  2 87  0  0	
18  0  50980 56858104 479540 6897880    0    0     0    24 5970 365959 14  5 81  0  0	
 5  0  50980 56854692 479540 6897880    0    0     0    56 5336 390430 13  5 82  0  0	
 2  0  50980 56843160 479540 6897880    0    0     0     0 6203 374418 16  5 79  0  0	
 8  0  50980 56839436 479540 6897880    0    0     0   112 5414 394819 13  5 81  0  0	
10  0  50980 56827796 479540 6897880    0    0     0     0 6546 400080 14  5 81  0  0	
 3  0  50980 56825488 479540 6897880    0    0     0     0 5069 438736 11  5 83  0  0	
 5  0  50980 56814888 479540 6897880    0    0     0    56 5554 395423 15  5 81  0  0	
 2  0  50980 56804772 479540 6897880    0    0     0     0 5364 384071 14  5 81  0  0	
11  0  50980 57439344 479540 6897880    0    0     0    56 6589 402216 11  5 83  0  0	
12  0  50980 57437508 479540 6897888    0    0     0     0 4524 412940 11  5 84  0  0	
 2  0  50980 57420552 479540 6897860    0    0     0     0 5911 357548 17  4 78  0  0	
 2  0  50980 57420552 479540 6897868    0    0     0    40 4542 389158 11  5 84  0  0	
 1  0  50980 57421360 479540 6897872    0    0     0     0 4472 396903 11  5 84  0  0	
 3  0  50980 57403516 479540 6897872    0    0     0     0 5700 357616 16  5 79  0  0	
 3  0  50980 57403856 479548 6897872    0    0     0   148 4663 393767 11  5 84  0  0	
 2  0  50980 57404072 479548 6897872    0    0     0     0 4614 397571 11  5 84  0  0	
18  0  50980 57390428 479548 6897872    0    0     0     0 5447 373826 15  4 81  0  0	
 5  0  50980 57382352 479548 6897872    0    0     0     0 6131 353345 18  4 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 57382600 479548 6897872    0    0     0     0 4696 384988 11  5 84  0  0	
 5  0  50980 57383496 479548 6897872    0    0     0    24 4356 389484 11  5 84  0  0	
 2  0  50980 57359108 479548 6897872    0    0     0     0 5909 348638 18  4 78  0  0	
 3  0  50980 57359480 479548 6897872    0    0     0     0 4334 391151 11  5 84  0  0	
 4  0  50980 57359480 479548 6897872    0    0     0     0 4565 390130 11  5 84  0  0	
 4  0  50980 57357624 479548 6897872    0    0     0    44 5574 395858 11  5 84  0  0	
 4  0  50980 57360152 479548 6897872    0    0     0    40 4907 398684 11  5 84  0  0	
 3  0  50980 57354140 479548 6897872    0    0     0     0 4506 399591 11  5 84  0  0	
 2  0  50980 57327764 479548 6897872    0    0     0     0 7229 316208 24  4 72  0  0	
 2  0  50980 57327764 479548 6897872    0    0     0     0 4829 408779 12  5 83  0  0	
10  0  50980 57327764 479548 6897872    0    0     0    28 4784 409078 11  5 84  0  0	
 4  0  50980 57327936 479548 6897872    0    0     0     0 4738 411930 12  5 83  0  0	
 4  0  50980 57327936 479548 6897872    0    0     0    28 4683 429594 11  5 83  0  0	
 3  0  50980 57297340 479548 6897872    0    0     0    12 7436 326731 25  4 71  0  0	
 3  0  50980 57297340 479548 6897872    0    0     0     0 4637 402567 11  5 84  0  0	
 9  0  50980 57297464 479548 6897872    0    0     0    96 4669 398069 11  5 84  0  0	
12  0  50980 57297712 479548 6897872    0    0     0     0 4548 398635 11  5 84  0  0	
11  0  50980 57297712 479548 6897872    0    0     0    36 4547 398086 11  5 84  0  0	
 2  0  50980 57297712 479548 6897872    0    0     0     0 4488 394044 11  5 84  0  0	
 4  0  50980 57291568 479548 6897872    0    0     0     0 4374 390955 11  5 84  0  0	
