procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51238912 494204 11052700    0    0     0    36 2174 169583  5  2 93  0  0	
 3  0  50976 51238912 494204 11052700    0    0     0   112 2290 191964  5  2 93  0  0	
 3  0  50976 51238896 494204 11052704    0    0     0    28 2463 188618  5  2 93  0  0	
 3  0  50976 51235548 494204 11052704    0    0     0     0 2217 159217  5  2 93  0  0	
 3  0  50976 51235432 494204 11052704    0    0     0     0 2163 170502  5  2 93  0  0	
 2  0  50976 51235680 494204 11052704    0    0     0     0 2166 171311  5  2 93  0  0	
 2  0  50976 51235680 494204 11052704    0    0     0    36 2007 154270  4  2 94  0  0	
 1  0  50976 51236052 494204 11052704    0    0     0    48 2323 175564  5  2 93  0  0	
 3  0  50976 51236480 494204 11052704    0    0     0     0 2215 177459  5  2 93  0  0	
 2  0  50976 51236604 494204 11052704    0    0     0     4 2240 177585  5  2 93  0  0	
 2  0  50976 51236604 494204 11052704    0    0     0     0 2080 158159  4  2 94  0  0	
 1  0  50976 51236604 494204 11052704    0    0     0    32 2173 175531  5  2 93  0  0	
 2  0  50976 51236596 494204 11052704    0    0     0    40 2318 178310  5  2 93  0  0	
 1  0  50976 51237464 494204 11052704    0    0     0     0 2056 158846  5  2 93  0  0	
 2  0  50976 51237464 494204 11052704    0    0     0     0 2158 175682  5  2 93  0  0	
 3  0  50976 51237588 494204 11052704    0    0     0     0 2214 175993  5  2 93  0  0	
 1  0  50976 51237716 494204 11052704    0    0     0    32 2099 158955  5  2 93  0  0	
 2  0  50976 51237716 494204 11052704    0    0     0    28 2189 176892  5  2 93  0  0	
 2  0  50976 51237716 494204 11052704    0    0     0    12 2224 178340  5  2 93  0  0	
 3  0  50976 51237840 494204 11052704    0    0     0     0 1985 159405  4  2 94  0  0	
 1  0  50976 51237848 494204 11052704    0    0     0     0 2269 178209  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51237976 494204 11052704    0    0     0    32 2174 178183  5  2 93  0  0	
 2  0  50976 51237844 494204 11052704    0    0     0    40 2232 156693  4  2 94  0  0	
 2  0  50976 51237696 494204 11052704    0    0     0     0 2195 176691  5  2 93  0  0	
 2  0  50976 51237696 494204 11052704    0    0     0     0 2159 177271  5  2 93  0  0	
 3  0  50976 51237820 494204 11052704    0    0     0     0 2205 177508  5  2 93  0  0	
 2  0  50976 51237824 494204 11052704    0    0     0    20 2044 155917  4  2 94  0  0	
 2  0  50976 51237700 494204 11052708    0    0     0    84 2162 176759  5  2 93  0  0	
 2  0  50976 51237956 494204 11052708    0    0     0     0 2183 177278  5  2 93  0  0	
 1  0  50976 51237956 494204 11052708    0    0     0    16 2009 159764  4  2 93  0  0	
 2  0  50976 51237956 494204 11052708    0    0     0     0 2196 177366  5  2 93  0  0	
 1  0  50976 51237956 494204 11052708    0    0     0    76 2215 177033  5  2 93  0  0	
 2  0  50976 51237948 494204 11052708    0    0     0    64 2246 156517  4  2 93  0  0	
 2  0  50976 51237824 494204 11052708    0    0     0     0 2263 176680  5  2 93  0  0	
 2  0  50976 51237824 494204 11052712    0    0     0     0 2132 175911  5  2 93  0  0	
 2  0  50976 51266344 494204 11052712    0    0     0     0 2878 117656  5  2 94  0  0	
 1  0  50976 51257800 494204 11052748    0    0     0    64 4760 115810  8  2 91  0  0	
 2  0  50976 51254784 494204 11052748    0    0     0    60 2203 176659  5  2 93  0  0	
 2  0  50976 51252692 494204 11052716    0    0     0    12 2209 180491  5  2 93  0  0	
 2  0  50976 51249480 494204 11052716    0    0     0     0 2788 157079  6  2 92  0  0	
 2  0  50976 51249180 494204 11052716    0    0     0     0 2093 179900  5  2 93  0  0	
 2  0  50976 51247512 494204 11052716    0    0     0     4 2131 183818  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51243172 494204 11052716    0    0     0    92 2867 159891  5  2 93  0  0	
 2  0  50976 51243252 494204 11052716    0    0     0     0 2459 174397  5  2 93  0  0	
 2  0  50976 51241208 494204 11052716    0    0     0     0 2287 179310  5  2 93  0  0	
 2  0  50976 51241828 494204 11052720    0    0     0     0 2018 161915  4  2 94  0  0	
 2  0  50976 51242084 494204 11052720    0    0     0     0 2059 181864  5  2 93  0  0	
 1  0  50976 51239912 494204 11052720    0    0     0    28 2132 180703  5  2 93  0  0	
 2  0  50976 51239928 494204 11052720    0    0     0    28 2210 179698  5  2 93  0  0	
 2  0  50976 51240052 494204 11052720    0    0     0     0 1859 161213  4  2 94  0  0	
 2  0  50976 51240176 494204 11052720    0    0     0     0 2126 179505  5  2 93  0  0	
 2  0  50976 51239928 494204 11052720    0    0     0     0 2385 174767  5  2 93  0  0	
 2  0  50976 51239796 494204 11052720    0    0     0    40 2131 160641  4  2 94  0  0	
 3  0  50976 51239796 494204 11052720    0    0     0    24 2150 180648  5  2 93  0  0	
 1  0  50976 51239804 494204 11052720    0    0     0   756 2404 179467  4  2 93  0  0	
 1  0  50976 51240168 494204 11052720    0    0     0     0 2110 163968  5  2 93  0  0	
 1  0  50976 51240292 494204 11052720    0    0     0    28 2203 191253  5  2 93  0  0	
 2  0  50976 51240292 494204 11052720    0    0     0    28 2200 190421  5  2 93  0  0	
 1  0  50976 51240664 494204 11052720    0    0     0    56 2189 168109  5  2 93  0  0	
 2  0  50976 51240788 494204 11052720    0    0     0     0 2094 192131  5  2 93  0  0	
 2  0  50976 51240920 494204 11052720    0    0     0     0 2186 194883  5  2 93  0  0	
 2  0  50976 51239368 494204 11052720    0    0     0    68 2086 173389  4  2 94  0  0	
 1  0  50976 51239492 494204 11052720    0    0     0    40 2303 194553  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51239492 494204 11052720    0    0     0    36 2215 195443  5  2 93  0  0	
 2  0  50976 51240084 494204 11052720    0    0     0    16 2204 194714  5  2 93  0  0	
 3  0  50976 51240208 494204 11052720    0    0     0     0 1941 172096  4  2 94  0  0	
 1  0  50976 51240332 494204 11052720    0    0     0    80 2258 191078  5  2 93  0  0	
 2  0  50976 51240456 494204 11052720    0    0     0    28 2149 191090  4  2 93  0  0	
 2  0  50976 51240464 494204 11052720    0    0     0     0 2007 172308  4  2 94  0  0	
 2  0  50976 51240464 494204 11052720    0    0     0    40 2204 193890  5  2 93  0  0	
 2  0  50976 51241332 494204 11052720    0    0     0     0 2203 192047  5  2 93  0  0	
 2  0  50976 51241580 494204 11052720    0    0     0    16 2092 190143  5  2 93  0  0	
 2  0  50976 51241696 494204 11052724    0    0     0    60 2552 222760  5  3 92  0  0	
 2  0  50976 51241944 494204 11052724    0    0     0     0 2165 191818  5  2 93  0  0	
 2  0  50976 51241944 494204 11052724    0    0     0    32 2005 173005  4  2 94  0  0	
 2  0  50976 51241944 494204 11052724    0    0     0     0 2278 193499  5  2 93  0  0	
 2  0  50976 51242072 494204 11052728    0    0     0     0 2203 192147  5  2 93  0  0	
 2  0  50976 51242196 494204 11052728    0    0     0    28 2017 171962  5  2 93  0  0	
 2  0  50976 51242196 494204 11052728    0    0     0     0 2314 196012  5  2 93  0  0	
 3  0  50976 51242196 494204 11052728    0    0     0    32 2249 197204  5  2 93  0  0	
 2  0  50976 51242328 494204 11052728    0    0     0     0 2263 186054  5  2 93  0  0	
 2  0  50976 51242452 494204 11052728    0    0     0     0 2093 169907  4  2 94  0  0	
 1  0  50976 51242444 494204 11052728    0    0     0    40 2305 194246  5  2 93  0  0	
 2  0  50976 51242444 494204 11052728    0    0     0     0 2202 193103  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51242444 494204 11052728    0    0     0    28 2073 202099  4  2 93  0  0	
 2  0  50976 51242568 494204 11052728    0    0     0     0 2398 235730  5  3 92  0  0	
 2  0  50976 51242692 494204 11052728    0    0     0    28 2377 213729  5  2 92  0  0	
 1  0  50976 51242568 494204 11052732    0    0     0    28 1884 175074  4  2 94  0  0	
 2  0  50976 51242576 494204 11052732    0    0     0     0 2260 192227  5  2 93  0  0	
 2  0  50976 51242692 494204 11052732    0    0     0     0 2202 192700  5  2 93  0  0	
 1  0  50976 51242692 494204 11052732    0    0     0    52 2021 175163  4  2 94  0  0	
 2  0  50976 51242760 494204 11052732    0    0     0    28 2360 194321  5  2 93  0  0	
 2  0  50976 51242628 494204 11052732    0    0     0    40 2321 189874  5  2 93  0  0	
 2  0  50976 51242628 494204 11052732    0    0     0     0 2002 169232  4  2 94  0  0	
 1  0  50976 51242628 494204 11052732    0    0     0     0 2104 179572  5  2 93  0  0	
 2  0  50976 51242628 494204 11052732    0    0     0    32 2162 183888  5  2 93  0  0	
 2  0  50976 51242628 494204 11052732    0    0     0    48 2115 184206  4  2 93  0  0	
 1  0  50976 51242628 494204 11052732    0    0     0    28 2228 167964  5  2 93  0  0	
 2  0  50976 51242652 494204 11052732    0    0     0    12 2286 192214  5  2 93  0  0	
 2  0  50976 51242528 494204 11052732    0    0     0     4 2153 186824  5  2 93  0  0	
 4  0  50976 51261940 494204 11052732    0    0     0    32 4992 64452  6  1 93  0  0	
 2  0  50976 51258600 494204 11052732    0    0     0    36 2914 174614  5  2 92  0  0	
 2  0  50976 51254452 494204 11052732    0    0     0    80 2655 190907  5  2 92  0  0	
 5  0  50976 51254524 494204 11052732    0    0     0     0 2220 183618  5  2 93  0  0	
 2  0  50976 51253696 494204 11052732    0    0     0     0 2654 159616  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51253696 494204 11052732    0    0     0    32 2154 182371  5  2 93  0  0	
 3  0  50976 51248332 494204 11052732    0    0     0     0 2408 182226  5  2 93  0  0	
 2  0  50976 51246676 494204 11052732    0    0     0    28 2231 159880  5  2 94  0  0	
 1  0  50976 51246488 494204 11052732    0    0     0    68 2439 174124  5  2 93  0  0	
 2  0  50976 51245868 494204 11052740    0    0     0     0 2225 176165  5  2 93  0  0	
 2  0  50976 51246612 494204 11052740    0    0     0     0 2043 157924  4  2 94  0  0	
 2  0  50976 51246364 494204 11052740    0    0     0    32 2463 173438  5  2 93  0  0	
 2  0  50976 51246232 494204 11052740    0    0     0    40 2188 175980  5  2 93  0  0	
 2  0  50976 51246604 494204 11052740    0    0     0     0 2031 155073  4  2 94  0  0	
 2  0  50976 51246728 494204 11052744    0    0     0   756 2494 176566  5  2 93  0  0	
 2  0  50976 51246720 494204 11052744    0    0     0     0 2112 175410  5  2 93  0  0	
 2  0  50976 51244680 494204 11052744    0    0     0    52 2076 156983  5  2 94  0  0	
 2  0  50976 51244680 494204 11052744    0    0     0    28 2153 186230  5  2 93  0  0	
 2  0  50976 51244780 494204 11052748    0    0     0     0 2202 181397  5  2 93  0  0	
 2  0  50976 51244904 494204 11052748    0    0     0     0 2162 184843  5  2 93  0  0	
 1  0  50976 51244912 494204 11052748    0    0     0     0 2028 164673  4  2 94  0  0	
 2  0  50976 51244912 494204 11052748    0    0     0    80 2277 175076  5  2 93  0  0	
 2  0  50976 51245028 494204 11052748    0    0     0    40 2231 175279  5  2 93  0  0	
 2  0  50976 51245036 494204 11052748    0    0     0     0 1978 157298  4  2 94  0  0	
 1  0  50976 51245036 494204 11052748    0    0     0     0 2136 176411  5  2 93  0  0	
 2  0  50976 51245160 494204 11052748    0    0     0     0 2064 177902  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51245284 494204 11052748    0    0     0    64 2074 154078  5  2 94  0  0	
 2  0  50976 51245284 494204 11052748    0    0     0    52 2125 173550  5  2 93  0  0	
 2  0  50976 51245292 494204 11052748    0    0     0     0 2223 174209  5  2 93  0  0	
 1  0  50976 51245416 494204 11052748    0    0     0    28 1936 157036  4  2 94  0  0	
 2  0  50976 51245416 494204 11052748    0    0     0     0 2234 176148  5  2 93  0  0	
 1  0  50976 51245544 494204 11052752    0    0     0    32 2302 175423  5  2 93  0  0	
 2  0  50976 51245536 494204 11052752    0    0     0    60 2038 156775  4  2 94  0  0	
 2  0  50976 51245432 494204 11052752    0    0     0     0 2071 177292  5  2 93  0  0	
 2  0  50976 51245432 494204 11052752    0    0     0    16 2087 177413  5  2 93  0  0	
 2  0  50976 51245432 494204 11052752    0    0     0     0 2125 175215  5  2 93  0  0	
 2  0  50976 51245432 494204 11052752    0    0     0    64 2159 164331  5  2 93  0  0	
 2  0  50976 51245468 494204 11052752    0    0     0    56 2252 183680  5  2 93  0  0	
 2  0  50976 51245476 494204 11052752    0    0     0     0 2275 175518  5  2 93  0  0	
 2  0  50976 51245352 494204 11052752    0    0     0     0 1920 155963  4  2 94  0  0	
 1  0  50976 51245352 494204 11052752    0    0     0     0 2127 174380  5  2 93  0  0	
 2  0  50976 51245352 494204 11052752    0    0     0     4 2348 176272  5  2 93  0  0	
 2  0  50976 51245344 494204 11052752    0    0     0    84 1998 155717  4  2 94  0  0	
 2  0  50976 51245344 494204 11052752    0    0     0     0 2180 177157  5  2 93  0  0	
 2  0  50976 51245344 494204 11052752    0    0     0     0 2096 176087  5  2 93  0  0	
 2  0  50976 51245344 494204 11052752    0    0     0     0 1955 156157  4  2 94  0  0	
 2  0  50976 51245344 494204 11052752    0    0     0    20 2172 175589  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51245344 494204 11052752    0    0     0    56 2075 175599  5  2 93  0  0	
 2  0  50976 51245352 494204 11052752    0    0     0     0 1950 157525  4  2 94  0  0	
 1  0  50976 51245352 494204 11052752    0    0     0     0 2230 175619  5  2 93  0  0	
 2  0  50976 51245352 494204 11052752    0    0     0     0 2173 176621  5  2 93  0  0	
 2  0  50976 51245476 494204 11052752    0    0     0    36 2325 175312  5  2 93  0  0	
 2  0  50976 51245344 494204 11052752    0    0     0    40 1870 157895  4  2 94  0  0	
 2  0  50976 51245220 494204 11052756    0    0     0    52 2130 176497  4  2 93  0  0	
 1  0  50976 51245220 494204 11052756    0    0     0     0 2096 177005  4  2 93  0  0	
 2  0  50976 51243172 494204 11052756    0    0     0     0 1941 156932  4  2 94  0  0	
 2  0  50976 51243176 494204 11052756    0    0     0     0 2125 173767  5  2 93  0  0	
 2  0  50976 51243176 494204 11052760    0    0     0    40 2136 172222  5  2 93  0  0	
 2  0  50976 51243184 494204 11052760    0    0     0    44 2005 152229  4  2 94  0  0	
 2  0  50976 51243184 494204 11052760    0    0     0     0 2191 167937  5  2 93  0  0	
 2  0  50976 51243192 494204 11052760    0    0     0     0 2165 169998  5  2 93  0  0	
 2  0  50976 51243196 494204 11052764    0    0     0    40 2208 150938  4  2 94  0  0	
 2  0  50976 51243188 494204 11052764    0    0     0    40 2214 172830  5  2 93  0  0	
 2  0  50976 51243192 494204 11052764    0    0     0    28 2129 175575  5  2 93  0  0	
 1  0  50976 51270964 494204 11052764    0    0     0     0 2598 146231  4  2 94  0  0	
 2  0  50976 51252808 494204 11052732    0    0     0     0 6276 109607 10  2 88  0  0	
18  0  50976 51239640 494204 11052764    0    0     0    60 4502 216837 13  3 85  0  0	
 1  0  50976 51231212 494204 11052764    0    0     0    28 4104 225695 12  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51215936 494204 11052764    0    0     0    24 5353 186739 15  2 83  0  0	
 4  0  50976 51205572 494204 11052764    0    0     0     4 4331 222250 13  2 84  0  0	
 2  0  50976 51195772 494204 11052764    0    0     0     0 4223 226144 12  3 85  0  0	
 3  0  50976 51195152 494204 11052764    0    0     0    28 3281 210562  8  2 89  0  0	
 2  0  50976 51174876 494204 11052768    0    0     0    28 4869 215906 15  2 82  0  0	
 4  0  50976 51175000 494204 11052768    0    0     0     0 3235 240494  8  3 89  0  0	
 2  0  50976 51160664 494204 11052768    0    0     0   780 4765 219502 14  2 84  0  0	
 3  0  50976 51160164 494204 11052768    0    0     0     0 3177 211251  8  2 90  0  0	
 3  0  50976 51137776 494204 11052768    0    0     0    20 5271 199193 17  2 80  0  0	
 5  0  50976 51137652 494204 11052768    0    0     0    28 3188 232402  8  3 89  0  0	
