procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51278612 494204 11054240    0    0     0    36 2392 185194  6  2 92  0  0	
 2  0  50976 51279116 494204 11054240    0    0     0     0 2337 190812  5  2 92  0  0	
 3  0  50976 51279116 494204 11054240    0    0     0    48 2189 168994  5  2 93  0  0	
 2  0  50976 51277068 494204 11054240    0    0     0    40 2437 183390  6  2 92  0  0	
 3  0  50976 51278512 494204 11054240    0    0     0     0 2370 192133  5  2 92  0  0	
 1  0  50976 51278636 494204 11054240    0    0     0     0 2220 171000  5  2 93  0  0	
 2  0  50976 51278876 494204 11054240    0    0     0    12 2603 183100  6  2 92  0  0	
 2  0  50976 51279124 494204 11054240    0    0     0    32 2353 186588  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51279124 494204 11054240    0    0     0    28 2171 171475  5  2 93  0  0	
 2  0  50976 51279744 494204 11054240    0    0     0     0 2519 187912  6  2 92  0  0	
 2  0  50976 51280116 494204 11054240    0    0     0    72 2429 184019  5  2 93  0  0	
 3  0  50976 51279992 494204 11054240    0    0     0     0 2090 162896  5  2 93  0  0	
 4  0  50976 51277696 494204 11054240    0    0     0     0 2471 189412  6  2 92  0  0	
 2  0  50976 51278200 494204 11054240    0    0     0    72 2295 184313  5  2 93  0  0	
 2  0  50976 51278448 494204 11054240    0    0     0     0 2277 180869  5  2 93  0  0	
 2  0  50976 51278448 494204 11054244    0    0     0    68 2239 164351  5  2 93  0  0	
 3  0  50976 51279432 494204 11054244    0    0     0     0 2506 178420  6  2 92  0  0	
 2  0  50976 51279432 494204 11054244    0    0     0     0 2383 187849  5  2 92  0  0	
 3  0  50976 51279804 494204 11054244    0    0     0    68 2201 167065  5  2 93  0  0	
 2  0  50976 51280424 494204 11054244    0    0     0     0 2360 180759  6  2 92  0  0	
 2  0  50976 51280548 494204 11054244    0    0     0     0 2422 184115  5  2 92  0  0	
 2  0  50976 51280920 494204 11054244    0    0     0    16 2167 160351  5  2 93  0  0	
 1  0  50976 51281052 494204 11054244    0    0     0     0 2436 181543  6  2 92  0  0	
 3  0  50976 51281672 494204 11054244    0    0     0    56 2451 181283  6  2 92  0  0	
 3  0  50976 51281736 494204 11054244    0    0     0     0 2092 160745  5  2 93  0  0	
 2  0  50976 51282232 494204 11054244    0    0     0    24 2361 188836  5  2 92  0  0	
 1  0  50976 51282348 494204 11054244    0    0     0     0 2547 188901  5  2 92  0  0	
 2  0  50976 51282224 494204 11054244    0    0     0    12 2212 169026  5  2 93  0  0	
 2  0  50976 51282720 494204 11054248    0    0     0    44 2391 187481  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51282844 494204 11054248    0    0     0    52 2474 196507  6  2 92  0  0	
 3  0  50976 51282968 494204 11054248    0    0     0     4 2395 189142  5  2 92  0  0	
 4  0  50976 51282972 494204 11054248    0    0     0     0 2194 162202  5  2 93  0  0	
 4  0  50976 51283344 494204 11054248    0    0     0     0 2383 182905  6  2 92  0  0	
 4  0  50976 51283476 494204 11054248    0    0     0    28 2443 178173  6  2 92  0  0	
 3  0  50976 51283600 494204 11054248    0    0     0    48 2145 163580  5  2 93  0  0	
 3  0  50976 51284080 494204 11054248    0    0     0    12 2357 182013  6  2 92  0  0	
 2  0  50976 51284196 494204 11054248    0    0     0     0 2650 179892  6  2 92  0  0	
 2  0  50976 51284816 494204 11054248    0    0     0     0 2213 162175  5  2 93  0  0	
 1  0  50976 51284940 494204 11054248    0    0     0   796 2678 181589  5  2 92  0  0	
 2  0  50976 51286040 494204 11054248    0    0     0    36 2394 178175  5  2 92  0  0	
 1  0  50976 51284180 494204 11054252    0    0     0    48 2925 160724  6  2 92  0  0	
 2  0  50976 51283808 494204 11054252    0    0     0     0 2269 181138  5  2 92  0  0	
 2  0  50976 51284304 494204 11054252    0    0     0     0 2376 178581  5  2 92  0  0	
 1  0  50976 51334824 494204 11054252    0    0     0    28 2848 157055  5  2 93  0  0	
 3  0  50976 51304352 494204 11054256    0    0     0    36 7831 71496  9  2 90  0  0	
 2  0  50976 51298076 494204 11054256    0    0     0    60 2580 176319  5  2 92  0  0	
 2  0  50976 51294060 494204 11054256    0    0     0     0 3771 171076  7  2 92  0  0	
 2  0  50976 51291168 494204 11054256    0    0     0     0 3733 152443  7  2 92  0  0	
 2  0  50976 51289040 494204 11054256    0    0     0    40 2405 188194  6  2 92  0  0	
 1  0  50976 51288260 494204 11054256    0    0     0     0 2292 188605  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51288520 494204 11054256    0    0     0    32 2210 160114  5  2 93  0  0	
 3  0  50976 51286848 494204 11054256    0    0     0    12 2385 180214  6  2 92  0  0	
 2  0  50976 51284824 494204 11054256    0    0     0     0 2399 179759  6  2 92  0  0	
 2  0  50976 51284848 494204 11054256    0    0     0    28 2570 177895  6  2 92  0  0	
 2  0  50976 51286708 494204 11054256    0    0     0     0 2229 159004  5  2 93  0  0	
 2  0  50976 51287204 494204 11054256    0    0     0    48 2439 179416  6  2 92  0  0	
 3  0  50976 51287568 494204 11054260    0    0     0     0 2444 161972  6  2 93  0  0	
 2  0  50976 51287940 494204 11054260    0    0     0     0 2162 157206  5  2 93  0  0	
 2  0  50976 51286588 494204 11054260    0    0     0    44 2343 172946  5  2 93  0  0	
 2  0  50976 51286588 494204 11054260    0    0     0     0 2358 179177  6  2 92  0  0	
 2  0  50976 51286712 494204 11054260    0    0     0    76 2088 159864  5  2 93  0  0	
 1  0  50976 51287092 494204 11054260    0    0     0     0 2316 176155  5  2 93  0  0	
 1  0  50976 51287248 494204 11054260    0    0     0     0 2353 175571  5  2 93  0  0	
 2  0  50976 51284644 494204 11054260    0    0     0    56 3524 160509  5  2 93  0  0	
 2  0  50976 51284084 494204 11054260    0    0     0     0 2582 173645  6  2 92  0  0	
 3  0  50976 51284252 494204 11054260    0    0     0    52 2295 166367  5  2 93  0  0	
 2  0  50976 51284244 494204 11054260    0    0     0     0 2414 162054  5  2 93  0  0	
 3  0  50976 51284740 494204 11054260    0    0     0     0 2352 170714  6  2 92  0  0	
 3  0  50976 51284864 494204 11054260    0    0     0    28 2432 176613  6  2 92  0  0	
 2  0  50976 51284864 494204 11054260    0    0     0     0 2404 177879  6  2 92  0  0	
 2  0  50976 51285236 494204 11054260    0    0     0    28 2198 155254  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51285360 494204 11054264    0    0     0    32 2309 174910  6  2 93  0  0	
 3  0  50976 51283436 494204 11054264    0    0     0     0 2382 181376  6  2 92  0  0	
 2  0  50976 51280344 494204 11054264    0    0     0    40 2380 159302  5  2 92  0  0	
 2  0  50976 51280964 494204 11054264    0    0     0     0 2447 185461  6  2 92  0  0	
 2  0  50976 51281708 494204 11054264    0    0     0    92 2490 179635  5  2 92  0  0	
 2  0  50976 51281584 494204 11054264    0    0     0    28 2333 155578  5  2 93  0  0	
 3  0  50976 51282072 494204 11054264    0    0     0     0 2375 182577  6  2 92  0  0	
 2  0  50976 51282560 494204 11054264    0    0     0    28 2424 182437  6  2 92  0  0	
 3  0  50976 51279212 494204 11054264    0    0     0     0 3129 159940  6  2 92  0  0	
 2  0  50976 51279212 494204 11054264    0    0     0     4 2421 175537  6  2 92  0  0	
 3  0  50976 51278848 494204 11054264    0    0     0    40 2637 178877  6  2 92  0  0	
 2  0  50976 51279220 494204 11054264    0    0     0     0 2118 168114  5  2 93  0  0	
 2  0  50976 51279344 494204 11054268    0    0     0    40 2401 186407  5  2 93  0  0	
 2  0  50976 51279964 494204 11054268    0    0     0     0 2329 181410  5  2 93  0  0	
 2  0  50976 51279964 494204 11054268    0    0     0    20 2377 174461  6  2 92  0  0	
 2  0  50976 51271400 494204 11054268    0    0     0    40 4030 158892  7  2 91  0  0	
 2  0  50976 51271400 494204 11054268    0    0     0     0 2474 181027  6  2 92  0  0	
 1  0  50976 51271524 494204 11054268    0    0     0    28 2418 179336  6  2 92  0  0	
 2  0  50976 51278344 494204 11054268    0    0     0     0 2279 162332  5  2 93  0  0	
 2  0  50976 51278500 494204 11054268    0    0     0     4 2417 180158  6  2 92  0  0	
 2  0  50976 51278500 494204 11054268    0    0     0     0 2402 181248  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51278748 494204 11054268    0    0     0    44 2194 163386  5  2 93  0  0	
 1  0  50976 51278880 494204 11054268    0    0     0    40 2508 193119  6  2 92  0  0	
 2  0  50976 51278880 494204 11054268    0    0     0     0 2486 191356  6  2 92  0  0	
 7  0  50976 51279128 494204 11054268    0    0     0    20 2179 165054  5  2 93  0  0	
 2  0  50976 51279244 494204 11054268    0    0     0     0 2480 191193  5  2 92  0  0	
 2  0  50976 51279244 494204 11054268    0    0     0    48 2372 192812  6  2 92  0  0	
 2  0  50976 51279292 494204 11054268    0    0     0   788 2426 172467  5  2 93  0  0	
 2  0  50976 51279416 494204 11054272    0    0     0     0 2313 179272  5  2 92  0  0	
 1  0  50976 51279416 494204 11054272    0    0     0    28 2346 179191  5  2 93  0  0	
 2  0  50976 51279416 494204 11054272    0    0     0     0 2292 186033  5  2 93  0  0	
 1  0  50976 51279648 494204 11054272    0    0     0    36 2228 167920  5  2 93  0  0	
 2  0  50976 51279648 494204 11054272    0    0     0    28 2384 186175  6  2 92  0  0	
 2  0  50976 51279648 494204 11054272    0    0     0     0 2385 188838  6  2 92  0  0	
 2  0  50976 51279660 494204 11054272    0    0     0    64 2342 156382  5  2 93  0  0	
 2  0  50976 51279776 494204 11054272    0    0     0     0 2377 183258  6  2 92  0  0	
 2  0  50976 51279776 494204 11054272    0    0     0    32 2415 180376  6  2 92  0  0	
 0  0  50976 51319228 494204 11054272    0    0     0    40 3476 90368  5  2 93  0  0	
 2  0  50976 51302340 494204 11054272    0    0     0     0 8935 145688 10  2 88  0  0	
 2  0  50976 51299424 494204 11054272    0    0     0     0 2563 176295  6  2 92  0  0	
 2  0  50976 51299424 494204 11054272    0    0     0    44 2306 186471  5  2 93  0  0	
 2  0  50976 51294288 494204 11054272    0    0     0     0 3834 154760  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51296188 494204 11054272    0    0     0    60 2387 175708  5  2 93  0  0	
 2  0  50976 51292656 494204 11054276    0    0     0     0 2634 173807  6  2 92  0  0	
 2  0  50976 51291248 494204 11054276    0    0     0     8 2723 152530  5  2 93  0  0	
 2  0  50976 51290720 494204 11054276    0    0     0     0 2255 171810  5  2 93  0  0	
 2  0  50976 51288672 494204 11054276    0    0     0     0 2340 173038  5  2 92  0  0	
 3  0  50976 51286996 494204 11054276    0    0     0    72 2244 151843  5  2 93  0  0	
 2  0  50976 51287500 494204 11054276    0    0     0     0 2380 172066  6  2 93  0  0	
 2  0  50976 51287872 494204 11054276    0    0     0     4 2399 171669  6  2 92  0  0	
 2  0  50976 51287880 494204 11054276    0    0     0    12 2030 155672  5  2 93  0  0	
 2  0  50976 51288376 494204 11054276    0    0     0     0 2288 174723  5  2 93  0  0	
 2  0  50976 51288756 494204 11054276    0    0     0    84 2298 174884  5  2 93  0  0	
 1  0  50976 51289252 494204 11054276    0    0     0     0 2290 173481  5  2 93  0  0	
 2  0  50976 51287392 494204 11054276    0    0     0    24 2654 154458  5  2 93  0  0	
 2  0  50976 51287636 494204 11054280    0    0     0     0 2363 170059  5  2 92  0  0	
 2  0  50976 51288256 494204 11054280    0    0     0     0 2343 169775  5  2 92  0  0	
 2  0  50976 51288008 494204 11054280    0    0     0    76 2298 156984  5  2 93  0  0	
 2  0  50976 51287896 494204 11054280    0    0     0     0 2500 175483  6  2 92  0  0	
 2  0  50976 51288224 494204 11054280    0    0     0    44 2380 181377  5  2 92  0  0	
 2  0  50976 51288224 494204 11054280    0    0     0     0 2123 158804  5  2 93  0  0	
 3  0  50976 51288720 494204 11054280    0    0     0     0 2302 175771  5  2 93  0  0	
 2  0  50976 51288852 494204 11054280    0    0     0    88 2369 172711  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51287364 494204 11054280    0    0     0     0 2199 156264  5  2 93  0  0	
 3  0  50976 51287488 494204 11054280    0    0     0    60 2431 168914  5  2 93  0  0	
 3  0  50976 51287608 494204 11054280    0    0     0     0 2370 172083  5  2 92  0  0	
 2  0  50976 51287732 494204 11054280    0    0     0     0 2090 154296  5  2 93  0  0	
 4  0  50976 51287760 494204 11054280    0    0     0    28 2289 172620  6  2 93  0  0	
 2  0  50976 51287760 494204 11054280    0    0     0    32 2337 174662  6  2 92  0  0	
 2  0  50976 51287860 494204 11054280    0    0     0    60 2452 166012  6  2 92  0  0	
 1  0  50976 51288116 494204 11054280    0    0     0     0 2222 155301  5  2 93  0  0	
 2  0  50976 51288012 494204 11054284    0    0     0     0 2380 168710  5  2 93  0  0	
 3  0  50976 51288012 494204 11054284    0    0     0    40 2372 174896  5  2 92  0  0	
 2  0  50976 51288136 494204 11054284    0    0     0    32 2178 158994  5  2 93  0  0	
 3  0  50976 51288228 494204 11054284    0    0     0    12 2462 176088  5  2 93  0  0	
 2  0  50976 51288352 494204 11054284    0    0     0    16 2309 175706  5  2 93  0  0	
 2  0  50976 51288344 494204 11054284    0    0     0     0 2181 157668  5  2 93  0  0	
 2  0  50976 51288468 494204 11054284    0    0     0    28 2306 177283  5  2 93  0  0	
 3  0  50976 51288520 494204 11054284    0    0     0    28 2324 174477  6  2 92  0  0	
 2  0  50976 51288520 494204 11054284    0    0     0     8 2165 153912  5  2 93  0  0	
 2  0  50976 51288544 494204 11054288    0    0     0     0 2276 172898  5  2 93  0  0	
 2  0  50976 51288544 494204 11054288    0    0     0     0 2278 171316  5  2 93  0  0	
 2  0  50976 51288552 494204 11054288    0    0     0    40 2087 153185  5  2 93  0  0	
 1  0  50976 51288552 494204 11054288    0    0     0     0 2267 173708  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51288552 494204 11054288    0    0     0    52 2460 171142  5  2 93  0  0	
 3  0  50976 51288544 494204 11054292    0    0     0     0 2329 172032  5  2 93  0  0	
 2  0  50976 51288544 494204 11054292    0    0     0     0 2176 154050  5  2 93  0  0	
 2  0  50976 51288544 494204 11054292    0    0     0   784 2443 176873  5  2 93  0  0	
 2  0  50976 51288420 494204 11054292    0    0     0     0 2283 173163  5  2 93  0  0	
 2  0  50976 51288420 494204 11054292    0    0     0    64 2156 148225  5  2 93  0  0	
 2  0  50976 51288420 494204 11054292    0    0     0     0 2297 166619  6  2 92  0  0	
 2  0  50976 51288420 494204 11054292    0    0     0     0 2350 170323  5  2 93  0  0	
 2  0  50976 51288420 494204 11054292    0    0     0    28 2162 154192  5  2 93  0  0	
 2  0  50976 51288300 494204 11054292    0    0     0     0 2279 167654  5  2 93  0  0	
 2  0  50976 51288300 494204 11054292    0    0     0    96 2578 172257  6  2 92  0  0	
 2  0  50976 51288320 494204 11054292    0    0     0     0 2188 154129  5  2 93  0  0	
 1  0  50976 51288320 494204 11054292    0    0     0     0 2343 169395  5  2 93  0  0	
 2  0  50976 51288320 494204 11054292    0    0     0    56 2358 171760  5  2 93  0  0	
 2  0  50976 51288320 494204 11054296    0    0     0     0 2118 147904  5  2 93  0  0	
 2  0  50976 51288320 494204 11054296    0    0     0    60 2412 169891  5  2 93  0  0	
 1  0  50976 51288320 494204 11054296    0    0     0     0 2325 180405  5  2 92  0  0	
 2  0  50976 51288320 494204 11054296    0    0     0     0 2306 177483  5  2 93  0  0	
