procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51925252 501824 10278460    0    0     0    32 2172 173098  5  2 93  0  0	
 2  0  50844 51925628 501824 10278460    0    0     0    56 2173 173728  4  2 93  0  0	
 2  0  50844 51925628 501824 10278460    0    0     0     4 1987 153441  4  2 94  0  0	
 2  0  50844 51925628 501824 10278460    0    0     0    36 2201 171772  5  2 93  0  0	
 2  0  50844 51924064 501824 10278460    0    0     0     0 2132 175252  5  2 93  0  0	
 2  0  50844 51921088 501824 10278460    0    0     0    32 2958 154433  4  2 94  0  0	
 3  0  50844 51920964 501824 10278460    0    0     0    32 2175 171028  5  2 93  0  0	
 2  0  50844 51920832 501824 10278460    0    0     0    24 2435 172743  5  2 93  0  0	
 0  0  50844 51920832 501824 10278464    0    0     0    48 2001 156649  4  2 94  0  0	
 2  0  50844 51920956 501824 10278464    0    0     0     0 2127 172631  5  2 93  0  0	
 2  0  50844 51922940 501824 10278464    0    0     0    32 2353 178027  4  2 93  0  0	
 2  0  50844 51922948 501824 10278468    0    0     0     0 2095 174380  5  2 93  0  0	
 1  0  50844 51923320 501824 10278468    0    0     0     0 1906 155515  4  2 94  0  0	
 2  0  50844 51923444 501824 10278468    0    0     0    52 2098 171784  5  2 93  0  0	
 2  0  50844 51923444 501824 10278468    0    0     0     0 2101 168680  5  2 93  0  0	
 1  0  50844 51923444 501824 10278468    0    0     0    32 1959 150883  4  2 94  0  0	
 2  0  50844 51923444 501824 10278468    0    0     0     0 2107 172476  5  2 93  0  0	
 2  0  50844 51923436 501824 10278468    0    0     0     0 2232 173445  4  2 93  0  0	
 2  0  50844 51923312 501824 10278468    0    0     0    32 1908 155677  4  2 94  0  0	
 2  0  50844 51923312 501824 10278468    0    0     0     0 2102 177104  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51923812 501824 10278468    0    0     0    32 2104 177422  4  2 93  0  0	
 3  0  50844 51923688 501824 10278468    0    0     0   756 2383 156637  4  2 94  0  0	
 2  0  50844 51923432 501824 10278468    0    0     0     8 2176 176033  4  2 93  0  0	
 2  0  50844 51923432 501824 10278468    0    0     0     0 2088 175728  5  2 93  0  0	
 0  0  50844 51923444 501824 10278468    0    0     0    44 1995 160475  4  2 94  0  0	
 2  0  50844 51921908 501824 10278468    0    0     0    32 2185 169145  4  2 93  0  0	
 2  0  50844 51921908 501824 10278468    0    0     0    68 2106 170339  4  2 93  0  0	
 2  0  50844 51922032 501824 10278468    0    0     0     0 2271 172537  5  2 93  0  0	
 1  0  50844 51922104 501824 10278472    0    0     0     0 1955 159137  4  2 94  0  0	
 2  0  50844 51922228 501824 10278476    0    0     0    40 2162 179550  5  2 93  0  0	
 2  0  50844 51922236 501824 10278480    0    0     0    32 2089 174335  4  2 93  0  0	
 2  0  50844 51922120 501824 10278480    0    0     0    56 1990 156265  4  2 94  0  0	
 1  0  50844 51922120 501824 10278480    0    0     0     0 2100 176389  4  2 93  0  0	
 2  0  50844 51922244 501824 10278480    0    0     0     0 2058 178874  4  2 94  0  0	
 1  0  50844 51943572 501824 10278448    0    0     0    28 3193 99761  4  2 94  0  0	
 2  0  50844 51937328 501824 10278452    0    0     0    32 5004 137788  7  2 91  0  0	
 2  0  50844 51936468 501824 10278476    0    0     0    60 2411 175733  5  2 93  0  0	
 2  0  50844 51933820 501824 10278476    0    0     0     8 2580 171712  5  2 93  0  0	
 1  0  50844 51933644 501824 10278476    0    0     0     0 2532 151495  5  2 93  0  0	
 2  0  50844 51933520 501824 10278476    0    0     0    56 2319 174870  5  2 93  0  0	
 3  0  50844 51933472 501824 10278476    0    0     0    32 2138 171546  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51929688 501824 10278476    0    0     0     0 2133 154328  4  2 94  0  0	
 2  0  50844 51929880 501824 10278476    0    0     0    32 2203 166980  5  2 93  0  0	
 2  0  50844 51930104 501824 10278476    0    0     0     0 2125 168200  5  2 93  0  0	
 2  0  50844 51930264 501824 10278476    0    0     0    56 2005 147306  4  2 94  0  0	
 2  0  50844 51928116 501824 10278476    0    0     0    32 2138 164147  5  2 93  0  0	
 1  0  50844 51928116 501824 10278476    0    0     0     0 2117 166519  5  2 93  0  0	
 0  0  50844 51928232 501824 10278476    0    0     0     0 2197 152872  4  2 94  0  0	
 2  0  50844 51926248 501824 10278476    0    0     0     0 2549 163893  5  2 93  0  0	
 2  0  50844 51919860 501824 10278476    0    0     0     0 2575 166370  5  2 93  0  0	
 1  0  50844 51919896 501824 10278476    0    0     0    64 2173 166921  5  2 93  0  0	
 1  0  50844 51919896 501824 10278476    0    0     0     0 1942 149099  4  2 94  0  0	
 2  0  50844 51920020 501824 10278476    0    0     0    16 2150 165988  5  2 93  0  0	
 1  0  50844 51920028 501824 10278476    0    0     0     0 2056 164520  4  2 93  0  0	
 2  0  50844 51920028 501824 10278480    0    0     0     0 1854 151152  4  2 94  0  0	
 2  0  50844 51920032 501824 10278480    0    0     0    72 2210 171161  5  2 93  0  0	
 3  0  50844 51920156 501824 10278480    0    0     0    16 2085 167396  4  2 93  0  0	
 2  0  50844 51920148 501824 10278480    0    0     0     4 2095 149409  4  2 94  0  0	
 2  0  50844 51920272 501824 10278480    0    0     0     0 2059 173143  4  2 94  0  0	
 2  0  50844 51921388 501824 10278480    0    0     0     0 2089 169736  5  2 93  0  0	
 2  0  50844 51921512 501824 10278480    0    0     0    80 1920 151623  4  2 94  0  0	
 2  0  50844 51921512 501824 10278480    0    0     0    76 2064 170886  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51921636 501824 10278480    0    0     0     0 2049 171394  4  2 93  0  0	
 0  0  50844 51921644 501824 10278480    0    0     0     0 1977 156914  4  2 94  0  0	
 2  0  50844 51921644 501824 10278480    0    0     0     0 2164 162428  5  2 93  0  0	
 2  0  50844 51921768 501824 10278480    0    0     0    68 2136 170776  4  2 94  0  0	
 2  0  50844 51921892 501824 10278480    0    0     0    88 2088 170960  4  2 94  0  0	
 2  0  50844 51921892 501824 10278480    0    0     0     8 2196 150855  4  2 94  0  0	
 3  0  50844 51921892 501824 10278480    0    0     0     0 2120 168924  4  2 93  0  0	
 2  0  50844 51921900 501824 10278480    0    0     0     0 2056 168128  4  2 93  0  0	
 2  0  50844 51922092 501824 10278480    0    0     0    84 1906 148277  4  2 94  0  0	
 2  0  50844 51922224 501824 10278480    0    0     0     0 2091 167611  4  2 93  0  0	
 2  0  50844 51920548 501824 10278484    0    0     0    16 2181 165052  5  2 93  0  0	
 2  0  50844 51920672 501824 10278488    0    0     0     0 1887 149931  4  2 94  0  0	
 2  0  50844 51920796 501824 10278488    0    0     0     0 2086 167517  4  2 93  0  0	
 2  0  50844 51920920 501824 10278488    0    0     0    32 2063 166377  5  2 93  0  0	
 2  0  50844 51921044 501824 10278492    0    0     0    40 2057 152957  4  2 94  0  0	
 1  0  50844 51921044 501824 10278492    0    0     0    28 2247 166279  5  2 93  0  0	
 2  0  50844 51920912 501824 10278492    0    0     0     0 2101 169062  5  2 93  0  0	
 0  0  50844 51921036 501824 10278492    0    0     0     0 1995 153991  4  2 94  0  0	
 2  0  50844 51918020 501824 10278492    0    0     0    32 3035 162265  5  2 93  0  0	
 2  0  50844 51918012 501824 10278492    0    0     0   788 2414 167133  5  2 93  0  0	
 2  0  50844 51917888 501824 10278492    0    0     0     4 2038 166732  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918020 501824 10278492    0    0     0     0 1961 151957  4  2 94  0  0	
 3  0  50844 51918144 501824 10278492    0    0     0     4 2095 168225  4  2 93  0  0	
 1  0  50844 51918152 501824 10278492    0    0     0    32 2139 169820  4  2 93  0  0	
 2  0  50844 51918168 501824 10278492    0    0     0    56 1956 152192  4  2 94  0  0	
 1  0  50844 51918044 501824 10278492    0    0     0     4 2247 169516  5  2 93  0  0	
 2  0  50844 51917912 501824 10278492    0    0     0     0 2085 169534  4  2 93  0  0	
 2  0  50844 51918036 501824 10278492    0    0     0     0 1951 151105  4  2 94  0  0	
 3  0  50844 51918036 501824 10278492    0    0     0    32 2014 165556  4  2 94  0  0	
 2  0  50844 51918036 501824 10278492    0    0     0    28 2072 166403  4  2 93  0  0	
 2  0  50844 51918044 501824 10278492    0    0     0    48 1959 151183  4  2 94  0  0	
 2  0  50844 51918168 501824 10278492    0    0     0     0 2087 170545  5  2 93  0  0	
 3  0  50844 51918168 501824 10278492    0    0     0     0 2170 171386  5  2 93  0  0	
 0  0  50844 51918168 501824 10278492    0    0     0    32 2096 157482  4  2 93  0  0	
 2  0  50844 51918168 501824 10278492    0    0     0    60 2059 159732  4  2 94  0  0	
 2  0  50844 51918044 501824 10278496    0    0     0    40 2277 167246  5  2 93  0  0	
 2  0  50844 51918044 501824 10278496    0    0     0     0 2120 169019  5  2 93  0  0	
 2  0  50844 51939216 501824 10278524    0    0     0     0 4917 58152  6  1 93  0  0	
 2  0  50844 51935464 501824 10278496    0    0     0    32 3041 165299  6  2 92  0  0	
 2  0  50844 51935148 501824 10278496    0    0     0    60 2109 169875  4  2 93  0  0	
 5  0  50844 51933296 501824 10278496    0    0     0    64 2013 150233  4  2 94  0  0	
 2  0  50844 51932012 501824 10278496    0    0     0     0 2878 160719  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51930052 501824 10278496    0    0     0     0 2243 165848  5  2 93  0  0	
 1  0  50844 51930280 501824 10278496    0    0     0    32 2030 165424  4  2 94  0  0	
 1  0  50844 51926624 501824 10278496    0    0     0     0 2475 145514  5  2 93  0  0	
 2  0  50844 51926632 501824 10278496    0    0     0    48 2309 164218  4  2 93  0  0	
 2  0  50844 51926824 501824 10278496    0    0     0     0 2090 166033  5  2 93  0  0	
 1  0  50844 51926824 501824 10278496    0    0     0     0 1915 147342  4  2 94  0  0	
 2  0  50844 51924908 501824 10278496    0    0     0    32 2204 162356  5  2 93  0  0	
 1  0  50844 51924908 501824 10278496    0    0     0    12 2073 162509  4  2 93  0  0	
 2  0  50844 51924916 501824 10278496    0    0     0    44 1992 143146  4  2 94  0  0	
 2  0  50844 51921768 501824 10278496    0    0     0    44 2420 161665  5  2 93  0  0	
 2  0  50844 51918668 501824 10278496    0    0     0     0 2734 165315  5  2 93  0  0	
 2  0  50844 51918612 501824 10278500    0    0     0    32 1898 147713  4  2 94  0  0	
 3  0  50844 51918736 501824 10278500    0    0     0    16 2059 168911  5  2 93  0  0	
 2  0  50844 51919216 501824 10278504    0    0     0     8 2317 167707  5  2 93  0  0	
 0  0  50844 51919216 501824 10278504    0    0     0    52 1978 156689  4  2 94  0  0	
 2  0  50844 51920332 501824 10278504    0    0     0     0 2143 162188  4  2 93  0  0	
 2  0  50844 51920576 501824 10278504    0    0     0    32 2117 164829  5  2 93  0  0	
 2  0  50844 51920576 501824 10278504    0    0     0    12 2178 169107  5  2 93  0  0	
 2  0  50844 51920576 501824 10278504    0    0     0     0 1919 146866  4  2 94  0  0	
 2  0  50844 51921196 501824 10278504    0    0     0    36 2194 165340  4  2 93  0  0	
 1  0  50844 51921196 501824 10278504    0    0     0     0 2138 168002  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51921204 501824 10278504    0    0     0   104 1933 153887  4  2 94  0  0	
 1  0  50844 51921212 501824 10278504    0    0     0     0 2159 168326  4  2 93  0  0	
 2  0  50844 51921204 501824 10278504    0    0     0     4 2313 169766  5  2 93  0  0	
 2  0  50844 51921328 501824 10278504    0    0     0     0 1910 152998  4  2 94  0  0	
 2  0  50844 51921452 501824 10278504    0    0     0    36 2110 171590  4  2 93  0  0	
 1  0  50844 51922444 501824 10278504    0    0     0    92 2232 169994  5  2 93  0  0	
 2  0  50844 51922328 501824 10278504    0    0     0    12 1982 151529  4  2 94  0  0	
 3  0  50844 51922080 501824 10278504    0    0     0     4 2257 164032  5  2 93  0  0	
 2  0  50844 51921956 501824 10278508    0    0     0     0 2175 163807  4  2 93  0  0	
 0  0  50844 51921956 501824 10278508    0    0     0    52 1934 153863  4  2 94  0  0	
 3  0  50844 51922080 501824 10278508    0    0     0    32 2095 161537  4  2 93  0  0	
 2  0  50844 51921148 501824 10278508    0    0     0    16 2211 170098  5  2 93  0  0	
 2  0  50844 51921140 501824 10278508    0    0     0     4 2331 162066  5  2 93  0  0	
 3  0  50844 51921264 501824 10278508    0    0     0     0 1998 150270  4  2 94  0  0	
 2  0  50844 51921264 501824 10278508    0    0     0    36 2146 165437  4  2 93  0  0	
 2  0  50844 51921388 501824 10278508    0    0     0    32 2144 170704  4  3 93  0  0	
 2  0  50844 51921388 501824 10278512    0    0     0   756 2242 151916  4  2 94  0  0	
 2  0  50844 51921380 501824 10278512    0    0     0     4 2161 170520  5  2 93  0  0	
 2  0  50844 51921760 501824 10278512    0    0     0     0 2206 173233  5  2 93  0  0	
 2  0  50844 51919160 501824 10278512    0    0     0    48 2662 153013  4  2 94  0  0	
 2  0  50844 51919204 501824 10278512    0    0     0    48 2155 168592  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51919280 501824 10278512    0    0     0     0 2088 167481  4  2 93  0  0	
 2  0  50844 51919280 501824 10278512    0    0     0    28 2162 149121  4  2 94  0  0	
 2  0  50844 51919272 501824 10278512    0    0     0     0 2138 167899  4  2 93  0  0	
 2  0  50844 51919272 501824 10278512    0    0     0     0 2208 167563  4  2 93  0  0	
 0  0  50844 51919272 501824 10278512    0    0     0    68 1930 157951  4  2 94  0  0	
 2  0  50844 51919280 501824 10278512    0    0     0    12 2124 165043  4  2 93  0  0	
 2  0  50844 51919404 501824 10278512    0    0     0     0 2120 169217  4  2 93  0  0	
 2  0  50844 51919652 501824 10278512    0    0     0     0 2090 169083  5  2 93  0  0	
 2  0  50844 51919900 501824 10278512    0    0     0     0 2019 148049  4  2 94  0  0	
 1  0  50844 51919900 501824 10278512    0    0     0    96 2163 166280  4  2 93  0  0	
 2  0  50844 51920024 501824 10278512    0    0     0     0 2078 166856  4  2 93  0  0	
 2  0  50844 51919892 501824 10278516    0    0     0     0 2128 151764  4  2 94  0  0	
 2  0  50844 51919892 501824 10278516    0    0     0     0 2140 171496  5  2 93  0  0	
 1  0  50844 51920140 501824 10278520    0    0     0     0 2078 169108  4  2 93  0  0	
 2  0  50844 51920140 501824 10278520    0    0     0   128 2005 151009  4  2 94  0  0	
 1  0  50844 51920140 501824 10278520    0    0     0     0 2130 167632  5  2 93  0  0	
 1  0  50844 51920140 501824 10278520    0    0     0     8 2119 168001  5  2 93  0  0	
 4  0  50844 51950656 501824 10278488    0    0     0     0 2812 125589  4  2 94  0  0	
 1  0  50844 51933828 501824 10278492    0    0     0     0 6422 185106 10  2 88  0  0	
 2  0  50844 51925352 501824 10278516    0    0     0    88 4813 305683 10  3 86  0  0	
 8  0  50844 51920884 501824 10278516    0    0     0    52 3598 331440  8  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51916256 501824 10278516    0    0     0     0 4574 274344  9  3 88  0  0	
 3  0  50844 51908996 501824 10278516    0    0     0     0 3762 315774  9  3 87  0  0	
 7  0  50844 51899148 501824 10278516    0    0     0     0 4049 311646 11  3 86  0  0	
 2  0  50844 51899148 501824 10278516    0    0     0    32 3011 291205  6  4 90  0  0	
 7  0  50844 51894448 501824 10278516    0    0     0    56 4436 300663 12  3 85  0  0	
 3  0  50844 51894696 501824 10278516    0    0     0    16 3257 324009  7  4 89  0  0	
 0  0  50844 51882060 501824 10278516    0    0     0     0 4037 276984 11  3 86  0  0	
 2  0  50844 51882192 501824 10278516    0    0     0     0 3258 314373  7  4 89  0  0	
 6  0  50844 51882192 501824 10278516    0    0     0    48 3322 325354  7  4 89  0  0	
 8  0  50844 51867732 501824 10278516    0    0     0    44 4979 290187 15  3 82  0  0	
 1  0  50844 51867724 501824 10278516    0    0     0     0 3185 293135  7  3 90  0  0	
