procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48558596 496632 11079320    0    0     0     0 2666 150240  7  2 92  0  0	
 4  0  50936 48558588 496632 11079320    0    0     0     0 2494 170835  6  2 92  0  0	
 2  0  50936 48558588 496632 11079320    0    0     0     0 2533 167866  6  2 92  0  0	
 1  0  50936 48594400 496632 11079320    0    0     0    76 3556 121569  5  2 93  0  0	
 5  0  50936 48564132 496632 11079284    0    0     0     4 11100 84284 14  1 85  0  0	
 8  0  50936 48555516 496632 11079288    0    0     0     0 4502 148480 13  2 85  0  0	
 3  0  50936 48546456 496632 11079288    0    0     0     0 4211 148676 14  2 85  0  0	
 9  0  50936 48545596 496632 11079288    0    0     0     0 4404 129229 13  2 86  0  0	
 2  0  50936 48535440 496632 11079288    0    0     0    48 4527 142232 15  2 84  0  0	
 2  0  50936 48535684 496632 11079288    0    0     0    44 4701 149402 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48535824 496632 11079292    0    0     0     0 4062 134409 12  2 86  0  0	
 2  0  50936 48536152 496632 11079292    0    0     0     0 3087 163393  8  2 90  0  0	
 4  0  50936 48534104 496632 11079292    0    0     0     0 2886 160269  8  2 90  0  0	
 0  0  50936 48534600 496632 11079292    0    0     0    48 2832 150111  7  2 91  0  0	
 2  0  50936 48534600 496632 11079292    0    0     0    36 2580 157552  6  2 92  0  0	
 1  0  50936 48534740 496632 11079292    0    0     0     0 3059 156923  8  2 90  0  0	
 2  0  50936 48534864 496632 11079292    0    0     0     0 4250 149088 13  2 85  0  0	
 3  0  50936 48535360 496632 11079292    0    0     0     0 2903 143647  8  2 90  0  0	
 2  0  50936 48536228 496632 11079292    0    0     0    32 2985 162211  8  2 90  0  0	
 2  0  50936 48536600 496632 11079292    0    0     0    68 2916 160283  8  2 90  0  0	
 2  0  50936 48534288 496632 11079292    0    0     0     0 4084 143657  8  2 90  0  0	
 3  0  50936 48534528 496632 11079292    0    0     0     0 2815 163982  7  2 90  0  0	
 2  0  50936 48535024 496632 11079292    0    0     0     0 3019 163256  8  2 90  0  0	
 2  0  50936 48537256 496632 11079292    0    0     0    16 3286 142069  8  2 90  0  0	
 2  0  50936 48537256 496632 11079292    0    0     0    52 3389 158259 10  2 88  0  0	
 2  0  50936 48537876 496632 11079296    0    0     0     0 2979 158126  8  2 90  0  0	
 2  0  50936 48538372 496632 11079296    0    0     0     0 2644 142784  7  2 91  0  0	
 2  0  50936 48538132 496632 11079300    0    0     0     0 2822 169178  7  2 91  0  0	
 7  0  50936 48539000 496632 11079300    0    0     0     0 3263 160298  9  2 89  0  0	
 0  0  50936 48540008 496632 11079300    0    0     0    44 3945 142955 12  2 87  0  0	
 2  0  50936 48540008 496632 11079300    0    0     0     0 2557 161724  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48540016 496632 11079304    0    0     0     0 2992 162446  8  2 90  0  0	
 2  0  50936 48540140 496632 11079304    0    0     0     0 2908 160610  8  2 90  0  0	
 2  0  50936 48540512 496632 11079308    0    0     0    16 2349 156076  5  2 93  0  0	
 2  0  50936 48540760 496632 11079308    0    0     0    52 2535 167507  6  2 92  0  0	
 2  0  50936 48540892 496632 11079308    0    0     0     0 2639 158884  6  2 92  0  0	
 7  0  50936 48540944 496632 11079308    0    0     0     0 2920 139137  8  2 91  0  0	
 4  0  50936 48540820 496632 11079308    0    0     0     0 3222 155467  9  2 89  0  0	
 2  0  50936 48541316 496632 11079308    0    0     0    56 3335 155854  9  2 89  0  0	
 3  0  50936 48541440 496632 11079308    0    0     0     0 2936 145870  8  2 90  0  0	
 1  0  50936 48541440 496632 11079308    0    0     0    32 2716 171355  6  2 92  0  0	
 2  0  50936 48541556 496632 11079308    0    0     0     0 2488 169712  6  2 92  0  0	
 2  0  50936 48541680 496632 11079316    0    0     0     0 2252 149524  6  2 93  0  0	
 2  0  50936 48541880 496632 11079316    0    0     0    16 2597 162344  6  2 92  0  0	
 2  0  50936 48541872 496632 11079316    0    0     0    28 2496 167937  6  2 92  0  0	
 0  0  50936 48541872 496632 11079316    0    0     0    40 2363 154707  5  2 93  0  0	
 2  0  50936 48542120 496632 11079316    0    0     0    12 2817 150881  8  2 91  0  0	
 2  0  50936 48542252 496632 11079316    0    0     0     0 3071 159258  8  2 90  0  0	
 4  0  50936 48542344 496632 11079316    0    0     0    20 3102 156819  8  2 90  0  0	
 4  0  50936 48542468 496632 11079316    0    0     0    24 2982 135333  8  2 90  0  0	
 1  0  50936 48542560 496632 11079316    0    0     0    32 3618 150939 10  2 88  0  0	
 2  0  50936 48542544 496632 11079320    0    0     0     0 3080 158722  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48542608 496632 11079320    0    0     0     0 2662 146645  7  2 91  0  0	
 2  0  50936 48542360 496632 11079320    0    0     0    12 3050 161211  8  2 90  0  0	
 2  0  50936 48542364 496632 11079320    0    0     0    20 2906 164559  8  2 90  0  0	
 2  0  50936 48542380 496632 11079320    0    0     0    56 2767 143359  7  2 91  0  0	
 2  0  50936 48542380 496632 11079320    0    0     0     0 3118 162063  9  2 89  0  0	
 5  0  50936 48542380 496632 11079320    0    0     0     0 2979 160613  8  2 90  0  0	
 3  0  50936 48542380 496632 11079324    0    0     0     0 2807 144645  7  2 91  0  0	
 2  0  50936 48542388 496632 11079324    0    0     0    24 2804 169226  7  2 91  0  0	
 3  0  50936 48542388 496632 11079324    0    0     0     0 3201 165219  8  2 90  0  0	
 0  0  50936 48542380 496632 11079324    0    0     0    40 3269 156029  9  2 89  0  0	
 2  0  50936 48542256 496632 11079324    0    0     0     0 3235 145996  9  2 89  0  0	
 2  0  50936 48542256 496632 11079324    0    0     0    16 4707 137941 15  2 84  0  0	
 2  0  50936 48542256 496632 11079324    0    0     0     4 4591 141645 14  2 84  0  0	
 5  0  50936 48542256 496632 11079328    0    0     0     0 3174 138555  9  2 89  0  0	
 4  0  50936 48542256 496632 11079328    0    0     0    36 3186 159972  9  2 90  0  0	
 4  0  50936 48542264 496632 11079328    0    0     0     0 3109 161256  8  2 90  0  0	
 3  0  50936 48586056 496632 11079328    0    0     0    52 3948 63869  6  1 93  0  0	
 2  0  50936 48565732 496632 11079304    0    0     0     0 9613 134268 11  2 87  0  0	
 8  0  50936 48558976 496632 11079308    0    0     0     0 4298 161246 12  2 86  0  0	
 8  0  50936 48553004 496632 11079308    0    0     0    48 4786 150096 15  2 83  0  0	
 2  0  50936 48550320 496632 11079308    0    0     0     0 4347 139109 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48554392 496632 11079308    0    0     0    16 2899 171896  7  2 91  0  0	
 2  0  50936 48554888 496632 11079316    0    0     0     4 2949 159677  8  2 90  0  0	
 1  0  50936 48555128 496632 11079316    0    0     0     0 2572 149975  7  2 92  0  0	
 2  0  50936 48551280 496632 11079316    0    0     0    28 2564 167379  6  2 92  0  0	
 3  0  50936 48552032 496632 11079316    0    0     0     0 3119 157986  8  2 90  0  0	
 1  0  50936 48554388 496632 11079316    0    0     0    12 3153 139841  9  2 90  0  0	
 3  0  50936 48555016 496632 11079316    0    0     0     8 3332 156086  9  2 89  0  0	
 2  0  50936 48553464 496632 11079316    0    0     0     0 3263 161043  8  2 90  0  0	
 2  0  50936 48554200 496632 11079316    0    0     0    36 2535 146895  6  2 92  0  0	
 1  0  50936 48554448 496632 11079320    0    0     0     0 2488 167326  6  2 92  0  0	
 2  0  50936 48554580 496632 11079320    0    0     0    20 2469 166116  6  2 92  0  0	
 0  0  50936 48555200 496632 11079324    0    0     0    40 2810 153518  7  2 91  0  0	
 2  0  50936 48552968 496632 11079324    0    0     0     0 2746 148618  6  2 92  0  0	
 2  0  50936 48553340 496632 11079324    0    0     0    68 2428 171582  6  2 92  0  0	
 2  0  50936 48554092 496632 11079324    0    0     0     0 2540 166784  6  2 92  0  0	
 2  0  50936 48554092 496632 11079324    0    0     0     0 2786 145803  6  2 92  0  0	
 2  0  50936 48554712 496632 11079324    0    0     0     0 2395 173501  6  2 92  0  0	
 4  0  50936 48555480 496632 11079324    0    0     0     0 2608 176994  6  2 92  0  0	
 4  0  50936 48555596 496632 11079324    0    0     0     0 2933 144955  8  2 90  0  0	
 2  0  50936 48555720 496632 11079328    0    0     0    32 4627 144524 14  2 84  0  0	
 8  0  50936 48556092 496632 11079328    0    0     0    52 4521 142416 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48556216 496632 11079328    0    0     0     0 3956 134872 12  2 86  0  0	
 2  0  50936 48556100 496632 11079328    0    0     0     0 3532 163845 10  2 88  0  0	
 2  0  50936 48556472 496632 11079328    0    0     0     0 3160 165453  9  2 89  0  0	
 2  0  50936 48556596 496632 11079328    0    0     0    32 2397 155858  6  2 93  0  0	
 2  0  50936 48559200 496632 11079328    0    0     0    56 3437 162701 10  2 89  0  0	
 2  0  50936 48559528 496632 11079328    0    0     0     4 3537 154189 10  2 88  0  0	
 0  0  50936 48559652 496632 11079332    0    0     0     0 4339 146547 13  2 85  0  0	
 3  0  50936 48559644 496632 11079332    0    0     0     0 2436 161584  6  2 92  0  0	
 4  0  50936 48559860 496632 11079332    0    0     0    44 2771 169903  7  2 91  0  0	
 3  0  50936 48559860 496632 11079332    0    0     0    32 2890 172044  7  2 91  0  0	
 2  0  50936 48559860 496632 11079332    0    0     0     0 2764 149832  7  2 91  0  0	
 2  0  50936 48560108 496632 11079332    0    0     0     0 2805 163449  7  2 91  0  0	
 3  0  50936 48560108 496632 11079332    0    0     0     0 2876 165906  8  2 90  0  0	
 5  0  50936 48560116 496632 11079332    0    0     0    32 2613 152096  6  2 92  0  0	
 4  0  50936 48560240 496632 11079336    0    0     0     0 3032 162435  8  2 90  0  0	
 6  0  50936 48560240 496632 11079336    0    0     0     4 3097 161838  8  2 90  0  0	
 2  0  50936 48560364 496632 11079336    0    0     0     0 3213 143858  9  2 90  0  0	
 3  0  50936 48560456 496632 11079336    0    0     0     0 2972 161121  8  2 90  0  0	
 2  0  50936 48560456 496632 11079336    0    0     0     0 3394 159812 10  2 88  0  0	
 1  0  50936 48560456 496632 11079340    0    0     0    48 3208 139336  9  2 90  0  0	
 4  0  50936 48560580 496632 11079340    0    0     0    16 3279 153418  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48560588 496632 11079340    0    0     0     0 2845 156325  8  2 90  0  0	
 0  0  50936 48560588 496632 11079348    0    0     0     0 2995 154923  8  2 90  0  0	
 6  0  50936 48560588 496632 11079348    0    0     0     0 2923 145848  8  2 90  0  0	
 2  0  50936 48560588 496632 11079348    0    0     0    52 3433 153940 10  2 88  0  0	
 2  0  50936 48560712 496632 11079348    0    0     0    36 3161 168064  9  2 90  0  0	
 2  0  50936 48560588 496632 11079348    0    0     0     0 2414 151200  5  2 93  0  0	
 2  0  50936 48560580 496632 11079348    0    0     0     0 2559 168053  6  2 92  0  0	
 2  0  50936 48560580 496632 11079348    0    0     0     0 2941 164446  8  2 91  0  0	
 2  0  50936 48560704 496632 11079348    0    0     0    56 2355 156803  6  2 92  0  0	
 3  0  50936 48560704 496632 11079352    0    0     0     0 2482 174429  6  2 92  0  0	
 2  0  50936 48560704 496632 11079352    0    0     0     0 3044 167788  9  2 90  0  0	
 2  0  50936 48560808 496632 11079352    0    0     0     0 2642 144915  7  2 91  0  0	
 2  0  50936 48560816 496632 11079352    0    0     0     0 2649 159129  7  2 91  0  0	
 4  0  50936 48560816 496632 11079356    0    0     0    80 2983 156404  8  2 90  0  0	
 2  0  50936 48560816 496632 11079356    0    0     0     4 2678 141830  7  2 91  0  0	
 2  0  50936 48560816 496632 11079356    0    0     0     0 3251 160202  8  2 90  0  0	
 1  0  50936 48560684 496632 11079356    0    0     0     0 2709 169755  7  2 91  0  0	
 0  0  50936 48560684 496632 11079356    0    0     0     0 2799 166492  7  2 91  0  0	
 7  0  50936 48577520 496632 11079328    0    0     0    76 8690 126006  9  2 88  0  0	
 1  0  50936 48569516 496632 11079328    0    0     0    44 6340 391047 14  5 81  0  0	
 3  0  50936 48566476 496632 11079328    0    0     0     0 5342 405764 13  6 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48559956 496632 11079328    0    0     0     0 5920 353321 12  5 83  0  0	
 2  0  50936 48555884 496632 11079328    0    0     0     0 5681 391235 14  5 81  0  0	
 5  0  50936 48549492 496632 11079328    0    0     0    28 5411 393543 14  5 81  0  0	
18  0  50936 48543568 496632 11079328    0    0     0     4 5019 397761 12  5 83  0  0	
 2  0  50936 48541396 496632 11079328    0    0     0     0 4797 352019 11  5 84  0  0	
 1  0  50936 48531164 496632 11079328    0    0     0     0 5430 392479 14  5 81  0  0	
 5  0  50936 48531304 496632 11079328    0    0     0     0 4742 414876 11  5 84  0  0	
 2  0  50936 48531304 496632 11079328    0    0     0    44 4251 368421 10  5 86  0  0	
 2  0  50936 48516976 496632 11079328    0    0     0     4 5972 376570 16  5 79  0  0	
 1  0  50936 48517100 496632 11079328    0    0     0     0 4624 409084 11  5 84  0  0	
 3  0  50936 48517224 496632 11079328    0    0     0    12 4206 369206 10  5 86  0  0	
 5  0  50936 48502896 496632 11079328    0    0     0     0 5690 382077 15  5 80  0  0	
 2  0  50936 48503020 496632 11079328    0    0     0    20 4740 410918 10  5 84  0  0	
 9  0  50936 48499316 496632 11079328    0    0     0    52 5713 366767 10  5 86  0  0	
 1  0  50936 48499068 496632 11079328    0    0     0     0 4753 406017 10  5 84  0  0	
18  0  50936 48476284 496632 11079328    0    0     0     0 6353 359499 18  5 77  0  0	
15  0  50936 48474412 496632 11079332    0    0     0     0 4567 361477 11  5 84  0  0	
 1  0  50936 48474412 496632 11079336    0    0     0    28 4641 414930 11  5 84  0  0	
10  0  50936 48474412 496632 11079336    0    0     0    68 4741 416861 11  5 84  0  0	
 2  0  50936 48474420 496632 11079340    0    0     0     0 4717 418974 11  5 84  0  0	
 1  0  50936 48451892 496632 11079340    0    0     0     0 5786 323073 17  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48451892 496632 11079340    0    0     0     0 4731 414705 10  6 84  0  0	
16  0  50936 48451892 496632 11079344    0    0     0    32 4711 413160 11  5 84  0  0	
 6  0  50936 48451892 496632 11079344    0    0     0    64 4333 371350 10  5 86  0  0	
10  0  50936 48451892 496632 11079344    0    0     0     0 4744 412987 10  5 84  0  0	
 3  0  50936 48451884 496632 11079344    0    0     0     0 4617 413782 10  5 84  0  0	
 4  0  50936 48425260 496632 11079344    0    0     0     0 7192 285140 23  4 73  0  0	
 2  0  50936 48426996 496632 11079344    0    0     0    48 4841 417233 10  5 84  0  0	
 6  0  50936 48427120 496632 11079344    0    0     0    28 4750 414891 11  5 84  0  0	
11  0  50936 48427120 496632 11079344    0    0     0     0 4291 373261 10  5 86  0  0	
 1  0  50936 48426996 496632 11079344    0    0     0     0 4689 417792 11  5 84  0  0	
16  0  50936 48427008 496632 11079344    0    0     0    44 4806 419073 10  5 84  0  0	
 0  0  50936 48396164 496632 11079344    0    0     0     0 7873 300560 25  4 71  0  0	
 2  0  50936 48396040 496632 11079344    0    0     0     4 4475 383754 10  5 85  0  0	
 3  0  50936 48396040 496632 11079348    0    0     0    28 4863 409690 11  5 84  0  0	
 5  0  50936 48396032 496632 11079348    0    0     0     0 4809 408635 11  5 84  0  0	
 1  0  50936 48395908 496632 11079348    0    0     0     0 4257 372004  9  5 86  0  0	
 2  0  50936 48395908 496632 11079348    0    0     0    12 4843 413692 11  5 84  0  0	
 3  0  50936 48395908 496632 11079348    0    0     0     4 4787 408717 11  5 84  0  0	
