procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54308860 476240 6418916    0    0     0    72 24566 1635 100  0  0  0  0	
32  0  51048 54308852 476240 6418916    0    0     0    60 24215 1707 99  0  1  0  0	
32  0  51048 54308852 476240 6418916    0    0     0     0 24242 1273 100  0  0  0  0	
32  0  51048 54308852 476240 6418916    0    0     0     0 24282 1307 100  0  0  0  0	
32  0  51048 54328088 476240 6418916    0    0     0     0 20595 10446 63  0 37  0  0	
32  0  51048 54326480 476240 6418916    0    0     0     0 23612 1547 96  0  4  0  0	
32  0  51048 54326480 476240 6418916    0    0     0    72 23261 1339 96  0  4  0  0	
32  0  51048 54326108 476240 6418916    0    0     0    40 24095 4033 95  0  5  0  0	
32  0  51048 54325536 476240 6418916    0    0     0     0 23697 1511 97  0  3  0  0	
32  0  51048 54326120 476240 6418916    0    0     0     0 24456 1375 100  0  0  0  0	
32  0  51048 54326200 476240 6418916    0    0     0    20 24531 2150 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54325824 476240 6418916    0    0     0    32 24263 1460 100  0  0  0  0	
32  0  51048 54325824 476240 6418920    0    0     0    28 24273 1294 100  0  0  0  0	
32  0  51048 54324864 476240 6418920    0    0     0     0 24899 1738 99  0  1  0  0	
32  0  51048 54324800 476240 6418920    0    0     0     0 24264 1479 99  0  1  0  0	
32  0  51048 54324924 476240 6418920    0    0     0     4 24237 1307 100  0  0  0  0	
18  0  51048 54322692 476240 6418920    0    0     0    44 25709 2003 99  0  1  0  0	
32  0  51048 54322328 476240 6418920    0    0     0     0 24304 1486 99  0  1  0  0	
32  0  51048 54322460 476240 6418920    0    0     0    40 24286 1305 100  0  0  0  0	
22  0  51048 54321716 476240 6418920    0    0     0     0 25416 1818 100  0  0  0  0	
32  0  51048 54321964 476240 6418920    0    0     0    24 24210 1777 98  0  2  0  0	
32  0  51048 54321956 476240 6418920    0    0     0    36 24288 1363 100  0  0  0  0	
 4  0  51048 54321956 476240 6418920    0    0     0     0 24257 1506 100  0  0  0  0	
32  0  51048 54318092 476240 6418920    0    0     0    28 25305 1606 99  0  1  0  0	
32  0  51048 54320076 476240 6418924    0    0     0     8 24485 1332 100  0  0  0  0	
32  0  51048 54320076 476240 6418924    0    0     0    28 24271 1314 100  0  0  0  0	
32  0  51048 54318100 476240 6418924    0    0     0    32 24353 1964 97  0  3  0  0	
32  0  51048 54318224 476240 6418924    0    0     0     0 24260 1306 100  0  0  0  0	
32  0  51048 54318348 476240 6418924    0    0     0    24 24263 1314 100  0  0  0  0	
32  0  51048 54318844 476240 6418924    0    0     0     0 24181 1878 99  0  1  0  0	
32  0  51048 54318968 476240 6418924    0    0     0    64 24555 1581 100  0  0  0  0	
32  0  51048 54318836 476240 6418924    0    0     0    32 24277 1292 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54318836 476240 6418924    0    0     0     0 24182 1819 99  0  1  0  0	
32  0  51048 54319036 476240 6418924    0    0     0     0 24289 1352 100  0  0  0  0	
32  0  51048 54319036 476240 6418924    0    0     0   780 24563 1770 100  0  0  0  0	
32  0  51048 54318912 476240 6418924    0    0     0    84 24493 1740 99  0  1  0  0	
32  0  51048 54319036 476240 6418924    0    0     0    32 24322 1462 100  0  0  0  0	
32  0  51048 54319036 476240 6418924    0    0     0     0 24248 1297 100  0  0  0  0	
32  0  51048 54319036 476240 6418928    0    0     0     0 24225 1588 100  0  0  0  0	
32  0  51048 54319160 476240 6418928    0    0     0    32 24284 1327 100  0  0  0  0	
32  0  51048 54319160 476240 6418928    0    0     0     0 24538 1544 100  0  0  0  0	
32  0  51048 54319160 476240 6418928    0    0     0    52 24135 1886 99  0  1  0  0	
32  0  51048 54319160 476240 6418928    0    0     0     0 24261 1284 100  0  0  0  0	
32  0  51048 54319284 476240 6418928    0    0     0     0 24281 1330 100  0  0  0  0	
32  0  51048 54312092 476240 6418928    0    0     0     0 28788 1778 99  0  1  0  0	
32  0  51048 54311844 476240 6418928    0    0     0    32 24286 1363 100  0  0  0  0	
32  0  51048 54311852 476240 6418928    0    0     0    32 24268 1301 100  0  0  0  0	
32  0  51048 54311852 476240 6418928    0    0     0     0 24246 1707 99  0  1  0  0	
32  0  51048 54311976 476240 6418928    0    0     0     0 24254 1292 100  0  0  0  0	
32  0  51048 54311976 476240 6418928    0    0     0    12 24304 1372 100  0  0  0  0	
32  0  51048 54311976 476240 6418928    0    0     0    48 24407 1775 99  0  1  0  0	
32  0  51048 54312092 476240 6418928    0    0     0    32 24273 1302 100  0  0  0  0	
32  0  51048 54312092 476240 6418928    0    0     0     0 24243 1298 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54312092 476240 6418928    0    0     0     0 24197 1478 100  0  0  0  0	
32  0  51048 54312216 476240 6418932    0    0     0     0 24266 1339 100  0  0  0  0	
32  0  51048 54312216 476240 6418932    0    0     0    76 24285 1340 100  0  0  0  0	
32  0  51048 54312092 476240 6418932    0    0     0    32 24241 1535 100  0  0  0  0	
32  0  51048 54312224 476240 6418932    0    0     0     0 24286 1359 100  0  0  0  0	
32  0  51048 54312232 476240 6418932    0    0     0     0 24266 1316 100  0  0  0  0	
32  0  51048 54312604 476240 6418932    0    0     0    16 24167 1534 100  0  1  0  0	
32  0  51048 54312672 476240 6418932    0    0     0    52 24550 1574 100  0  0  0  0	
32  0  51048 54312664 476240 6418932    0    0     0    56 24264 1323 100  0  0  0  0	
32  0  51048 54312664 476240 6418932    0    0     0     0 24191 1545 100  0  0  0  0	
32  0  51048 54312788 476240 6418932    0    0     0     0 24242 1310 100  0  0  0  0	
32  0  51048 54312788 476240 6418932    0    0     0     0 24267 1352 100  0  0  0  0	
32  0  51048 54327876 476240 6418932    0    0     0     4 18067 10192 52  1 48  0  0	
32  0  51048 54324912 476240 6418932    0    0     0   108 23694 1540 97  0  3  0  0	
32  0  51048 54324788 476240 6418932    0    0     0     0 24246 1303 100  0  0  0  0	
32  0  51048 54325016 476240 6418936    0    0     0     0 24590 3687 97  0  3  0  0	
32  0  51048 54324496 476240 6418936    0    0     0     0 24158 1513 99  0  1  0  0	
32  0  51048 54324512 476240 6418936    0    0     0    24 24815 1778 100  0  0  0  0	
32  0  51048 54321048 476240 6418936    0    0     0    32 25980 1959 99  0  1  0  0	
32  0  51048 54320556 476240 6418936    0    0     0    28 24281 1461 100  0  0  0  0	
32  0  51048 54320704 476240 6418936    0    0     0     0 24271 1304 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54320952 476240 6418936    0    0     0     0 24246 1805 99  0  1  0  0	
32  0  51048 54320704 476240 6418936    0    0     0    32 24360 1497 100  0  0  0  0	
32  0  51048 54320704 476240 6418936    0    0     0    32 24259 1318 100  0  0  0  0	
32  0  51048 54319588 476240 6418936    0    0     0    20 25141 2101 99  0  1  0  0	
32  0  51048 54319348 476240 6418936    0    0     0     0 24268 1472 100  0  0  0  0	
32  0  51048 54319348 476240 6418936    0    0     0     0 24261 1297 100  0  0  0  0	
32  0  51048 54316232 476240 6418936    0    0     0    32 25836 2025 99  0  1  0  0	
32  0  51048 54316224 476240 6418936    0    0     0    36 24265 1510 100  0  1  0  0	
32  0  51048 54316224 476240 6418936    0    0     0     0 24256 1298 100  0  0  0  0	
32  0  51048 54312696 476240 6418936    0    0     0    36 25249 1699 99  0  0  0  0	
32  0  51048 54312700 476240 6418936    0    0     0     0 24256 1287 100  0  0  0  0	
32  0  51048 54313072 476240 6418936    0    0     0    40 24517 1327 100  0  0  0  0	
32  0  51048 54313080 476240 6418936    0    0     0    32 24073 1658 99  0  1  0  0	
32  0  51048 54313080 476240 6418936    0    0     0     0 24163 1469 99  0  1  0  0	
32  0  51048 54313204 476240 6418936    0    0     0    40 24292 1329 100  0  0  0  0	
32  0  51048 54313204 476240 6418936    0    0     0     0 23990 1677 99  0  1  0  0	
32  0  51048 54314072 476240 6418936    0    0     0    64 24524 1714 100  0  0  0  0	
32  0  51048 54314056 476240 6418936    0    0     0    32 24256 1315 100  0  0  0  0	
32  0  51048 54314056 476240 6418936    0    0     0     0 24180 1638 100  0  0  0  0	
32  0  51048 54314304 476240 6418936    0    0     0     0 24315 1526 100  0  0  0  0	
32  0  51048 54314304 476240 6418936    0    0     0   800 24589 1774 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54314304 476240 6418936    0    0     0    60 24464 1608 100  0  0  0  0	
32  0  51048 54314304 476240 6418936    0    0     0    32 24257 1304 100  0  0  0  0	
32  0  51048 54314304 476240 6418936    0    0     0     0 24260 1288 100  0  0  0  0	
32  0  51048 54314304 476240 6418940    0    0     0     0 24183 1607 100  0  0  0  0	
32  1  51048 54314056 476240 6418940    0    0     0    24 24315 1470 100  0  0  0  0	
32  0  51048 54314056 476240 6418940    0    0     0     4 26770 1706 100  0  0  0  0	
32  0  51048 54314056 476240 6418940    0    0     0    48 24224 1607 100  0  0  0  0	
32  0  51048 54314056 476240 6418940    0    0     0     0 24310 1438 100  0  0  0  0	
32  0  51048 54314180 476240 6418940    0    0     0     0 24295 1365 100  0  0  0  0	
33  0  51048 54304880 476240 6418940    0    0     0     0 28295 1681 100  0  0  0  0	
32  0  51048 54306864 476240 6418940    0    0     0    48 25609 1516 99  0  1  0  0	
32  0  51048 54306988 476240 6418940    0    0     0    32 24263 1313 100  0  0  0  0	
32  0  51048 54307004 476240 6418940    0    0     0     0 24142 1519 99  0  1  0  0	
32  0  51048 54307004 476240 6418940    0    0     0     0 24254 1325 100  0  0  0  0	
32  0  51048 54307128 476240 6418940    0    0     0    24 24275 1330 100  0  0  0  0	
32  0  51048 54307500 476240 6418940    0    0     0    72 24439 1774 99  0  1  0  0	
32  0  51048 54307608 476240 6418944    0    0     0    32 24271 1297 100  0  0  0  0	
32  0  51048 54307608 476240 6418944    0    0     0     0 24250 1275 100  0  0  0  0	
32  0  51048 54307608 476240 6418944    0    0     0     0 24143 1515 99  0  1  0  0	
32  0  51048 54307732 476240 6418944    0    0     0     0 24261 1291 100  0  0  0  0	
32  0  51048 54307740 476240 6418944    0    0     0    36 24269 1336 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54307740 476240 6418944    0    0     0    72 24216 1538 100  0  0  0  0	
32  0  51048 54307988 476240 6418944    0    0     0     0 24266 1339 100  0  0  0  0	
32  0  51048 54307988 476240 6418944    0    0     0     0 24281 1303 100  0  0  0  0	
32  0  51048 54307988 476240 6418944    0    0     0     0 24091 1468 99  0  1  0  0	
32  0  51048 54308112 476240 6418948    0    0     0    60 24540 1565 100  0  0  0  0	
32  0  51048 54307980 476240 6418948    0    0     0    68 24275 1338 100  0  0  0  0	
32  0  51048 54307980 476240 6418948    0    0     0     0 24173 1534 100  0  0  0  0	
32  0  51048 54308104 476240 6418948    0    0     0     0 24260 1338 100  0  0  0  0	
32  0  51048 54308108 476240 6418948    0    0     0     0 24251 1304 100  0  0  0  0	
 1  0  51048 54343944 476240 6418948    0    0     0    44 23796 2351 93  0  7  0  0	
32  0  51048 54329884 476240 6418948    0    0     0    40 18754 8752 59  0 41  0  0	
32  0  51048 54327108 476240 6418948    0    0     0    40 23997 1496 98  0  2  0  0	
32  0  51048 54326984 476240 6418948    0    0     0     0 24260 1287 100  0  0  0  0	
32  0  51048 54327524 476240 6418948    0    0     0     8 24637 3912 98  0  2  0  0	
32  0  51048 54326356 476240 6418948    0    0     0     0 24551 1677 100  0  0  0  0	
32  0  51048 54326356 476240 6418948    0    0     0    68 24365 1316 100  0  0  0  0	
32  0  51048 54324316 476240 6418948    0    0     0    28 25765 1930 99  0  1  0  0	
32  0  51048 54324388 476240 6418948    0    0     0     0 24289 1483 100  0  0  0  0	
32  0  51048 54324512 476240 6418948    0    0     0     0 24274 1325 100  0  0  0  0	
32  0  51048 54324672 476240 6418948    0    0     0     0 24210 1805 100  0  0  0  0	
32  0  51048 54324548 476240 6418948    0    0     0    32 24294 1457 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54324548 476240 6418948    0    0     0    28 24245 1314 100  0  0  0  0	
32  0  51048 54322812 476240 6418948    0    0     0     0 25599 1988 99  0  1  0  0	
32  0  51048 54322952 476240 6418948    0    0     0     0 24299 1483 100  0  0  0  0	
32  0  51048 54322952 476240 6418948    0    0     0    44 24537 1535 100  0  0  0  0	
32  0  51048 54321208 476240 6418952    0    0     0    32 24962 1771 99  0  1  0  0	
32  0  51048 54320960 476240 6418952    0    0     0     0 24317 1458 100  0  0  0  0	
32  0  51048 54320960 476240 6418952    0    0     0    28 24260 1284 100  0  0  0  0	
32  0  51048 54320280 476240 6418952    0    0     0    16 24437 1764 98  0  2  0  0	
32  0  51048 54320528 476240 6418952    0    0     0    48 24234 1446 99  0  1  0  0	
32  0  51048 54321644 476240 6418952    0    0     0    40 24538 1326 100  0  0  0  0	
32  0  51048 54313468 476240 6418952    0    0     0     0 27211 1649 100  0  0  0  0	
32  0  51048 54313592 476240 6418952    0    0     0    24 24305 1481 100  0  0  0  0	
32  0  51048 54313716 476240 6418952    0    0     0     0 24273 1324 100  0  0  0  0	
32  0  51048 54313716 476240 6418952    0    0     0    68 24412 1985 99  0  1  0  0	
32  0  51048 54314196 476240 6418952    0    0     0    32 24311 1456 99  0  1  0  0	
32  0  51048 54314196 476240 6418952    0    0     0     0 24239 1261 100  0  0  0  0	
32  0  51048 54314196 476240 6418952    0    0     0     0 23934 1693 98  0  2  0  0	
32  0  51048 54314412 476240 6418952    0    0     0   780 24509 1889 99  0  1  0  0	
32  0  51048 54314412 476240 6418956    0    0     0     0 24260 1312 100  0  0  0  0	
32  0  51048 54314412 476240 6418956    0    0     0    48 24206 1571 99  0  1  0  0	
32  0  51048 54314412 476240 6418956    0    0     0     0 24255 1307 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54314412 476240 6418956    0    0     0     0 24258 1292 100  0  0  0  0	
32  0  51048 54314428 476240 6418956    0    0     0    24 24138 1563 99  0  1  0  0	
32  0  51048 54314552 476240 6418956    0    0     0    36 24742 1690 99  0  0  0  0	
32  0  51048 54314544 476240 6418956    0    0     0    32 24276 1309 100  0  0  0  0	
32  0  51048 54314544 476240 6418956    0    0     0     0 24251 1588 100  0  0  0  0	
32  0  51048 54314544 476240 6418956    0    0     0     0 24266 1492 99  0  1  0  0	
32  0  51048 54314580 476240 6418956    0    0     0    16 24277 1312 100  0  0  0  0	
33  0  51048 54304908 476240 6418956    0    0     0    28 28186 1679 100  0  0  0  0	
32  0  51048 54304164 476240 6418956    0    0     0    72 24649 1474 99  0  1  0  0	
32  0  51048 54304172 476240 6418956    0    0     0     0 24249 1273 100  0  0  0  0	
32  0  51048 54304172 476240 6418956    0    0     0     0 24159 1487 100  0  0  0  0	
32  0  51048 54304340 476240 6418956    0    0     0    12 24274 1313 100  0  0  0  0	
32  0  51048 54304340 476240 6418956    0    0     0    28 24534 1582 100  0  0  0  0	
32  0  51048 54306936 476240 6418956    0    0     0    48 24264 1525 100  0  0  0  0	
32  0  51048 54306936 476240 6418956    0    0     0     0 24244 1291 100  0  0  0  0	
32  0  51048 54306936 476240 6418956    0    0     0     0 24315 1443 100  0  0  0  0	
32  0  51048 54306936 476240 6418956    0    0     0     0 24184 1513 100  0  0  0  0	
32  0  51048 54306944 476240 6418956    0    0     0    28 24274 1334 100  0  0  0  0	
32  0  51048 54306944 476240 6418956    0    0     0    88 24314 1375 100  0  0  0  0	
32  0  51048 54306968 476240 6418956    0    0     0     0 24276 1556 100  0  0  0  0	
32  0  51048 54306968 476240 6418956    0    0     0     0 24268 1291 100  0  0  0  0	
